Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,4645,176,428,4209,8,0,0,39,0
2020-08-26,4678,174,423,4247,8,0,0,38,0
2020-08-27,4713,172,419,4286,8,0,0,38,0
2020-08-28,4746,170,415,4323,8,0,0,38,0
2020-08-29,4779,168,410,4361,8,0,0,37,0
2020-08-30,4812,166,406,4398,8,0,0,37,0
2020-08-31,4845,164,402,4435,8,0,0,36,0
2020-09-01,4876,162,397,4471,8,0,0,36,0
2020-09-02,4909,160,393,4507,9,0,0,36,0
2020-09-03,4939,158,388,4542,9,0,0,35,0
2020-09-04,4971,156,384,4578,9,0,0,35,0
2020-09-05,5001,154,380,4612,9,0,0,34,0
2020-09-06,5030,152,375,4646,9,0,0,34,0
2020-09-07,5060,150,371,4680,9,0,0,34,0
2020-09-08,5089,148,366,4714,9,0,0,33,0
2020-09-09,5118,146,362,4747,9,0,0,33,0
2020-09-10,5147,144,358,4780,9,0,0,32,0
2020-09-11,5174,142,353,4812,9,0,0,32,0
2020-09-12,5202,140,349,4844,9,0,0,32,0
2020-09-13,5229,138,345,4875,9,0,0,31,0
2020-09-14,5256,136,340,4907,9,0,0,31,0
2020-09-15,5282,134,336,4937,9,0,0,30,0
2020-09-16,5309,132,332,4968,9,0,0,30,0
2020-09-17,5335,130,328,4998,9,0,0,30,0
2020-09-18,5360,128,323,5027,10,0,0,29,0
2020-09-19,5385,127,319,5056,10,0,0,29,0
2020-09-20,5410,125,315,5085,10,0,0,29,0
2020-09-21,5435,123,311,5114,10,0,0,28,0
2020-09-22,5459,121,307,5142,10,0,0,28,0
2020-09-23,5482,119,303,5169,10,0,0,27,0
2020-09-24,5506,118,299,5197,10,0,0,27,0
2020-09-25,5528,116,294,5224,10,0,0,27,0
2020-09-26,5550,114,290,5250,10,0,0,26,0
2020-09-27,5572,112,286,5276,10,0,0,26,0
2020-09-28,5594,111,282,5302,10,0,0,26,0
2020-09-29,5617,109,279,5328,10,0,0,25,0
2020-09-30,5638,107,275,5353,10,0,0,25,0
2020-10-01,5659,106,271,5378,10,0,0,25,0
2020-10-02,5679,104,267,5402,10,0,0,24,0
2020-10-03,5699,103,263,5426,10,0,0,24,0
2020-10-04,5719,101,259,5450,10,0,0,24,0
2020-10-05,5739,99,256,5473,10,0,0,23,0
2020-10-06,5758,98,252,5496,10,0,0,23,0
2020-10-07,5777,96,248,5519,10,0,0,23,0
2020-10-08,5798,95,245,5542,11,0,0,22,0
2020-10-09,5816,93,241,5564,11,0,0,22,0
2020-10-10,5833,92,237,5585,11,0,0,22,0
2020-10-11,5852,90,234,5607,11,0,0,21,0
2020-10-12,5869,89,230,5628,11,0,0,21,0
2020-10-13,5887,88,227,5649,11,0,0,21,0
2020-10-14,5903,86,223,5669,11,0,0,20,0
2020-10-15,5920,85,220,5689,11,0,0,20,0
2020-10-16,5937,83,217,5709,11,0,0,20,0
2020-10-17,5953,82,213,5729,11,0,0,19,0
2020-10-18,5969,81,210,5748,11,0,0,19,0
2020-10-19,5985,79,207,5767,11,0,0,19,0
2020-10-20,6001,78,204,5786,11,0,0,18,0
2020-10-21,6015,77,200,5804,11,0,0,18,0
2020-10-22,6030,76,197,5822,11,0,0,18,0
2020-10-23,6045,74,194,5840,11,0,0,18,0
2020-10-24,6059,73,191,5857,11,0,0,17,0
2020-10-25,6074,72,188,5875,11,0,0,17,0
2020-10-26,6087,71,185,5891,11,0,0,17,0
2020-10-27,6101,69,182,5908,11,0,0,17,0
2020-10-28,6115,68,179,5925,11,0,0,16,0
2020-10-29,6128,67,176,5941,11,0,0,16,0
2020-10-30,6141,66,173,5957,11,0,0,16,0
2020-10-31,6154,65,171,5972,11,0,0,15,0
2020-11-01,6167,64,168,5988,11,0,0,15,0
2020-11-02,6179,63,165,6003,11,0,0,15,0
2020-11-03,6191,62,162,6018,11,0,0,15,0
2020-11-04,6203,61,160,6032,11,0,0,15,0
2020-11-05,6215,60,157,6047,11,0,0,14,0
2020-11-06,6227,59,155,6061,11,0,0,14,0
2020-11-07,6239,58,152,6075,12,0,0,14,0
2020-11-08,6251,57,150,6089,12,0,0,14,0
2020-11-09,6261,56,147,6102,12,0,0,13,0
2020-11-10,6272,55,145,6115,12,0,0,13,0
2020-11-11,6282,54,142,6128,12,0,0,13,0
2020-11-12,6293,53,140,6141,12,0,0,13,0
2020-11-13,6303,52,137,6154,12,0,0,12,0
2020-11-14,6313,51,135,6166,12,0,0,12,0
2020-11-15,6323,50,133,6178,12,0,0,12,0
2020-11-16,6333,49,131,6190,12,0,0,12,0
2020-11-17,6342,48,128,6202,12,0,0,12,0
2020-11-18,6352,47,126,6214,12,0,0,11,0
2020-11-19,6361,47,124,6225,12,0,0,11,0
2020-11-20,6370,46,122,6236,12,0,0,11,0
2020-11-21,6379,45,120,6247,12,0,0,11,0
2020-11-22,6388,44,118,6258,12,0,0,11,0
2020-11-23,6397,43,116,6269,12,0,0,11,0
2020-11-24,6405,43,114,6279,12,0,0,10,0
2020-11-25,6413,42,112,6289,12,0,0,10,0
2020-11-26,6421,41,110,6299,12,0,0,10,0
2020-11-27,6429,40,108,6309,12,0,0,10,0
2020-11-28,6437,40,106,6319,12,0,0,10,0
2020-11-29,6445,39,104,6329,12,0,0,9,0
2020-11-30,6452,38,102,6338,12,0,0,9,0
2020-12-01,6460,38,101,6347,12,0,0,9,0
2020-12-02,6467,37,99,6356,12,0,0,9,0
2020-12-03,6474,36,97,6365,12,0,0,9,0
2020-12-04,6481,36,95,6374,12,0,0,9,0
2020-12-05,6489,35,94,6383,12,0,0,9,0
2020-12-06,6495,34,92,6391,12,0,0,8,0
2020-12-07,6502,34,91,6399,12,0,0,8,0
2020-12-08,6509,33,89,6408,12,0,0,8,0
2020-12-09,6515,33,87,6416,12,0,0,8,0
2020-12-10,6521,32,86,6423,12,0,0,8,0
2020-12-11,6527,31,84,6431,12,0,0,8,0
2020-12-12,6534,31,83,6439,12,0,0,8,0
2020-12-13,6539,30,81,6446,12,0,0,7,0
2020-12-14,6546,30,80,6454,12,0,0,7,0
2020-12-15,6551,29,78,6461,12,0,0,7,0
2020-12-16,6557,29,77,6468,12,0,0,7,0
2020-12-17,6563,28,76,6475,12,0,0,7,0
2020-12-18,6568,28,74,6482,12,0,0,7,0
2020-12-19,6573,27,73,6488,12,0,0,7,0
2020-12-20,6579,27,72,6495,12,0,0,7,0
2020-12-21,6583,26,70,6501,12,0,0,6,0
2020-12-22,6589,26,69,6508,12,0,0,6,0
2020-12-23,6594,25,68,6514,12,0,0,6,0
2020-12-24,6599,25,67,6520,12,0,0,6,0
2020-12-25,6603,24,65,6526,12,0,0,6,0
2020-12-26,6608,24,64,6532,12,0,0,6,0
2020-12-27,6613,23,63,6538,12,0,0,6,0
2020-12-28,6617,23,62,6543,12,0,0,6,0
2020-12-29,6622,23,61,6549,12,0,0,6,0
2020-12-30,6626,22,60,6554,12,0,0,5,0
2020-12-31,6631,22,59,6560,12,0,0,5,0
2021-01-01,6635,21,58,6565,12,0,0,5,0
2021-01-02,6639,21,57,6570,12,0,0,5,0
2021-01-03,6642,21,55,6575,12,0,0,5,0
2021-01-04,6646,20,54,6580,12,0,0,5,0
2021-01-05,6650,20,53,6585,12,0,0,5,0
2021-01-06,6654,19,52,6590,12,0,0,5,0
2021-01-07,6659,19,52,6595,12,0,0,5,0
2021-01-08,6663,19,51,6599,13,0,0,5,0
2021-01-09,6667,18,50,6604,13,0,0,5,0
2021-01-10,6670,18,49,6608,13,0,0,4,0
2021-01-11,6674,18,48,6613,13,0,0,4,0
2021-01-12,6677,17,47,6617,13,0,0,4,0
2021-01-13,6680,17,46,6621,13,0,0,4,0
2021-01-14,6684,17,45,6626,13,0,0,4,0
2021-01-15,6687,16,44,6630,13,0,0,4,0
2021-01-16,6691,16,44,6634,13,0,0,4,0
2021-01-17,6694,16,43,6638,13,0,0,4,0
2021-01-18,6696,15,42,6641,13,0,0,4,0
2021-01-19,6699,15,41,6645,13,0,0,4,0
2021-01-20,6702,15,40,6649,13,0,0,4,0
2021-01-21,6706,15,40,6653,13,0,0,4,0
2021-01-22,6708,14,39,6656,13,0,0,4,0
2021-01-23,6711,14,38,6660,13,0,0,3,0
2021-01-24,6714,14,38,6663,13,0,0,3,0
2021-01-25,6717,14,37,6667,13,0,0,3,0
2021-01-26,6719,13,36,6670,13,0,0,3,0
2021-01-27,6722,13,36,6673,13,0,0,3,0
2021-01-28,6724,13,35,6676,13,0,0,3,0
2021-01-29,6726,13,34,6679,13,0,0,3,0
2021-01-30,6730,12,34,6683,13,0,0,3,0
2021-01-31,6732,12,33,6686,13,0,0,3,0
2021-02-01,6734,12,32,6689,13,0,0,3,0
2021-02-02,6736,12,32,6691,13,0,0,3,0
2021-02-03,6738,11,31,6694,13,0,0,3,0
2021-02-04,6741,11,31,6697,13,0,0,3,0
2021-02-05,6743,11,30,6700,13,0,0,3,0
2021-02-06,6745,11,29,6703,13,0,0,3,0
2021-02-07,6747,11,29,6705,13,0,0,3,0
2021-02-08,6749,10,28,6708,13,0,0,3,0
2021-02-09,6751,10,28,6710,13,0,0,3,0
2021-02-10,6753,10,27,6713,13,0,0,2,0
2021-02-11,6755,10,27,6715,13,0,0,2,0
2021-02-12,6757,10,26,6718,13,0,0,2,0
2021-02-13,6759,9,26,6720,13,0,0,2,0
2021-02-14,6760,9,25,6722,13,0,0,2,0
2021-02-15,6763,9,25,6725,13,0,0,2,0
2021-02-16,6764,9,24,6727,13,0,0,2,0
2021-02-17,6766,9,24,6729,13,0,0,2,0
2021-02-18,6767,9,23,6731,13,0,0,2,0
2021-02-19,6769,8,23,6733,13,0,0,2,0
2021-02-20,6772,8,23,6736,13,0,0,2,0
2021-02-21,6773,8,22,6738,13,0,0,2,0
2021-02-22,6775,8,22,6740,13,0,0,2,0
2021-02-23,6775,8,21,6741,13,0,0,2,0
2021-02-24,6777,8,21,6743,13,0,0,2,0
2021-02-25,6779,8,21,6745,13,0,0,2,0
2021-02-26,6780,7,20,6747,13,0,0,2,0
2021-02-27,6782,7,20,6749,13,0,0,2,0
2021-02-28,6783,7,19,6751,13,0,0,2,0
2021-03-01,6785,7,19,6753,13,0,0,2,0
2021-03-02,6786,7,19,6754,13,0,0,2,0
2021-03-03,6787,7,18,6756,13,0,0,2,0
2021-03-04,6789,7,18,6758,13,0,0,2,0
2021-03-05,6790,6,18,6759,13,0,0,2,0
2021-03-06,6791,6,17,6761,13,0,0,2,0
2021-03-07,6792,6,17,6762,13,0,0,2,0
2021-03-08,6794,6,17,6764,13,0,0,2,0
2021-03-09,6794,6,16,6765,13,0,0,1,0
2021-03-10,6796,6,16,6767,13,0,0,1,0
2021-03-11,6797,6,16,6768,13,0,0,1,0
2021-03-12,6798,6,15,6770,13,0,0,1,0
2021-03-13,6799,6,15,6771,13,0,0,1,0
2021-03-14,6800,5,15,6772,13,0,0,1,0
2021-03-15,6802,5,15,6774,13,0,0,1,0
2021-03-16,6802,5,14,6775,13,0,0,1,0
2021-03-17,6803,5,14,6776,13,0,0,1,0
2021-03-18,6805,5,14,6778,13,0,0,1,0
2021-03-19,6806,5,14,6779,13,0,0,1,0
2021-03-20,6806,5,13,6780,13,0,0,1,0
2021-03-21,6807,5,13,6781,13,0,0,1,0
2021-03-22,6808,5,13,6782,13,0,0,1,0
2021-03-23,6810,5,13,6784,13,0,0,1,0
2021-03-24,6810,5,12,6785,13,0,0,1,0
2021-03-25,6811,4,12,6786,13,0,0,1,0
2021-03-26,6812,4,12,6787,13,0,0,1,0
2021-03-27,6813,4,12,6788,13,0,0,1,0
2021-03-28,6813,4,11,6789,13,0,0,1,0
2021-03-29,6814,4,11,6790,13,0,0,1,0
2021-03-30,6815,4,11,6791,13,0,0,1,0
2021-03-31,6816,4,11,6792,13,0,0,1,0
2021-04-01,6817,4,11,6793,13,0,0,1,0
2021-04-02,6817,4,10,6794,13,0,0,1,0
2021-04-03,6818,4,10,6795,13,0,0,1,0
2021-04-04,6819,4,10,6796,13,0,0,1,0
2021-04-05,6820,4,10,6797,13,0,0,1,0
2021-04-06,6821,4,10,6798,13,0,0,1,0
2021-04-07,6820,3,9,6798,13,0,0,1,0
2021-04-08,6821,3,9,6799,13,0,0,1,0
2021-04-09,6822,3,9,6800,13,0,0,1,0
2021-04-10,6823,3,9,6801,13,0,0,1,0
2021-04-11,6824,3,9,6802,13,0,0,1,0
2021-04-12,6825,3,9,6803,13,0,0,1,0
2021-04-13,6824,3,8,6803,13,0,0,1,0
2021-04-14,6825,3,8,6804,13,0,0,1,0
2021-04-15,6826,3,8,6805,13,0,0,1,0
2021-04-16,6827,3,8,6806,13,0,0,1,0
2021-04-17,6827,3,8,6806,13,0,0,1,0
2021-04-18,6828,3,8,6807,13,0,0,1,0
2021-04-19,6828,3,7,6808,13,0,0,1,0
2021-04-20,6828,3,7,6808,13,0,0,1,0
2021-04-21,6829,3,7,6809,13,0,0,1,0
2021-04-22,6830,3,7,6810,13,0,0,1,0
2021-04-23,6830,3,7,6810,13,0,0,1,0
2021-04-24,6831,2,7,6811,13,0,0,1,0
2021-04-25,6831,2,7,6811,13,0,0,1,0
2021-04-26,6832,2,7,6812,13,0,0,1,0
2021-04-27,6832,2,6,6813,13,0,0,1,0
2021-04-28,6832,2,6,6813,13,0,0,1,0
2021-04-29,6833,2,6,6814,13,0,0,1,0
2021-04-30,6833,2,6,6814,13,0,0,1,0
2021-05-01,6834,2,6,6815,13,0,0,1,0
2021-05-02,6834,2,6,6815,13,0,0,1,0
2021-05-03,6835,2,6,6816,13,0,0,1,0
2021-05-04,6835,2,6,6816,13,0,0,1,0
2021-05-05,6835,2,5,6817,13,0,0,0,0
2021-05-06,6835,2,5,6817,13,0,0,0,0
2021-05-07,6836,2,5,6818,13,0,0,0,0
2021-05-08,6836,2,5,6818,13,0,0,0,0
2021-05-09,6837,2,5,6819,13,0,0,0,0
2021-05-10,6837,2,5,6819,13,0,0,0,0
2021-05-11,6838,2,5,6820,13,0,0,0,0
2021-05-12,6838,2,5,6820,13,0,0,0,0
2021-05-13,6839,2,5,6821,13,0,0,0,0
2021-05-14,6839,2,5,6821,13,0,0,0,0
2021-05-15,6840,2,5,6822,13,0,0,0,0
2021-05-16,6839,2,4,6822,13,0,0,0,0
2021-05-17,6839,2,4,6822,13,0,0,0,0
2021-05-18,6840,2,4,6823,13,0,0,0,0
2021-05-19,6840,2,4,6823,13,0,0,0,0
2021-05-20,6841,2,4,6824,13,0,0,0,0
2021-05-21,6841,1,4,6824,13,0,0,0,0
2021-05-22,6841,1,4,6824,13,0,0,0,0
2021-05-23,6842,1,4,6825,13,0,0,0,0
2021-05-24,6842,1,4,6825,13,0,0,0,0
2021-05-25,6842,1,4,6825,13,0,0,0,0
2021-05-26,6843,1,4,6826,13,0,0,0,0
2021-05-27,6843,1,4,6826,13,0,0,0,0
2021-05-28,6843,1,4,6826,13,0,0,0,0
2021-05-29,6843,1,3,6827,13,0,0,0,0
2021-05-30,6843,1,3,6827,13,0,0,0,0
2021-05-31,6843,1,3,6827,13,0,0,0,0
2021-06-01,6844,1,3,6828,13,0,0,0,0
2021-06-02,6844,1,3,6828,13,0,0,0,0
2021-06-03,6844,1,3,6828,13,0,0,0,0
2021-06-04,6844,1,3,6828,13,0,0,0,0
2021-06-05,6845,1,3,6829,13,0,0,0,0
2021-06-06,6845,1,3,6829,13,0,0,0,0
2021-06-07,6845,1,3,6829,13,0,0,0,0
2021-06-08,6845,1,3,6829,13,0,0,0,0
2021-06-09,6846,1,3,6830,13,0,0,0,0
2021-06-10,6846,1,3,6830,13,0,0,0,0
2021-06-11,6846,1,3,6830,13,0,0,0,0
2021-06-12,6846,1,3,6830,13,0,0,0,0
2021-06-13,6847,1,3,6831,13,0,0,0,0
2021-06-14,6847,1,3,6831,13,0,0,0,0
2021-06-15,6846,1,2,6831,13,0,0,0,0
2021-06-16,6846,1,2,6831,13,0,0,0,0
2021-06-17,6847,1,2,6832,13,0,0,0,0
2021-06-18,6847,1,2,6832,13,0,0,0,0
2021-06-19,6847,1,2,6832,13,0,0,0,0
2021-06-20,6847,1,2,6832,13,0,0,0,0
