Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,1118,91,172,940,6,1,2,16,0
2020-08-26,1136,91,174,956,6,1,2,16,0
2020-08-27,1154,92,176,971,7,1,2,16,0
2020-08-28,1172,93,178,987,7,1,2,16,0
2020-08-29,1190,94,180,1003,7,1,2,16,0
2020-08-30,1209,95,182,1020,7,1,2,16,0
2020-08-31,1227,96,184,1036,7,1,2,17,0
2020-09-01,1246,97,186,1053,7,1,2,17,0
2020-09-02,1265,98,188,1070,7,1,2,17,0
2020-09-03,1284,98,190,1087,7,1,2,17,0
2020-09-04,1303,99,192,1104,7,1,2,17,0
2020-09-05,1324,100,194,1122,8,1,2,18,0
2020-09-06,1343,101,196,1139,8,1,2,18,0
2020-09-07,1363,101,198,1157,8,1,2,18,0
2020-09-08,1383,102,200,1175,8,1,2,18,0
2020-09-09,1403,103,202,1193,8,1,2,18,0
2020-09-10,1423,103,204,1211,8,1,2,18,0
2020-09-11,1443,104,205,1230,8,1,2,19,0
2020-09-12,1463,105,207,1248,8,1,2,19,0
2020-09-13,1485,105,209,1267,9,1,2,19,0
2020-09-14,1505,106,210,1286,9,1,2,19,0
2020-09-15,1526,106,212,1305,9,1,2,19,0
2020-09-16,1546,107,213,1324,9,0,2,19,0
2020-09-17,1568,107,215,1344,9,0,1,19,0
2020-09-18,1588,108,216,1363,9,0,1,20,0
2020-09-19,1610,108,218,1383,9,0,1,20,0
2020-09-20,1630,108,219,1402,9,0,1,20,0
2020-09-21,1653,109,221,1422,10,0,1,20,0
2020-09-22,1674,109,222,1442,10,0,1,20,0
2020-09-23,1695,109,223,1462,10,0,1,20,0
2020-09-24,1717,110,224,1483,10,0,1,20,0
2020-09-25,1738,110,225,1503,10,0,1,20,0
2020-09-26,1759,110,226,1523,10,0,1,20,0
2020-09-27,1781,110,227,1544,10,0,1,21,0
2020-09-28,1802,110,228,1564,10,0,1,21,0
2020-09-29,1825,110,229,1585,11,0,1,21,0
2020-09-30,1847,110,230,1606,11,0,1,21,0
2020-10-01,1868,110,231,1626,11,0,1,21,0
2020-10-02,1889,110,231,1647,11,0,1,21,0
2020-10-03,1911,110,232,1668,11,0,1,21,0
2020-10-04,1932,110,232,1689,11,0,1,21,0
2020-10-05,1954,110,233,1710,11,0,0,21,0
2020-10-06,1976,110,233,1731,12,0,0,21,0
2020-10-07,1998,110,234,1752,12,0,0,21,0
2020-10-08,2019,110,234,1773,12,0,0,21,0
2020-10-09,2040,110,234,1794,12,0,0,21,0
2020-10-10,2062,109,234,1816,12,0,0,21,0
2020-10-11,2083,109,234,1837,12,0,0,21,0
2020-10-12,2104,109,234,1858,12,0,0,21,0
2020-10-13,2126,108,234,1879,13,0,0,21,0
2020-10-14,2147,108,234,1900,13,0,0,21,0
2020-10-15,2168,108,234,1921,13,0,0,21,0
2020-10-16,2190,107,234,1943,13,0,0,21,0
2020-10-17,2211,107,234,1964,13,0,0,21,0
2020-10-18,2231,106,233,1985,13,0,0,21,0
2020-10-19,2252,106,233,2006,13,0,0,21,0
2020-10-20,2273,105,232,2027,14,0,0,21,0
2020-10-21,2294,105,232,2048,14,0,0,21,0
2020-10-22,2314,104,231,2069,14,0,0,21,0
2020-10-23,2335,103,231,2090,14,0,0,21,0
2020-10-24,2354,103,230,2110,14,0,0,21,0
2020-10-25,2374,102,229,2131,14,0,0,21,0
2020-10-26,2394,101,228,2152,14,0,0,21,0
2020-10-27,2414,101,227,2172,15,0,0,21,0
2020-10-28,2434,100,226,2193,15,0,0,20,0
2020-10-29,2453,99,225,2213,15,0,0,20,0
2020-10-30,2472,98,224,2233,15,0,0,20,0
2020-10-31,2492,98,223,2254,15,0,0,20,0
2020-11-01,2511,97,222,2274,15,0,0,20,0
2020-11-02,2530,96,221,2294,15,0,0,20,0
2020-11-03,2549,95,219,2314,16,0,0,20,0
2020-11-04,2567,94,218,2333,16,0,0,20,0
2020-11-05,2586,93,217,2353,16,0,0,20,0
2020-11-06,2604,92,215,2373,16,0,0,19,0
2020-11-07,2622,92,214,2392,16,0,0,19,0
2020-11-08,2639,91,212,2411,16,0,0,19,0
2020-11-09,2657,90,211,2430,16,0,0,19,0
2020-11-10,2674,89,209,2449,16,0,0,19,0
2020-11-11,2693,88,208,2468,17,0,0,19,0
2020-11-12,2710,87,206,2487,17,0,0,19,0
2020-11-13,2727,86,204,2506,17,0,0,18,0
2020-11-14,2744,85,203,2524,17,0,0,18,0
2020-11-15,2760,84,201,2542,17,0,0,18,0
2020-11-16,2776,83,199,2560,17,0,0,18,0
2020-11-17,2792,82,197,2578,17,0,0,18,0
2020-11-18,2808,81,195,2596,17,0,0,18,0
2020-11-19,2825,80,194,2613,18,0,0,17,0
2020-11-20,2841,79,192,2631,18,0,0,17,0
2020-11-21,2856,78,190,2648,18,0,0,17,0
2020-11-22,2871,77,188,2665,18,0,0,17,0
2020-11-23,2886,76,186,2682,18,0,0,17,0
2020-11-24,2901,75,184,2699,18,0,0,17,0
2020-11-25,2915,74,182,2715,18,0,0,16,0
2020-11-26,2930,73,180,2732,18,0,0,16,0
2020-11-27,2944,72,178,2748,18,0,0,16,0
2020-11-28,2959,71,176,2764,19,0,0,16,0
2020-11-29,2973,70,174,2780,19,0,0,16,0
2020-11-30,2986,69,172,2795,19,0,0,16,0
2020-12-01,3000,68,170,2811,19,0,0,15,0
2020-12-02,3013,67,168,2826,19,0,0,15,0
2020-12-03,3026,66,166,2841,19,0,0,15,0
2020-12-04,3038,65,163,2856,19,0,0,15,0
2020-12-05,3051,64,161,2871,19,0,0,15,0
2020-12-06,3063,63,159,2885,19,0,0,14,0
2020-12-07,3075,62,157,2899,19,0,0,14,0
2020-12-08,3089,61,155,2914,20,0,0,14,0
2020-12-09,3100,60,153,2927,20,0,0,14,0
2020-12-10,3112,59,151,2941,20,0,0,14,0
2020-12-11,3124,58,149,2955,20,0,0,13,0
2020-12-12,3135,58,147,2968,20,0,0,13,0
2020-12-13,3146,57,145,2981,20,0,0,13,0
2020-12-14,3157,56,143,2994,20,0,0,13,0
2020-12-15,3168,55,141,3007,20,0,0,13,0
2020-12-16,3179,54,139,3020,20,0,0,13,0
2020-12-17,3189,53,137,3032,20,0,0,12,0
2020-12-18,3200,52,135,3045,20,0,0,12,0
2020-12-19,3211,51,133,3057,21,0,0,12,0
2020-12-20,3221,50,131,3069,21,0,0,12,0
2020-12-21,3230,49,129,3080,21,0,0,12,0
2020-12-22,3240,49,127,3092,21,0,0,11,0
2020-12-23,3249,48,125,3103,21,0,0,11,0
2020-12-24,3258,47,123,3114,21,0,0,11,0
2020-12-25,3267,46,121,3125,21,0,0,11,0
2020-12-26,3276,45,119,3136,21,0,0,11,0
2020-12-27,3285,45,117,3147,21,0,0,11,0
2020-12-28,3293,44,115,3157,21,0,0,10,0
2020-12-29,3302,43,113,3168,21,0,0,10,0
2020-12-30,3310,42,111,3178,21,0,0,10,0
2020-12-31,3318,41,109,3188,21,0,0,10,0
2021-01-01,3327,41,108,3198,21,0,0,10,0
2021-01-02,3335,40,106,3207,22,0,0,10,0
2021-01-03,3343,39,104,3217,22,0,0,9,0
2021-01-04,3350,38,102,3226,22,0,0,9,0
2021-01-05,3357,38,100,3235,22,0,0,9,0
2021-01-06,3365,37,99,3244,22,0,0,9,0
2021-01-07,3372,36,97,3253,22,0,0,9,0
2021-01-08,3379,36,95,3262,22,0,0,9,0
2021-01-09,3386,35,94,3270,22,0,0,8,0
2021-01-10,3393,34,92,3279,22,0,0,8,0
2021-01-11,3399,34,90,3287,22,0,0,8,0
2021-01-12,3406,33,89,3295,22,0,0,8,0
2021-01-13,3412,32,87,3303,22,0,0,8,0
2021-01-14,3419,32,86,3311,22,0,0,8,0
2021-01-15,3425,31,84,3319,22,0,0,8,0
2021-01-16,3431,31,83,3326,22,0,0,7,0
2021-01-17,3437,30,81,3334,22,0,0,7,0
2021-01-18,3443,29,80,3341,22,0,0,7,0
2021-01-19,3448,29,78,3348,22,0,0,7,0
2021-01-20,3455,28,77,3355,23,0,0,7,0
2021-01-21,3460,28,75,3362,23,0,0,7,0
2021-01-22,3466,27,74,3369,23,0,0,7,0
2021-01-23,3470,27,72,3375,23,0,0,7,0
2021-01-24,3476,26,71,3382,23,0,0,6,0
2021-01-25,3481,26,70,3388,23,0,0,6,0
2021-01-26,3485,25,68,3394,23,0,0,6,0
2021-01-27,3490,25,67,3400,23,0,0,6,0
2021-01-28,3495,24,66,3406,23,0,0,6,0
2021-01-29,3500,24,65,3412,23,0,0,6,0
2021-01-30,3504,23,63,3418,23,0,0,6,0
2021-01-31,3509,23,62,3424,23,0,0,6,0
2021-02-01,3513,22,61,3429,23,0,0,5,0
2021-02-02,3518,22,60,3435,23,0,0,5,0
2021-02-03,3521,21,58,3440,23,0,0,5,0
2021-02-04,3525,21,57,3445,23,0,0,5,0
2021-02-05,3529,20,56,3450,23,0,0,5,0
2021-02-06,3534,20,55,3456,23,0,0,5,0
2021-02-07,3537,20,54,3460,23,0,0,5,0
2021-02-08,3541,19,53,3465,23,0,0,5,0
2021-02-09,3545,19,52,3470,23,0,0,5,0
2021-02-10,3549,18,51,3475,23,0,0,5,0
2021-02-11,3552,18,50,3479,23,0,0,5,0
2021-02-12,3556,18,49,3484,23,0,0,4,0
2021-02-13,3559,17,48,3488,23,0,0,4,0
2021-02-14,3562,17,47,3492,23,0,0,4,0
2021-02-15,3566,17,46,3497,23,0,0,4,0
2021-02-16,3569,16,45,3501,23,0,0,4,0
2021-02-17,3573,16,44,3505,24,0,0,4,0
2021-02-18,3576,16,43,3509,24,0,0,4,0
2021-02-19,3579,15,42,3513,24,0,0,4,0
2021-02-20,3581,15,41,3516,24,0,0,4,0
2021-02-21,3585,15,41,3520,24,0,0,4,0
2021-02-22,3588,14,40,3524,24,0,0,4,0
2021-02-23,3590,14,39,3527,24,0,0,4,0
2021-02-24,3593,14,38,3531,24,0,0,3,0
2021-02-25,3595,13,37,3534,24,0,0,3,0
2021-02-26,3599,13,37,3538,24,0,0,3,0
2021-02-27,3601,13,36,3541,24,0,0,3,0
2021-02-28,3603,13,35,3544,24,0,0,3,0
2021-03-01,3605,12,34,3547,24,0,0,3,0
2021-03-02,3608,12,34,3550,24,0,0,3,0
2021-03-03,3610,12,33,3553,24,0,0,3,0
2021-03-04,3612,11,32,3556,24,0,0,3,0
2021-03-05,3615,11,32,3559,24,0,0,3,0
2021-03-06,3617,11,31,3562,24,0,0,3,0
2021-03-07,3619,11,30,3565,24,0,0,3,0
2021-03-08,3621,11,30,3567,24,0,0,3,0
2021-03-09,3623,10,29,3570,24,0,0,3,0
2021-03-10,3625,10,28,3573,24,0,0,3,0
2021-03-11,3627,10,28,3575,24,0,0,3,0
2021-03-12,3629,10,27,3578,24,0,0,2,0
2021-03-13,3631,9,27,3580,24,0,0,2,0
2021-03-14,3633,9,26,3583,24,0,0,2,0
2021-03-15,3635,9,26,3585,24,0,0,2,0
2021-03-16,3636,9,25,3587,24,0,0,2,0
2021-03-17,3637,9,24,3589,24,0,0,2,0
2021-03-18,3640,8,24,3592,24,0,0,2,0
2021-03-19,3641,8,23,3594,24,0,0,2,0
2021-03-20,3643,8,23,3596,24,0,0,2,0
2021-03-21,3644,8,22,3598,24,0,0,2,0
2021-03-22,3646,8,22,3600,24,0,0,2,0
2021-03-23,3647,8,21,3602,24,0,0,2,0
2021-03-24,3649,7,21,3604,24,0,0,2,0
2021-03-25,3651,7,21,3606,24,0,0,2,0
2021-03-26,3652,7,20,3608,24,0,0,2,0
2021-03-27,3653,7,20,3609,24,0,0,2,0
2021-03-28,3654,7,19,3611,24,0,0,2,0
2021-03-29,3656,7,19,3613,24,0,0,2,0
2021-03-30,3657,7,18,3615,24,0,0,2,0
2021-03-31,3658,6,18,3616,24,0,0,2,0
2021-04-01,3660,6,18,3618,24,0,0,2,0
2021-04-02,3660,6,17,3619,24,0,0,2,0
2021-04-03,3662,6,17,3621,24,0,0,2,0
2021-04-04,3663,6,17,3622,24,0,0,1,0
2021-04-05,3664,6,16,3624,24,0,0,1,0
2021-04-06,3665,6,16,3625,24,0,0,1,0
2021-04-07,3666,5,15,3627,24,0,0,1,0
2021-04-08,3667,5,15,3628,24,0,0,1,0
2021-04-09,3669,5,15,3630,24,0,0,1,0
2021-04-10,3669,5,14,3631,24,0,0,1,0
2021-04-11,3670,5,14,3632,24,0,0,1,0
2021-04-12,3671,5,14,3633,24,0,0,1,0
2021-04-13,3673,5,14,3635,24,0,0,1,0
2021-04-14,3673,5,13,3636,24,0,0,1,0
2021-04-15,3674,5,13,3637,24,0,0,1,0
2021-04-16,3675,4,13,3638,24,0,0,1,0
2021-04-17,3675,4,12,3639,24,0,0,1,0
2021-04-18,3676,4,12,3640,24,0,0,1,0
2021-04-19,3678,4,12,3642,24,0,0,1,0
2021-04-20,3679,4,12,3643,24,0,0,1,0
2021-04-21,3679,4,11,3644,24,0,0,1,0
2021-04-22,3680,4,11,3645,24,0,0,1,0
2021-04-23,3681,4,11,3646,24,0,0,1,0
2021-04-24,3682,4,11,3647,24,0,0,1,0
2021-04-25,3682,4,10,3648,24,0,0,1,0
2021-04-26,3683,4,10,3649,24,0,0,1,0
2021-04-27,3683,3,10,3649,24,0,0,1,0
2021-04-28,3685,3,10,3650,25,0,0,1,0
2021-04-29,3686,3,10,3651,25,0,0,1,0
2021-04-30,3686,3,9,3652,25,0,0,1,0
2021-05-01,3687,3,9,3653,25,0,0,1,0
2021-05-02,3688,3,9,3654,25,0,0,1,0
2021-05-03,3688,3,9,3654,25,0,0,1,0
2021-05-04,3689,3,9,3655,25,0,0,1,0
2021-05-05,3689,3,8,3656,25,0,0,1,0
2021-05-06,3690,3,8,3657,25,0,0,1,0
2021-05-07,3691,3,8,3658,25,0,0,1,0
2021-05-08,3691,3,8,3658,25,0,0,1,0
2021-05-09,3692,3,8,3659,25,0,0,1,0
2021-05-10,3692,3,7,3660,25,0,0,1,0
2021-05-11,3692,3,7,3660,25,0,0,1,0
2021-05-12,3693,2,7,3661,25,0,0,1,0
2021-05-13,3694,2,7,3662,25,0,0,1,0
2021-05-14,3694,2,7,3662,25,0,0,1,0
2021-05-15,3695,2,7,3663,25,0,0,1,0
2021-05-16,3695,2,7,3663,25,0,0,1,0
2021-05-17,3695,2,6,3664,25,0,0,1,0
2021-05-18,3696,2,6,3665,25,0,0,1,0
2021-05-19,3696,2,6,3665,25,0,0,1,0
2021-05-20,3697,2,6,3666,25,0,0,1,0
2021-05-21,3697,2,6,3666,25,0,0,1,0
2021-05-22,3698,2,6,3667,25,0,0,1,0
2021-05-23,3698,2,6,3667,25,0,0,1,0
2021-05-24,3698,2,5,3668,25,0,0,0,0
2021-05-25,3698,2,5,3668,25,0,0,0,0
2021-05-26,3699,2,5,3669,25,0,0,0,0
2021-05-27,3699,2,5,3669,25,0,0,0,0
2021-05-28,3700,2,5,3670,25,0,0,0,0
2021-05-29,3700,2,5,3670,25,0,0,0,0
2021-05-30,3700,2,5,3670,25,0,0,0,0
2021-05-31,3701,2,5,3671,25,0,0,0,0
2021-06-01,3701,2,5,3671,25,0,0,0,0
2021-06-02,3701,2,4,3672,25,0,0,0,0
2021-06-03,3701,2,4,3672,25,0,0,0,0
2021-06-04,3702,1,4,3673,25,0,0,0,0
2021-06-05,3702,1,4,3673,25,0,0,0,0
2021-06-06,3702,1,4,3673,25,0,0,0,0
2021-06-07,3703,1,4,3674,25,0,0,0,0
2021-06-08,3703,1,4,3674,25,0,0,0,0
2021-06-09,3703,1,4,3674,25,0,0,0,0
2021-06-10,3704,1,4,3675,25,0,0,0,0
2021-06-11,3704,1,4,3675,25,0,0,0,0
2021-06-12,3704,1,4,3675,25,0,0,0,0
2021-06-13,3704,1,3,3676,25,0,0,0,0
2021-06-14,3704,1,3,3676,25,0,0,0,0
2021-06-15,3704,1,3,3676,25,0,0,0,0
2021-06-16,3705,1,3,3677,25,0,0,0,0
2021-06-17,3705,1,3,3677,25,0,0,0,0
2021-06-18,3705,1,3,3677,25,0,0,0,0
2021-06-19,3705,1,3,3677,25,0,0,0,0
2021-06-20,3706,1,3,3678,25,0,0,0,0
2021-06-21,3706,1,3,3678,25,0,0,0,0
2021-06-22,3706,1,3,3678,25,0,0,0,0
2021-06-23,3706,1,3,3678,25,0,0,0,0
2021-06-24,3707,1,3,3679,25,0,0,0,0
2021-06-25,3707,1,3,3679,25,0,0,0,0
2021-06-26,3707,1,3,3679,25,0,0,0,0
2021-06-27,3707,1,3,3679,25,0,0,0,0
2021-06-28,3707,1,2,3680,25,0,0,0,0
2021-06-29,3707,1,2,3680,25,0,0,0,0
2021-06-30,3707,1,2,3680,25,0,0,0,0
2021-07-01,3707,1,2,3680,25,0,0,0,0
2021-07-02,3707,1,2,3680,25,0,0,0,0
2021-07-03,3708,1,2,3681,25,0,0,0,0
2021-07-04,3708,1,2,3681,25,0,0,0,0
2021-07-05,3708,1,2,3681,25,0,0,0,0
