Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,883,120,195,684,4,3,6,18,0
2020-08-23,907,124,201,702,4,4,6,18,0
2020-08-24,932,127,207,720,5,4,6,19,0
2020-08-25,957,131,213,739,5,4,6,19,0
2020-08-26,982,135,219,758,5,4,6,20,0
2020-08-27,1009,139,226,778,5,4,7,20,0
2020-08-28,1036,143,232,799,5,4,7,21,0
2020-08-29,1064,147,239,820,5,4,7,22,0
2020-08-30,1093,151,246,842,5,4,7,22,0
2020-08-31,1123,155,254,864,5,4,7,23,0
2020-09-01,1155,159,261,888,6,4,7,24,0
2020-09-02,1185,163,268,911,6,4,8,24,0
2020-09-03,1218,168,276,936,6,4,8,25,0
2020-09-04,1251,172,284,961,6,5,8,26,0
2020-09-05,1285,177,292,987,6,5,8,26,0
2020-09-06,1320,182,300,1014,6,5,8,27,0
2020-09-07,1357,186,309,1041,7,5,8,28,0
2020-09-08,1393,191,317,1069,7,5,9,29,0
2020-09-09,1431,196,326,1098,7,5,9,29,0
2020-09-10,1470,201,335,1128,7,5,9,30,0
2020-09-11,1510,206,344,1159,7,5,9,31,0
2020-09-12,1550,211,353,1190,7,5,9,32,0
2020-09-13,1592,216,362,1222,8,5,9,33,0
2020-09-14,1635,222,372,1255,8,5,10,34,0
2020-09-15,1679,227,382,1289,8,5,10,34,0
2020-09-16,1724,232,392,1324,8,5,10,35,0
2020-09-17,1771,238,402,1360,9,5,10,36,0
2020-09-18,1817,243,412,1396,9,5,10,37,0
2020-09-19,1865,249,422,1434,9,6,10,38,0
2020-09-20,1914,254,433,1472,9,6,11,39,0
2020-09-21,1964,260,443,1512,9,6,11,40,0
2020-09-22,2016,265,454,1552,10,6,11,41,0
2020-09-23,2069,271,465,1594,10,6,11,42,0
2020-09-24,2122,277,476,1636,10,6,11,43,0
2020-09-25,2177,282,487,1679,11,6,11,44,0
2020-09-26,2233,288,498,1724,11,6,11,45,0
2020-09-27,2289,294,509,1769,11,6,11,46,0
2020-09-28,2346,299,520,1815,11,6,11,47,0
2020-09-29,2407,305,532,1863,12,6,11,48,0
2020-09-30,2466,311,543,1911,12,6,12,49,0
2020-10-01,2528,316,555,1961,12,6,12,50,0
2020-10-02,2590,322,566,2011,13,6,12,51,0
2020-10-03,2654,327,578,2063,13,5,12,52,0
2020-10-04,2718,333,590,2115,13,5,12,53,0
2020-10-05,2784,338,601,2169,14,5,12,54,0
2020-10-06,2851,343,613,2224,14,5,12,55,0
2020-10-07,2917,349,624,2279,14,5,12,56,0
2020-10-08,2987,354,636,2336,15,5,12,57,0
2020-10-09,3057,359,648,2394,15,5,12,59,0
2020-10-10,3127,364,659,2453,15,5,11,60,0
2020-10-11,3200,369,671,2513,16,5,11,61,0
2020-10-12,3272,374,682,2574,16,5,11,62,0
2020-10-13,3346,378,693,2636,17,5,11,63,0
2020-10-14,3420,383,704,2699,17,4,11,64,0
2020-10-15,3495,387,715,2763,17,4,11,65,0
2020-10-16,3572,391,726,2828,18,4,11,66,0
2020-10-17,3649,395,737,2894,18,4,11,67,0
2020-10-18,3727,399,747,2961,19,4,10,68,0
2020-10-19,3805,403,757,3029,19,4,10,68,0
2020-10-20,3884,406,768,3097,19,3,10,69,0
2020-10-21,3964,410,777,3167,20,3,10,70,0
2020-10-22,4045,413,787,3238,20,3,9,71,0
2020-10-23,4126,416,796,3309,21,3,9,72,0
2020-10-24,4207,419,805,3381,21,3,9,73,0
2020-10-25,4290,421,814,3454,22,2,9,74,0
2020-10-26,4373,423,823,3528,22,2,8,74,0
2020-10-27,4457,426,831,3603,23,2,8,75,0
2020-10-28,4539,427,838,3678,23,2,8,76,0
2020-10-29,4624,429,846,3754,24,1,7,76,0
2020-10-30,4708,430,853,3831,24,1,7,77,0
2020-10-31,4793,431,860,3908,25,1,6,78,0
2020-11-01,4877,432,866,3986,25,1,6,78,0
2020-11-02,4961,433,872,4064,25,1,6,79,0
2020-11-03,5046,433,877,4143,26,0,5,79,0
2020-11-04,5131,434,882,4223,26,0,5,80,1
2020-11-05,5217,434,887,4303,27,0,4,80,1
2020-11-06,5301,433,891,4383,27,0,4,81,1
2020-11-07,5387,433,895,4464,28,0,3,81,1
2020-11-08,5471,432,898,4544,29,0,3,81,1
2020-11-09,5556,431,901,4626,29,0,3,81,1
2020-11-10,5641,430,904,4707,30,0,2,82,1
2020-11-11,5725,428,906,4789,30,0,2,82,1
2020-11-12,5809,426,907,4871,31,0,1,82,1
2020-11-13,5892,424,908,4953,31,0,1,82,1
2020-11-14,5975,422,908,5035,32,0,0,82,1
2020-11-15,6057,420,908,5117,32,0,0,82,1
2020-11-16,6140,417,908,5199,33,0,0,82,1
2020-11-17,6221,415,907,5281,33,0,0,82,1
2020-11-18,6303,412,906,5363,34,0,0,82,1
2020-11-19,6383,408,904,5445,34,0,0,82,1
2020-11-20,6463,405,902,5526,35,0,0,81,1
2020-11-21,6542,401,899,5608,35,0,0,81,1
2020-11-22,6621,398,896,5689,36,0,0,81,1
2020-11-23,6698,394,892,5770,36,0,0,81,1
2020-11-24,6775,390,888,5850,37,0,0,80,1
2020-11-25,6851,386,884,5930,37,0,0,80,1
2020-11-26,6927,381,879,6010,38,0,0,79,0
2020-11-27,7001,377,874,6089,38,0,0,79,0
2020-11-28,7075,372,868,6168,39,0,0,78,0
2020-11-29,7147,368,862,6246,39,0,0,78,0
2020-11-30,7219,363,855,6324,40,0,0,77,0
2020-12-01,7290,358,849,6401,40,0,0,77,0
2020-12-02,7360,353,842,6477,41,0,0,76,0
2020-12-03,7428,348,834,6553,41,0,0,75,0
2020-12-04,7497,343,827,6628,42,0,0,75,0
2020-12-05,7563,338,819,6702,42,0,0,74,0
2020-12-06,7629,333,810,6776,43,0,0,73,0
2020-12-07,7694,327,802,6849,43,0,0,72,0
2020-12-08,7757,322,793,6921,43,0,0,72,0
2020-12-09,7820,317,784,6992,44,0,0,71,0
2020-12-10,7882,311,775,7063,44,0,0,70,0
2020-12-11,7943,306,765,7133,45,0,0,69,0
2020-12-12,8002,300,756,7201,45,0,0,68,0
2020-12-13,8061,295,746,7269,46,0,0,67,0
2020-12-14,8118,290,736,7336,46,0,0,66,0
2020-12-15,8175,284,726,7403,46,0,0,66,0
2020-12-16,8230,279,715,7468,47,0,0,65,0
2020-12-17,8284,273,705,7532,47,0,0,64,0
2020-12-18,8337,268,694,7595,48,0,0,63,0
2020-12-19,8390,263,684,7658,48,0,0,62,0
2020-12-20,8440,257,673,7719,48,0,0,61,0
2020-12-21,8491,252,662,7780,49,0,0,60,0
2020-12-22,8540,247,652,7839,49,0,0,59,0
2020-12-23,8589,242,641,7898,50,0,0,58,0
2020-12-24,8635,237,630,7955,50,0,0,57,0
2020-12-25,8681,231,619,8012,50,0,0,56,0
2020-12-26,8726,226,608,8067,51,0,0,55,0
2020-12-27,8770,221,597,8122,51,0,0,54,0
2020-12-28,8812,216,586,8175,51,0,0,53,0
2020-12-29,8855,212,575,8228,52,0,0,52,0
2020-12-30,8897,207,565,8280,52,0,0,51,0
2020-12-31,8936,202,554,8330,52,0,0,50,0
2021-01-01,8976,197,543,8380,53,0,0,49,0
2021-01-02,9014,193,532,8429,53,0,0,48,0
2021-01-03,9051,188,522,8476,53,0,0,47,0
2021-01-04,9087,184,511,8523,53,0,0,46,0
2021-01-05,9124,179,501,8569,54,0,0,45,0
2021-01-06,9159,175,491,8614,54,0,0,44,0
2021-01-07,9192,171,480,8658,54,0,0,43,0
2021-01-08,9226,166,470,8701,55,0,0,42,0
2021-01-09,9258,162,460,8743,55,0,0,42,0
2021-01-10,9289,158,450,8784,55,0,0,41,0
2021-01-11,9320,154,440,8825,55,0,0,40,0
2021-01-12,9351,151,431,8864,56,0,0,39,0
2021-01-13,9380,147,421,8903,56,0,0,38,0
2021-01-14,9408,143,412,8940,56,0,0,37,0
2021-01-15,9435,139,402,8977,56,0,0,36,0
2021-01-16,9463,136,393,9013,57,0,0,36,0
2021-01-17,9489,132,384,9048,57,0,0,35,0
2021-01-18,9515,129,375,9083,57,0,0,34,0
2021-01-19,9539,125,366,9116,57,0,0,33,0
2021-01-20,9564,122,358,9149,57,0,0,32,0
2021-01-21,9588,119,349,9181,58,0,0,32,0
2021-01-22,9611,116,341,9212,58,0,0,31,0
2021-01-23,9633,113,332,9243,58,0,0,30,0
2021-01-24,9655,110,324,9273,58,0,0,29,0
2021-01-25,9676,107,316,9302,58,0,0,29,0
2021-01-26,9698,104,309,9330,59,0,0,28,0
2021-01-27,9718,101,301,9358,59,0,0,27,0
2021-01-28,9738,98,294,9385,59,0,0,27,0
2021-01-29,9756,96,286,9411,59,0,0,26,0
2021-01-30,9775,93,279,9437,59,0,0,25,0
2021-01-31,9792,91,272,9461,59,0,0,25,0
2021-02-01,9811,88,265,9486,60,0,0,24,0
2021-02-02,9828,86,258,9510,60,0,0,23,0
2021-02-03,9845,83,252,9533,60,0,0,23,0
2021-02-04,9860,81,245,9555,60,0,0,22,0
2021-02-05,9876,79,239,9577,60,0,0,22,0
2021-02-06,9891,77,233,9598,60,0,0,21,0
2021-02-07,9905,74,226,9619,60,0,0,20,0
2021-02-08,9919,72,220,9639,60,0,0,20,0
2021-02-09,9935,70,215,9659,61,0,0,19,0
2021-02-10,9948,68,209,9678,61,0,0,19,0
2021-02-11,9961,66,203,9697,61,0,0,18,0
2021-02-12,9974,65,198,9715,61,0,0,18,0
2021-02-13,9987,63,193,9733,61,0,0,17,0
2021-02-14,9999,61,188,9750,61,0,0,17,0
2021-02-15,10010,59,182,9767,61,0,0,16,0
2021-02-16,10022,58,178,9783,61,0,0,16,0
2021-02-17,10033,56,173,9799,61,0,0,16,0
2021-02-18,10045,54,168,9815,62,0,0,15,0
2021-02-19,10055,53,163,9830,62,0,0,15,0
2021-02-20,10065,51,159,9844,62,0,0,14,0
2021-02-21,10075,50,155,9858,62,0,0,14,0
2021-02-22,10084,48,150,9872,62,0,0,14,0
2021-02-23,10094,47,146,9886,62,0,0,13,0
2021-02-24,10103,46,142,9899,62,0,0,13,0
2021-02-25,10111,44,138,9911,62,0,0,12,0
2021-02-26,10120,43,134,9924,62,0,0,12,0
2021-02-27,10129,42,131,9936,62,0,0,12,0
2021-02-28,10136,41,127,9947,62,0,0,11,0
2021-03-01,10144,39,123,9959,62,0,0,11,0
2021-03-02,10153,38,120,9970,63,0,0,11,0
2021-03-03,10161,37,117,9981,63,0,0,11,0
2021-03-04,10167,36,113,9991,63,0,0,10,0
2021-03-05,10174,35,110,10001,63,0,0,10,0
2021-03-06,10181,34,107,10011,63,0,0,10,0
2021-03-07,10188,33,104,10021,63,0,0,9,0
2021-03-08,10194,32,101,10030,63,0,0,9,0
2021-03-09,10200,31,98,10039,63,0,0,9,0
2021-03-10,10206,30,95,10048,63,0,0,9,0
2021-03-11,10212,29,93,10056,63,0,0,8,0
2021-03-12,10217,28,90,10064,63,0,0,8,0
2021-03-13,10222,28,87,10072,63,0,0,8,0
2021-03-14,10228,27,85,10080,63,0,0,8,0
2021-03-15,10233,26,82,10088,63,0,0,7,0
2021-03-16,10238,25,80,10095,63,0,0,7,0
2021-03-17,10243,25,78,10102,63,0,0,7,0
2021-03-18,10248,24,76,10109,63,0,0,7,0
2021-03-19,10252,23,73,10116,63,0,0,7,0
2021-03-20,10257,22,71,10123,63,0,0,6,0
2021-03-21,10262,22,69,10129,64,0,0,6,0
2021-03-22,10266,21,67,10135,64,0,0,6,0
2021-03-23,10270,20,65,10141,64,0,0,6,0
2021-03-24,10274,20,63,10147,64,0,0,6,0
2021-03-25,10279,19,62,10153,64,0,0,6,0
2021-03-26,10282,19,60,10158,64,0,0,5,0
2021-03-27,10286,18,58,10164,64,0,0,5,0
2021-03-28,10289,18,56,10169,64,0,0,5,0
2021-03-29,10293,17,55,10174,64,0,0,5,0
2021-03-30,10296,17,53,10179,64,0,0,5,0
2021-03-31,10299,16,52,10183,64,0,0,5,0
2021-04-01,10302,16,50,10188,64,0,0,5,0
2021-04-02,10305,15,49,10192,64,0,0,4,0
2021-04-03,10308,15,47,10197,64,0,0,4,0
2021-04-04,10311,14,46,10201,64,0,0,4,0
2021-04-05,10313,14,44,10205,64,0,0,4,0
2021-04-06,10316,13,43,10209,64,0,0,4,0
2021-04-07,10319,13,42,10213,64,0,0,4,0
2021-04-08,10322,13,41,10217,64,0,0,4,0
2021-04-09,10323,12,39,10220,64,0,0,4,0
2021-04-10,10326,12,38,10224,64,0,0,3,0
2021-04-11,10328,12,37,10227,64,0,0,3,0
2021-04-12,10331,11,36,10231,64,0,0,3,0
2021-04-13,10333,11,35,10234,64,0,0,3,0
2021-04-14,10335,11,34,10237,64,0,0,3,0
2021-04-15,10337,10,33,10240,64,0,0,3,0
2021-04-16,10339,10,32,10243,64,0,0,3,0
2021-04-17,10341,10,31,10246,64,0,0,3,0
2021-04-18,10342,9,30,10248,64,0,0,3,0
2021-04-19,10344,9,29,10251,64,0,0,3,0
2021-04-20,10346,9,28,10254,64,0,0,3,0
2021-04-21,10348,9,28,10256,64,0,0,2,0
2021-04-22,10350,8,27,10259,64,0,0,2,0
2021-04-23,10351,8,26,10261,64,0,0,2,0
2021-04-24,10352,8,25,10263,64,0,0,2,0
2021-04-25,10354,8,24,10266,64,0,0,2,0
2021-04-26,10356,7,24,10268,64,0,0,2,0
2021-04-27,10357,7,23,10270,64,0,0,2,0
2021-04-28,10358,7,22,10272,64,0,0,2,0
2021-04-29,10360,7,22,10274,64,0,0,2,0
2021-04-30,10361,7,21,10276,64,0,0,2,0
2021-05-01,10362,6,20,10278,64,0,0,2,0
2021-05-02,10364,6,20,10280,64,0,0,2,0
2021-05-03,10364,6,19,10281,64,0,0,2,0
2021-05-04,10367,6,19,10283,65,0,0,2,0
2021-05-05,10368,6,18,10285,65,0,0,2,0
2021-05-06,10369,5,18,10286,65,0,0,2,0
2021-05-07,10370,5,17,10288,65,0,0,2,0
2021-05-08,10371,5,16,10290,65,0,0,1,0
2021-05-09,10372,5,16,10291,65,0,0,1,0
2021-05-10,10373,5,16,10292,65,0,0,1,0
2021-05-11,10374,5,15,10294,65,0,0,1,0
2021-05-12,10375,5,15,10295,65,0,0,1,0
2021-05-13,10375,4,14,10296,65,0,0,1,0
2021-05-14,10377,4,14,10298,65,0,0,1,0
2021-05-15,10377,4,13,10299,65,0,0,1,0
2021-05-16,10378,4,13,10300,65,0,0,1,0
2021-05-17,10379,4,13,10301,65,0,0,1,0
2021-05-18,10379,4,12,10302,65,0,0,1,0
2021-05-19,10381,4,12,10304,65,0,0,1,0
2021-05-20,10381,4,11,10305,65,0,0,1,0
2021-05-21,10382,3,11,10306,65,0,0,1,0
2021-05-22,10383,3,11,10307,65,0,0,1,0
2021-05-23,10383,3,10,10308,65,0,0,1,0
2021-05-24,10383,3,10,10308,65,0,0,1,0
2021-05-25,10384,3,10,10309,65,0,0,1,0
2021-05-26,10385,3,10,10310,65,0,0,1,0
2021-05-27,10385,3,9,10311,65,0,0,1,0
2021-05-28,10386,3,9,10312,65,0,0,1,0
2021-05-29,10387,3,9,10313,65,0,0,1,0
2021-05-30,10387,3,8,10314,65,0,0,1,0
2021-05-31,10387,3,8,10314,65,0,0,1,0
2021-06-01,10388,2,8,10315,65,0,0,1,0
2021-06-02,10389,2,8,10316,65,0,0,1,0
2021-06-03,10389,2,8,10316,65,0,0,1,0
2021-06-04,10389,2,7,10317,65,0,0,1,0
2021-06-05,10390,2,7,10318,65,0,0,1,0
2021-06-06,10390,2,7,10318,65,0,0,1,0
2021-06-07,10391,2,7,10319,65,0,0,1,0
2021-06-08,10391,2,6,10320,65,0,0,1,0
2021-06-09,10391,2,6,10320,65,0,0,1,0
2021-06-10,10392,2,6,10321,65,0,0,1,0
2021-06-11,10392,2,6,10321,65,0,0,1,0
2021-06-12,10393,2,6,10322,65,0,0,1,0
2021-06-13,10393,2,6,10322,65,0,0,1,0
2021-06-14,10393,2,5,10323,65,0,0,0,0
2021-06-15,10393,2,5,10323,65,0,0,0,0
2021-06-16,10394,2,5,10324,65,0,0,0,0
2021-06-17,10394,2,5,10324,65,0,0,0,0
2021-06-18,10395,1,5,10325,65,0,0,0,0
2021-06-19,10395,1,5,10325,65,0,0,0,0
2021-06-20,10394,1,4,10325,65,0,0,0,0
2021-06-21,10395,1,4,10326,65,0,0,0,0
2021-06-22,10395,1,4,10326,65,0,0,0,0
2021-06-23,10396,1,4,10327,65,0,0,0,0
2021-06-24,10396,1,4,10327,65,0,0,0,0
2021-06-25,10396,1,4,10327,65,0,0,0,0
2021-06-26,10397,1,4,10328,65,0,0,0,0
2021-06-27,10397,1,4,10328,65,0,0,0,0
2021-06-28,10397,1,4,10328,65,0,0,0,0
2021-06-29,10397,1,3,10329,65,0,0,0,0
2021-06-30,10397,1,3,10329,65,0,0,0,0
2021-07-01,10397,1,3,10329,65,0,0,0,0
2021-07-02,10398,1,3,10330,65,0,0,0,0
2021-07-03,10398,1,3,10330,65,0,0,0,0
2021-07-04,10398,1,3,10330,65,0,0,0,0
2021-07-05,10398,1,3,10330,65,0,0,0,0
