Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,36249,2639,5262,30776,211,10,39,475,3
2020-09-04,36766,2648,5300,31252,214,9,37,479,3
2020-09-05,37286,2656,5337,31732,217,7,36,482,3
2020-09-06,37808,2664,5372,32215,221,6,34,485,3
2020-09-07,38330,2670,5405,32701,224,5,32,488,3
2020-09-08,38854,2674,5437,33190,227,4,30,491,3
2020-09-09,39379,2678,5466,33682,231,3,28,494,3
2020-09-10,39904,2681,5494,34176,234,2,26,496,3
2020-09-11,40430,2683,5519,34673,238,1,24,498,3
2020-09-12,40957,2683,5543,35173,241,0,22,500,3
2020-09-13,41482,2682,5564,35674,244,0,20,502,3
2020-09-14,42008,2681,5583,36177,248,0,18,504,3
2020-09-15,42533,2678,5601,36681,251,0,16,506,3
2020-09-16,43059,2674,5616,37188,255,0,14,507,3
2020-09-17,43582,2669,5629,37695,258,0,12,508,3
2020-09-18,44106,2663,5640,38204,262,0,9,509,3
2020-09-19,44626,2656,5648,38713,265,0,7,510,3
2020-09-20,45147,2648,5655,39223,269,0,5,511,3
2020-09-21,45665,2639,5659,39734,272,0,3,511,3
2020-09-22,46182,2629,5661,40245,276,0,1,511,4
2020-09-23,46696,2617,5661,40756,279,0,0,511,4
2020-09-24,47209,2605,5659,41267,283,0,0,511,3
2020-09-25,47718,2592,5654,41778,286,0,0,511,3
2020-09-26,48227,2578,5648,42289,290,0,0,510,3
2020-09-27,48730,2563,5639,42798,293,0,0,509,3
2020-09-28,49232,2547,5628,43307,297,0,0,508,3
2020-09-29,49730,2531,5615,43815,300,0,0,507,3
2020-09-30,50225,2513,5600,44321,304,0,0,506,3
2020-10-01,50716,2495,5583,44826,307,0,0,504,3
2020-10-02,51204,2476,5564,45330,310,0,0,502,3
2020-10-03,51689,2456,5543,45832,314,0,0,500,3
2020-10-04,52168,2435,5520,46331,317,0,0,498,3
2020-10-05,52645,2414,5495,46829,321,0,0,496,3
2020-10-06,53116,2392,5468,47324,324,0,0,494,3
2020-10-07,53584,2369,5439,47817,328,0,0,491,3
2020-10-08,54046,2346,5408,48307,331,0,0,488,3
2020-10-09,54504,2322,5376,48794,334,0,0,485,3
2020-10-10,54958,2298,5342,49278,338,0,0,482,3
2020-10-11,55406,2273,5306,49759,341,0,0,479,3
2020-10-12,55850,2248,5269,50237,344,0,0,476,3
2020-10-13,56289,2222,5230,50712,347,0,0,472,3
2020-10-14,56724,2196,5190,51183,351,0,0,469,3
2020-10-15,57152,2170,5148,51650,354,0,0,465,3
2020-10-16,57575,2143,5105,52113,357,0,0,461,3
2020-10-17,57994,2116,5061,52573,360,0,0,457,3
2020-10-18,58406,2088,5015,53028,363,0,0,453,3
2020-10-19,58813,2060,4968,53479,366,0,0,449,3
2020-10-20,59215,2033,4920,53926,369,0,0,444,3
2020-10-21,59612,2004,4871,54369,372,0,0,440,3
2020-10-22,60003,1976,4821,54807,375,0,0,435,3
2020-10-23,60388,1948,4770,55240,378,0,0,431,3
2020-10-24,60768,1919,4718,55669,381,0,0,426,3
2020-10-25,61142,1891,4665,56093,384,0,0,421,3
2020-10-26,61511,1862,4611,56513,387,0,0,416,3
2020-10-27,61874,1833,4557,56927,390,0,0,411,3
2020-10-28,62232,1804,4502,57337,393,0,0,406,3
2020-10-29,62583,1776,4446,57741,396,0,0,401,3
2020-10-30,62929,1747,4390,58141,398,0,0,396,3
2020-10-31,63269,1718,4333,58535,401,0,0,391,3
2020-11-01,63605,1690,4276,58925,404,0,0,386,3
2020-11-02,63933,1661,4218,59309,406,0,0,381,3
2020-11-03,64257,1633,4160,59688,409,0,0,376,3
2020-11-04,64574,1604,4102,60061,411,0,0,370,3
2020-11-05,64888,1576,4044,60430,414,0,0,365,3
2020-11-06,65194,1548,3985,60793,416,0,0,360,2
2020-11-07,65496,1521,3926,61151,419,0,0,355,2
2020-11-08,65792,1493,3868,61503,421,0,0,349,2
2020-11-09,66083,1466,3809,61850,424,0,0,344,2
2020-11-10,66368,1438,3750,62192,426,0,0,339,2
2020-11-11,66648,1411,3691,62529,428,0,0,333,2
2020-11-12,66923,1385,3632,62860,431,0,0,328,2
2020-11-13,67193,1358,3574,63186,433,0,0,323,2
2020-11-14,67457,1332,3515,63507,435,0,0,317,2
2020-11-15,67716,1306,3457,63822,437,0,0,312,2
2020-11-16,67970,1281,3399,64132,439,0,0,307,2
2020-11-17,68219,1255,3341,64437,441,0,0,302,2
2020-11-18,68464,1230,3284,64737,443,0,0,296,2
2020-11-19,68703,1206,3226,65032,445,0,0,291,2
2020-11-20,68938,1181,3170,65321,447,0,0,286,2
2020-11-21,69167,1157,3113,65605,449,0,0,281,2
2020-11-22,69393,1133,3057,65885,451,0,0,276,2
2020-11-23,69614,1110,3002,66159,453,0,0,271,2
2020-11-24,69830,1087,2947,66428,455,0,0,266,2
2020-11-25,70041,1064,2892,66692,457,0,0,261,2
2020-11-26,70248,1042,2838,66951,459,0,0,256,2
2020-11-27,70450,1020,2784,67206,460,0,0,251,2
2020-11-28,70648,998,2731,67455,462,0,0,247,2
2020-11-29,70843,976,2679,67700,464,0,0,242,2
2020-11-30,71032,955,2627,67940,465,0,0,237,2
2020-12-01,71219,935,2576,68176,467,0,0,233,2
2020-12-02,71401,914,2525,68407,469,0,0,228,2
2020-12-03,71578,894,2475,68633,470,0,0,223,2
2020-12-04,71753,874,2426,68855,472,0,0,219,2
2020-12-05,71922,855,2377,69072,473,0,0,215,1
2020-12-06,72089,836,2329,69285,475,0,0,210,1
2020-12-07,72251,817,2281,69494,476,0,0,206,1
2020-12-08,72409,799,2234,69698,477,0,0,202,1
2020-12-09,72565,781,2188,69898,479,0,0,198,1
2020-12-10,72717,763,2143,70094,480,0,0,193,1
2020-12-11,72865,746,2098,70286,481,0,0,189,1
2020-12-12,73010,729,2053,70474,483,0,0,185,1
2020-12-13,73152,712,2010,70658,484,0,0,181,1
2020-12-14,73290,696,1967,70838,485,0,0,178,1
2020-12-15,73425,680,1925,71014,486,0,0,174,1
2020-12-16,73559,664,1884,71187,488,0,0,170,1
2020-12-17,73687,649,1843,71355,489,0,0,166,1
2020-12-18,73813,634,1803,71520,490,0,0,163,1
2020-12-19,73936,619,1763,71682,491,0,0,159,1
2020-12-20,74057,604,1725,71840,492,0,0,156,1
2020-12-21,74174,590,1687,71994,493,0,0,152,1
2020-12-22,74288,576,1649,72145,494,0,0,149,1
2020-12-23,74400,562,1612,72293,495,0,0,146,1
2020-12-24,74509,549,1576,72437,496,0,0,142,1
2020-12-25,74616,536,1541,72578,497,0,0,139,1
2020-12-26,74720,523,1506,72716,498,0,0,136,1
2020-12-27,74822,511,1472,72851,499,0,0,133,1
2020-12-28,74922,498,1439,72983,500,0,0,130,1
2020-12-29,75019,486,1406,73112,501,0,0,127,1
2020-12-30,75113,475,1374,73237,502,0,0,124,1
2020-12-31,75204,463,1342,73360,502,0,0,121,1
2021-01-01,75295,452,1311,73481,503,0,0,118,1
2021-01-02,75383,441,1281,73598,504,0,0,116,1
2021-01-03,75469,430,1251,73713,505,0,0,113,1
2021-01-04,75552,420,1222,73824,506,0,0,110,1
2021-01-05,75633,410,1193,73934,506,0,0,108,1
2021-01-06,75714,400,1166,74041,507,0,0,105,1
2021-01-07,75791,390,1138,74145,508,0,0,103,1
2021-01-08,75867,380,1111,74247,509,0,0,100,1
2021-01-09,75940,371,1085,74346,509,0,0,98,1
2021-01-10,76012,362,1059,74443,510,0,0,96,1
2021-01-11,76083,353,1034,74538,511,0,0,93,1
2021-01-12,76152,344,1010,74631,511,0,0,91,1
2021-01-13,76219,336,986,74721,512,0,0,89,1
2021-01-14,76283,327,962,74809,512,0,0,87,1
2021-01-15,76347,319,939,74895,513,0,0,85,1
2021-01-16,76409,311,916,74979,514,0,0,83,1
2021-01-17,76469,304,894,75061,514,0,0,81,1
2021-01-18,76529,296,873,75141,515,0,0,79,1
2021-01-19,76586,289,852,75219,515,0,0,77,1
2021-01-20,76643,281,831,75296,516,0,0,75,1
2021-01-21,76697,274,811,75370,516,0,0,73,1
2021-01-22,76750,268,791,75442,517,0,0,71,0
2021-01-23,76802,261,772,75513,517,0,0,70,0
2021-01-24,76853,254,753,75582,518,0,0,68,0
2021-01-25,76902,248,734,75650,518,0,0,66,0
2021-01-26,76950,242,716,75715,519,0,0,65,0
2021-01-27,76997,236,699,75779,519,0,0,63,0
2021-01-28,77043,230,682,75842,519,0,0,62,0
2021-01-29,77088,224,665,75903,520,0,0,60,0
2021-01-30,77130,218,648,75962,520,0,0,59,0
2021-01-31,77173,213,632,76020,521,0,0,57,0
2021-02-01,77215,207,617,76077,521,0,0,56,0
2021-02-02,77255,202,602,76132,521,0,0,54,0
2021-02-03,77295,197,587,76186,522,0,0,53,0
2021-02-04,77332,192,572,76238,522,0,0,52,0
2021-02-05,77371,187,558,76290,523,0,0,50,0
2021-02-06,77406,182,544,76339,523,0,0,49,0
2021-02-07,77441,178,530,76388,523,0,0,48,0
2021-02-08,77477,173,517,76436,524,0,0,47,0
2021-02-09,77510,169,504,76482,524,0,0,46,0
2021-02-10,77542,164,491,76527,524,0,0,44,0
2021-02-11,77574,160,479,76571,524,0,0,43,0
2021-02-12,77606,156,467,76614,525,0,0,42,0
2021-02-13,77635,152,455,76655,525,0,0,41,0
2021-02-14,77665,148,444,76696,525,0,0,40,0
2021-02-15,77695,145,433,76736,526,0,0,39,0
2021-02-16,77723,141,422,76775,526,0,0,38,0
2021-02-17,77749,137,411,76812,526,0,0,37,0
2021-02-18,77776,134,401,76849,526,0,0,36,0
2021-02-19,77803,130,391,76885,527,0,0,35,0
2021-02-20,77828,127,381,76920,527,0,0,34,0
2021-02-21,77852,124,371,76954,527,0,0,34,0
2021-02-22,77876,121,362,76987,527,0,0,33,0
2021-02-23,77900,117,353,77019,528,0,0,32,0
2021-02-24,77923,114,344,77051,528,0,0,31,0
2021-02-25,77945,111,335,77082,528,0,0,30,0
2021-02-26,77966,109,326,77112,528,0,0,29,0
2021-02-27,77987,106,318,77141,528,0,0,29,0
2021-02-28,78008,103,310,77169,529,0,0,28,0
2021-03-01,78028,100,302,77197,529,0,0,27,0
2021-03-02,78047,98,294,77224,529,0,0,27,0
2021-03-03,78066,95,287,77250,529,0,0,26,0
2021-03-04,78085,93,280,77276,529,0,0,25,0
2021-03-05,78102,90,272,77301,529,0,0,25,0
2021-03-06,78120,88,265,77325,530,0,0,24,0
2021-03-07,78138,86,259,77349,530,0,0,23,0
2021-03-08,78154,84,252,77372,530,0,0,23,0
2021-03-09,78171,81,246,77395,530,0,0,22,0
2021-03-10,78186,79,239,77417,530,0,0,22,0
2021-03-11,78201,77,233,77438,530,0,0,21,0
2021-03-12,78217,75,227,77459,531,0,0,21,0
2021-03-13,78231,73,221,77479,531,0,0,20,0
2021-03-14,78246,71,216,77499,531,0,0,19,0
2021-03-15,78259,70,210,77518,531,0,0,19,0
2021-03-16,78273,68,205,77537,531,0,0,18,0
2021-03-17,78286,66,199,77556,531,0,0,18,0
2021-03-18,78298,64,194,77573,531,0,0,18,0
2021-03-19,78311,63,189,77591,531,0,0,17,0
2021-03-20,78324,61,184,77608,532,0,0,17,0
2021-03-21,78336,59,180,77624,532,0,0,16,0
2021-03-22,78347,58,175,77640,532,0,0,16,0
2021-03-23,78359,56,171,77656,532,0,0,15,0
2021-03-24,78369,55,166,77671,532,0,0,15,0
2021-03-25,78380,54,162,77686,532,0,0,15,0
2021-03-26,78390,52,158,77700,532,0,0,14,0
2021-03-27,78401,51,154,77715,532,0,0,14,0
2021-03-28,78410,49,150,77728,532,0,0,14,0
2021-03-29,78421,48,146,77742,533,0,0,13,0
2021-03-30,78430,47,142,77755,533,0,0,13,0
2021-03-31,78438,46,138,77767,533,0,0,12,0
2021-04-01,78448,45,135,77780,533,0,0,12,0
2021-04-02,78456,43,131,77792,533,0,0,12,0
2021-04-03,78465,42,128,77804,533,0,0,12,0
2021-04-04,78473,41,125,77815,533,0,0,11,0
2021-04-05,78480,40,121,77826,533,0,0,11,0
2021-04-06,78488,39,118,77837,533,0,0,11,0
2021-04-07,78496,38,115,77848,533,0,0,10,0
2021-04-08,78503,37,112,77858,533,0,0,10,0
2021-04-09,78510,36,109,77868,533,0,0,10,0
2021-04-10,78517,35,106,77878,533,0,0,10,0
2021-04-11,78525,34,104,77887,534,0,0,9,0
2021-04-12,78531,33,101,77896,534,0,0,9,0
2021-04-13,78538,32,98,77906,534,0,0,9,0
2021-04-14,78544,32,96,77914,534,0,0,9,0
2021-04-15,78550,31,93,77923,534,0,0,8,0
2021-04-16,78556,30,91,77931,534,0,0,8,0
2021-04-17,78562,29,89,77939,534,0,0,8,0
2021-04-18,78567,28,86,77947,534,0,0,8,0
2021-04-19,78573,28,84,77955,534,0,0,8,0
2021-04-20,78578,27,82,77962,534,0,0,7,0
2021-04-21,78584,26,80,77970,534,0,0,7,0
2021-04-22,78589,26,78,77977,534,0,0,7,0
2021-04-23,78594,25,76,77984,534,0,0,7,0
2021-04-24,78599,24,74,77991,534,0,0,7,0
2021-04-25,78603,24,72,77997,534,0,0,6,0
2021-04-26,78608,23,70,78004,534,0,0,6,0
2021-04-27,78612,22,68,78010,534,0,0,6,0
2021-04-28,78616,22,66,78016,534,0,0,6,0
2021-04-29,78621,21,65,78022,534,0,0,6,0
2021-04-30,78625,21,63,78028,534,0,0,6,0
2021-05-01,78629,20,61,78033,535,0,0,6,0
2021-05-02,78634,20,60,78039,535,0,0,5,0
2021-05-03,78637,19,58,78044,535,0,0,5,0
2021-05-04,78641,19,57,78049,535,0,0,5,0
2021-05-05,78644,18,55,78054,535,0,0,5,0
2021-05-06,78648,18,54,78059,535,0,0,5,0
2021-05-07,78651,17,52,78064,535,0,0,5,0
2021-05-08,78655,17,51,78069,535,0,0,5,0
2021-05-09,78658,16,50,78073,535,0,0,4,0
2021-05-10,78661,16,48,78078,535,0,0,4,0
2021-05-11,78664,16,47,78082,535,0,0,4,0
2021-05-12,78667,15,46,78086,535,0,0,4,0
2021-05-13,78670,15,45,78090,535,0,0,4,0
2021-05-14,78672,14,43,78094,535,0,0,4,0
2021-05-15,78675,14,42,78098,535,0,0,4,0
2021-05-16,78678,14,41,78102,535,0,0,4,0
2021-05-17,78681,13,40,78106,535,0,0,4,0
2021-05-18,78683,13,39,78109,535,0,0,4,0
2021-05-19,78686,13,38,78113,535,0,0,3,0
2021-05-20,78688,12,37,78116,535,0,0,3,0
2021-05-21,78691,12,36,78120,535,0,0,3,0
2021-05-22,78693,12,35,78123,535,0,0,3,0
2021-05-23,78695,11,34,78126,535,0,0,3,0
2021-05-24,78697,11,33,78129,535,0,0,3,0
2021-05-25,78700,11,33,78132,535,0,0,3,0
2021-05-26,78702,10,32,78135,535,0,0,3,0
2021-05-27,78704,10,31,78138,535,0,0,3,0
2021-05-28,78705,10,30,78140,535,0,0,3,0
2021-05-29,78707,10,29,78143,535,0,0,3,0
2021-05-30,78709,9,28,78146,535,0,0,3,0
2021-05-31,78711,9,28,78148,535,0,0,3,0
2021-06-01,78713,9,27,78151,535,0,0,2,0
2021-06-02,78714,9,26,78153,535,0,0,2,0
2021-06-03,78717,8,26,78156,535,0,0,2,0
2021-06-04,78718,8,25,78158,535,0,0,2,0
2021-06-05,78719,8,24,78160,535,0,0,2,0
2021-06-06,78721,8,24,78162,535,0,0,2,0
2021-06-07,78722,8,23,78164,535,0,0,2,0
2021-06-08,78723,7,22,78166,535,0,0,2,0
2021-06-09,78725,7,22,78168,535,0,0,2,0
2021-06-10,78726,7,21,78170,535,0,0,2,0
2021-06-11,78728,7,21,78172,535,0,0,2,0
2021-06-12,78729,7,20,78174,535,0,0,2,0
2021-06-13,78731,6,20,78176,535,0,0,2,0
2021-06-14,78732,6,19,78178,535,0,0,2,0
2021-06-15,78734,6,19,78179,536,0,0,2,0
2021-06-16,78735,6,18,78181,536,0,0,2,0
2021-06-17,78737,6,18,78183,536,0,0,2,0
2021-06-18,78737,6,17,78184,536,0,0,2,0
2021-06-19,78739,6,17,78186,536,0,0,2,0
2021-06-20,78739,5,16,78187,536,0,0,1,0
2021-06-21,78741,5,16,78189,536,0,0,1,0
2021-06-22,78741,5,15,78190,536,0,0,1,0
2021-06-23,78743,5,15,78192,536,0,0,1,0
2021-06-24,78744,5,15,78193,536,0,0,1,0
2021-06-25,78744,5,14,78194,536,0,0,1,0
2021-06-26,78746,5,14,78196,536,0,0,1,0
2021-06-27,78747,4,14,78197,536,0,0,1,0
2021-06-28,78747,4,13,78198,536,0,0,1,0
2021-06-29,78748,4,13,78199,536,0,0,1,0
2021-06-30,78749,4,13,78200,536,0,0,1,0
2021-07-01,78749,4,12,78201,536,0,0,1,0
2021-07-02,78751,4,12,78203,536,0,0,1,0
2021-07-03,78752,4,12,78204,536,0,0,1,0
2021-07-04,78752,4,11,78205,536,0,0,1,0
2021-07-05,78753,4,11,78206,536,0,0,1,0
2021-07-06,78754,4,11,78207,536,0,0,1,0
2021-07-07,78754,3,10,78208,536,0,0,1,0
2021-07-08,78755,3,10,78209,536,0,0,1,0
2021-07-09,78755,3,10,78209,536,0,0,1,0
