Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,16676,353,830,15813,33,0,0,75,0
2020-10-26,16745,350,824,15888,33,0,0,75,0
2020-10-27,16813,348,818,15962,33,0,0,74,0
2020-10-28,16881,345,812,16036,33,0,0,74,0
2020-10-29,16948,342,805,16110,33,0,0,73,0
2020-10-30,17014,339,799,16182,33,0,0,73,0
2020-10-31,17082,337,793,16255,34,0,0,72,0
2020-11-01,17148,334,787,16327,34,0,0,71,0
2020-11-02,17213,331,781,16398,34,0,0,71,0
2020-11-03,17277,328,775,16468,34,0,0,70,0
2020-11-04,17341,326,769,16538,34,0,0,70,0
2020-11-05,17405,323,763,16608,34,0,0,69,0
2020-11-06,17468,320,757,16677,34,0,0,69,0
2020-11-07,17531,318,751,16745,35,0,0,68,0
2020-11-08,17593,315,745,16813,35,0,0,68,0
2020-11-09,17655,312,739,16881,35,0,0,67,0
2020-11-10,17716,310,733,16948,35,0,0,67,0
2020-11-11,17776,307,727,17014,35,0,0,66,0
2020-11-12,17836,305,721,17080,35,0,0,65,0
2020-11-13,17896,302,716,17145,35,0,0,65,0
2020-11-14,17956,300,710,17210,36,0,0,64,0
2020-11-15,18014,297,704,17274,36,0,0,64,0
2020-11-16,18071,294,698,17337,36,0,0,63,0
2020-11-17,18129,292,692,17401,36,0,0,63,0
2020-11-18,18186,289,687,17463,36,0,0,62,0
2020-11-19,18242,287,681,17525,36,0,0,62,0
2020-11-20,18298,284,675,17587,36,0,0,61,0
2020-11-21,18354,282,670,17648,36,0,0,61,0
2020-11-22,18410,280,664,17709,37,0,0,60,0
2020-11-23,18465,277,659,17769,37,0,0,60,0
2020-11-24,18518,275,653,17828,37,0,0,59,0
2020-11-25,18572,272,648,17887,37,0,0,59,0
2020-11-26,18625,270,642,17946,37,0,0,58,0
2020-11-27,18678,268,637,18004,37,0,0,58,0
2020-11-28,18730,265,631,18062,37,0,0,57,0
2020-11-29,18782,263,626,18119,37,0,0,57,0
2020-11-30,18834,261,621,18175,38,0,0,56,0
2020-12-01,18884,258,615,18231,38,0,0,56,0
2020-12-02,18935,256,610,18287,38,0,0,55,0
2020-12-03,18985,254,605,18342,38,0,0,55,0
2020-12-04,19034,251,599,18397,38,0,0,54,0
2020-12-05,19083,249,594,18451,38,0,0,54,0
2020-12-06,19132,247,589,18505,38,0,0,53,0
2020-12-07,19180,245,584,18558,38,0,0,53,0
2020-12-08,19228,242,579,18611,38,0,0,53,0
2020-12-09,19276,240,574,18663,39,0,0,52,0
2020-12-10,19323,238,569,18715,39,0,0,52,0
2020-12-11,19369,236,564,18766,39,0,0,51,0
2020-12-12,19415,234,559,18817,39,0,0,51,0
2020-12-13,19461,232,554,18868,39,0,0,50,0
2020-12-14,19506,229,549,18918,39,0,0,50,0
2020-12-15,19551,227,544,18968,39,0,0,49,0
2020-12-16,19595,225,539,19017,39,0,0,49,0
2020-12-17,19639,223,534,19066,39,0,0,48,0
2020-12-18,19683,221,529,19114,40,0,0,48,0
2020-12-19,19727,219,525,19162,40,0,0,48,0
2020-12-20,19769,217,520,19209,40,0,0,47,0
2020-12-21,19811,215,515,19256,40,0,0,47,0
2020-12-22,19854,213,511,19303,40,0,0,46,0
2020-12-23,19895,211,506,19349,40,0,0,46,0
2020-12-24,19936,209,501,19395,40,0,0,45,0
2020-12-25,19977,207,497,19440,40,0,0,45,0
2020-12-26,20017,205,492,19485,40,0,0,45,0
2020-12-27,20057,203,488,19529,40,0,0,44,0
2020-12-28,20096,201,483,19573,40,0,0,44,0
2020-12-29,20137,199,479,19617,41,0,0,43,0
2020-12-30,20175,197,474,19660,41,0,0,43,0
2020-12-31,20214,196,470,19703,41,0,0,43,0
2021-01-01,20252,194,465,19746,41,0,0,42,0
2021-01-02,20290,192,461,19788,41,0,0,42,0
2021-01-03,20328,190,457,19830,41,0,0,41,0
2021-01-04,20365,188,453,19871,41,0,0,41,0
2021-01-05,20401,186,448,19912,41,0,0,41,0
2021-01-06,20437,185,444,19952,41,0,0,40,0
2021-01-07,20473,183,440,19992,41,0,0,40,0
2021-01-08,20509,181,436,20032,41,0,0,40,0
2021-01-09,20545,179,432,20072,41,0,0,39,0
2021-01-10,20581,178,428,20111,42,0,0,39,0
2021-01-11,20615,176,424,20149,42,0,0,38,0
2021-01-12,20650,174,420,20188,42,0,0,38,0
2021-01-13,20684,172,416,20226,42,0,0,38,0
2021-01-14,20717,171,412,20263,42,0,0,37,0
2021-01-15,20750,169,408,20300,42,0,0,37,0
2021-01-16,20783,167,404,20337,42,0,0,37,0
2021-01-17,20816,166,400,20374,42,0,0,36,0
2021-01-18,20848,164,396,20410,42,0,0,36,0
2021-01-19,20880,163,392,20446,42,0,0,36,0
2021-01-20,20912,161,389,20481,42,0,0,35,0
2021-01-21,20943,159,385,20516,42,0,0,35,0
2021-01-22,20974,158,381,20551,42,0,0,35,0
2021-01-23,21005,156,377,20585,43,0,0,34,0
2021-01-24,21037,155,374,20620,43,0,0,34,0
2021-01-25,21066,153,370,20653,43,0,0,34,0
2021-01-26,21097,152,367,20687,43,0,0,33,0
2021-01-27,21126,150,363,20720,43,0,0,33,0
2021-01-28,21155,149,359,20753,43,0,0,33,0
2021-01-29,21184,147,356,20785,43,0,0,32,0
2021-01-30,21212,146,352,20817,43,0,0,32,0
2021-01-31,21241,144,349,20849,43,0,0,32,0
2021-02-01,21270,143,346,20881,43,0,0,31,0
2021-02-02,21297,141,342,20912,43,0,0,31,0
2021-02-03,21325,140,339,20943,43,0,0,31,0
2021-02-04,21353,139,336,20974,43,0,0,30,0
2021-02-05,21379,137,332,21004,43,0,0,30,0
2021-02-06,21406,136,329,21034,43,0,0,30,0
2021-02-07,21434,135,326,21064,44,0,0,30,0
2021-02-08,21459,133,322,21093,44,0,0,29,0
2021-02-09,21485,132,319,21122,44,0,0,29,0
2021-02-10,21511,130,316,21151,44,0,0,29,0
2021-02-11,21537,129,313,21180,44,0,0,28,0
2021-02-12,21562,128,310,21208,44,0,0,28,0
2021-02-13,21587,127,307,21236,44,0,0,28,0
2021-02-14,21612,125,304,21264,44,0,0,28,0
2021-02-15,21636,124,301,21291,44,0,0,27,0
2021-02-16,21660,123,298,21318,44,0,0,27,0
2021-02-17,21684,122,295,21345,44,0,0,27,0
2021-02-18,21708,120,292,21372,44,0,0,26,0
2021-02-19,21731,119,289,21398,44,0,0,26,0
2021-02-20,21754,118,286,21424,44,0,0,26,0
2021-02-21,21777,117,283,21450,44,0,0,26,0
2021-02-22,21800,115,280,21476,44,0,0,25,0
2021-02-23,21822,114,277,21501,44,0,0,25,0
2021-02-24,21845,113,275,21526,44,0,0,25,0
2021-02-25,21868,112,272,21551,45,0,0,25,0
2021-02-26,21890,111,269,21576,45,0,0,24,0
2021-02-27,21911,110,266,21600,45,0,0,24,0
2021-02-28,21933,109,264,21624,45,0,0,24,0
2021-03-01,21954,107,261,21648,45,0,0,24,0
2021-03-02,21974,106,258,21671,45,0,0,23,0
2021-03-03,21996,105,256,21695,45,0,0,23,0
2021-03-04,22016,104,253,21718,45,0,0,23,0
2021-03-05,22036,103,250,21741,45,0,0,23,0
2021-03-06,22056,102,248,21763,45,0,0,22,0
2021-03-07,22076,101,245,21786,45,0,0,22,0
2021-03-08,22096,100,243,21808,45,0,0,22,0
2021-03-09,22115,99,240,21830,45,0,0,22,0
2021-03-10,22134,98,238,21851,45,0,0,22,0
2021-03-11,22153,97,235,21873,45,0,0,21,0
2021-03-12,22172,96,233,21894,45,0,0,21,0
2021-03-13,22191,95,231,21915,45,0,0,21,0
2021-03-14,22209,94,228,21936,45,0,0,21,0
2021-03-15,22228,93,226,21957,45,0,0,20,0
2021-03-16,22246,92,224,21977,45,0,0,20,0
2021-03-17,22263,91,221,21997,45,0,0,20,0
2021-03-18,22282,90,219,22017,46,0,0,20,0
2021-03-19,22300,89,217,22037,46,0,0,20,0
2021-03-20,22318,88,215,22057,46,0,0,19,0
2021-03-21,22334,87,212,22076,46,0,0,19,0
2021-03-22,22351,86,210,22095,46,0,0,19,0
2021-03-23,22368,85,208,22114,46,0,0,19,0
2021-03-24,22385,84,206,22133,46,0,0,19,0
2021-03-25,22402,84,204,22152,46,0,0,18,0
2021-03-26,22418,83,202,22170,46,0,0,18,0
2021-03-27,22433,82,199,22188,46,0,0,18,0
2021-03-28,22449,81,197,22206,46,0,0,18,0
2021-03-29,22465,80,195,22224,46,0,0,18,0
2021-03-30,22481,79,193,22242,46,0,0,18,0
2021-03-31,22496,78,191,22259,46,0,0,17,0
2021-04-01,22512,78,189,22277,46,0,0,17,0
2021-04-02,22527,77,187,22294,46,0,0,17,0
2021-04-03,22542,76,185,22311,46,0,0,17,0
2021-04-04,22556,75,183,22327,46,0,0,17,0
2021-04-05,22571,74,181,22344,46,0,0,16,0
2021-04-06,22586,74,180,22360,46,0,0,16,0
2021-04-07,22601,73,178,22377,46,0,0,16,0
2021-04-08,22615,72,176,22393,46,0,0,16,0
2021-04-09,22629,71,174,22409,46,0,0,16,0
2021-04-10,22642,71,172,22424,46,0,0,16,0
2021-04-11,22656,70,170,22440,46,0,0,15,0
2021-04-12,22670,69,169,22455,46,0,0,15,0
2021-04-13,22683,68,167,22470,46,0,0,15,0
2021-04-14,22696,68,165,22485,46,0,0,15,0
2021-04-15,22710,67,163,22500,47,0,0,15,0
2021-04-16,22724,66,162,22515,47,0,0,15,0
2021-04-17,22737,65,160,22530,47,0,0,15,0
2021-04-18,22749,65,158,22544,47,0,0,14,0
2021-04-19,22761,64,156,22558,47,0,0,14,0
2021-04-20,22775,63,155,22573,47,0,0,14,0
2021-04-21,22787,63,153,22587,47,0,0,14,0
2021-04-22,22799,62,152,22600,47,0,0,14,0
2021-04-23,22811,61,150,22614,47,0,0,14,0
2021-04-24,22823,61,148,22628,47,0,0,13,0
2021-04-25,22835,60,147,22641,47,0,0,13,0
2021-04-26,22846,59,145,22654,47,0,0,13,0
2021-04-27,22859,59,144,22668,47,0,0,13,0
2021-04-28,22869,58,142,22680,47,0,0,13,0
2021-04-29,22881,58,141,22693,47,0,0,13,0
2021-04-30,22892,57,139,22706,47,0,0,13,0
2021-05-01,22904,56,138,22719,47,0,0,12,0
2021-05-02,22914,56,136,22731,47,0,0,12,0
2021-05-03,22925,55,135,22743,47,0,0,12,0
2021-05-04,22936,55,133,22756,47,0,0,12,0
2021-05-05,22947,54,132,22768,47,0,0,12,0
2021-05-06,22958,53,131,22780,47,0,0,12,0
2021-05-07,22967,53,129,22791,47,0,0,12,0
2021-05-08,22978,52,128,22803,47,0,0,12,0
2021-05-09,22988,52,126,22815,47,0,0,11,0
2021-05-10,22998,51,125,22826,47,0,0,11,0
2021-05-11,23008,51,124,22837,47,0,0,11,0
2021-05-12,23017,50,122,22848,47,0,0,11,0
2021-05-13,23027,49,121,22859,47,0,0,11,0
2021-05-14,23037,49,120,22870,47,0,0,11,0
2021-05-15,23046,48,118,22881,47,0,0,11,0
2021-05-16,23056,48,117,22892,47,0,0,11,0
2021-05-17,23066,47,116,22903,47,0,0,11,0
2021-05-18,23075,47,115,22913,47,0,0,10,0
2021-05-19,23083,46,113,22923,47,0,0,10,0
2021-05-20,23093,46,112,22934,47,0,0,10,0
2021-05-21,23102,45,111,22944,47,0,0,10,0
2021-05-22,23111,45,110,22954,47,0,0,10,0
2021-05-23,23120,44,109,22964,47,0,0,10,0
2021-05-24,23129,44,108,22974,47,0,0,10,0
2021-05-25,23137,43,106,22983,48,0,0,10,0
2021-05-26,23146,43,105,22993,48,0,0,10,0
2021-05-27,23154,43,104,23002,48,0,0,9,0
2021-05-28,23163,42,103,23012,48,0,0,9,0
2021-05-29,23171,42,102,23021,48,0,0,9,0
2021-05-30,23179,41,101,23030,48,0,0,9,0
2021-05-31,23187,41,100,23039,48,0,0,9,0
2021-06-01,23195,40,99,23048,48,0,0,9,0
2021-06-02,23203,40,98,23057,48,0,0,9,0
2021-06-03,23210,39,96,23066,48,0,0,9,0
2021-06-04,23218,39,95,23075,48,0,0,9,0
2021-06-05,23225,39,94,23083,48,0,0,9,0
2021-06-06,23233,38,93,23092,48,0,0,8,0
2021-06-07,23240,38,92,23100,48,0,0,8,0
2021-06-08,23248,37,91,23109,48,0,0,8,0
2021-06-09,23255,37,90,23117,48,0,0,8,0
2021-06-10,23262,36,89,23125,48,0,0,8,0
2021-06-11,23269,36,88,23133,48,0,0,8,0
2021-06-12,23276,36,87,23141,48,0,0,8,0
2021-06-13,23284,35,87,23149,48,0,0,8,0
2021-06-14,23291,35,86,23157,48,0,0,8,0
2021-06-15,23298,35,85,23165,48,0,0,8,0
2021-06-16,23304,34,84,23172,48,0,0,8,0
2021-06-17,23311,34,83,23180,48,0,0,8,0
2021-06-18,23317,33,82,23187,48,0,0,7,0
2021-06-19,23324,33,81,23195,48,0,0,7,0
2021-06-20,23330,33,80,23202,48,0,0,7,0
2021-06-21,23336,32,79,23209,48,0,0,7,0
2021-06-22,23342,32,78,23216,48,0,0,7,0
2021-06-23,23350,32,78,23224,48,0,0,7,0
2021-06-24,23356,31,77,23231,48,0,0,7,0
2021-06-25,23362,31,76,23238,48,0,0,7,0
2021-06-26,23367,31,75,23244,48,0,0,7,0
2021-06-27,23373,30,74,23251,48,0,0,7,0
2021-06-28,23379,30,73,23258,48,0,0,7,0
2021-06-29,23386,30,73,23265,48,0,0,7,0
2021-06-30,23391,29,72,23271,48,0,0,7,0
2021-07-01,23397,29,71,23278,48,0,0,6,0
2021-07-02,23402,29,70,23284,48,0,0,6,0
2021-07-03,23408,28,70,23290,48,0,0,6,0
