Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-21,6118,6,17,6084,17,0,0,2,0
2021-05-22,6120,6,17,6086,17,0,0,2,0
2021-05-23,6120,6,16,6087,17,0,0,1,0
2021-05-24,6122,5,16,6089,17,0,0,1,0
2021-05-25,6123,5,16,6090,17,0,0,1,0
2021-05-26,6124,5,15,6092,17,0,0,1,0
2021-05-27,6125,5,15,6093,17,0,0,1,0
2021-05-28,6126,5,15,6094,17,0,0,1,0
2021-05-29,6127,5,14,6096,17,0,0,1,0
2021-05-30,6128,5,14,6097,17,0,0,1,0
2021-05-31,6129,5,14,6098,17,0,0,1,0
2021-06-01,6129,5,13,6099,17,0,0,1,0
2021-06-02,6131,4,13,6101,17,0,0,1,0
2021-06-03,6132,4,13,6102,17,0,0,1,0
2021-06-04,6132,4,12,6103,17,0,0,1,0
2021-06-05,6133,4,12,6104,17,0,0,1,0
2021-06-06,6134,4,12,6105,17,0,0,1,0
2021-06-07,6134,4,11,6106,17,0,0,1,0
2021-06-08,6135,4,11,6107,17,0,0,1,0
2021-06-09,6136,4,11,6108,17,0,0,1,0
2021-06-10,6137,4,11,6109,17,0,0,1,0
2021-06-11,6137,4,10,6110,17,0,0,1,0
2021-06-12,6138,3,10,6111,17,0,0,1,0
2021-06-13,6139,3,10,6112,17,0,0,1,0
2021-06-14,6140,3,10,6113,17,0,0,1,0
2021-06-15,6140,3,9,6114,17,0,0,1,0
2021-06-16,6140,3,9,6114,17,0,0,1,0
2021-06-17,6141,3,9,6115,17,0,0,1,0
2021-06-18,6142,3,9,6116,17,0,0,1,0
2021-06-19,6143,3,9,6117,17,0,0,1,0
2021-06-20,6143,3,8,6118,17,0,0,1,0
2021-06-21,6143,3,8,6118,17,0,0,1,0
2021-06-22,6144,3,8,6119,17,0,0,1,0
2021-06-23,6145,3,8,6120,17,0,0,1,0
2021-06-24,6146,3,8,6121,17,0,0,1,0
2021-06-25,6145,3,7,6121,17,0,0,1,0
2021-06-26,6146,2,7,6122,17,0,0,1,0
2021-06-27,6147,2,7,6123,17,0,0,1,0
2021-06-28,6147,2,7,6123,17,0,0,1,0
2021-06-29,6148,2,7,6124,17,0,0,1,0
2021-06-30,6148,2,7,6124,17,0,0,1,0
2021-07-01,6148,2,6,6125,17,0,0,1,0
2021-07-02,6149,2,6,6126,17,0,0,1,0
2021-07-03,6149,2,6,6126,17,0,0,1,0
