Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,1646,47,172,1467,7,0,0,16,0
2020-09-17,1654,45,165,1482,7,0,0,15,0
2020-09-18,1663,42,159,1497,7,0,0,14,0
2020-09-19,1672,40,153,1511,8,0,0,14,0
2020-09-20,1680,38,147,1525,8,0,0,13,0
2020-09-21,1687,36,141,1538,8,0,0,13,0
2020-09-22,1694,34,135,1551,8,0,0,12,0
2020-09-23,1701,32,130,1563,8,0,0,12,0
2020-09-24,1706,30,124,1574,8,0,0,11,0
2020-09-25,1712,28,119,1585,8,0,0,11,0
2020-09-26,1718,27,114,1596,8,0,0,10,0
2020-09-27,1722,25,108,1606,8,0,0,10,0
2020-09-28,1728,24,104,1616,8,0,0,9,0
2020-09-29,1732,22,99,1625,8,0,0,9,0
2020-09-30,1736,21,94,1634,8,0,0,9,0
2020-10-01,1740,20,90,1642,8,0,0,8,0
2020-10-02,1744,19,86,1650,8,0,0,8,0
2020-10-03,1748,18,82,1658,8,0,0,7,0
2020-10-04,1751,17,78,1665,8,0,0,7,0
2020-10-05,1754,16,74,1672,8,0,0,7,0
2020-10-06,1757,15,71,1678,8,0,0,6,0
2020-10-07,1760,14,67,1685,8,0,0,6,0
2020-10-08,1763,13,64,1691,8,0,0,6,0
2020-10-09,1765,13,61,1696,8,0,0,5,0
2020-10-10,1769,12,58,1702,9,0,0,5,0
2020-10-11,1771,11,55,1707,9,0,0,5,0
2020-10-12,1773,11,52,1712,9,0,0,5,0
2020-10-13,1774,10,49,1716,9,0,0,4,0
2020-10-14,1777,9,47,1721,9,0,0,4,0
2020-10-15,1779,9,45,1725,9,0,0,4,0
2020-10-16,1780,8,42,1729,9,0,0,4,0
2020-10-17,1781,8,40,1732,9,0,0,4,0
2020-10-18,1783,7,38,1736,9,0,0,3,0
2020-10-19,1784,7,36,1739,9,0,0,3,0
2020-10-20,1786,7,34,1743,9,0,0,3,0
2020-10-21,1787,6,32,1746,9,0,0,3,0
2020-10-22,1788,6,31,1748,9,0,0,3,0
2020-10-23,1789,6,29,1751,9,0,0,3,0
2020-10-24,1791,5,28,1754,9,0,0,2,0
2020-10-25,1791,5,26,1756,9,0,0,2,0
2020-10-26,1793,5,25,1759,9,0,0,2,0
2020-10-27,1793,4,23,1761,9,0,0,2,0
2020-10-28,1794,4,22,1763,9,0,0,2,0
2020-10-29,1795,4,21,1765,9,0,0,2,0
2020-10-30,1796,4,20,1767,9,0,0,2,0
2020-10-31,1796,4,19,1768,9,0,0,2,0
2020-11-01,1797,3,18,1770,9,0,0,2,0
2020-11-02,1798,3,17,1772,9,0,0,2,0
2020-11-03,1798,3,16,1773,9,0,0,1,0
2020-11-04,1799,3,15,1775,9,0,0,1,0
2020-11-05,1799,3,14,1776,9,0,0,1,0
2020-11-06,1800,2,14,1777,9,0,0,1,0
2020-11-07,1800,2,13,1778,9,0,0,1,0
2020-11-08,1801,2,12,1780,9,0,0,1,0
2020-11-09,1801,2,11,1781,9,0,0,1,0
2020-11-10,1802,2,11,1782,9,0,0,1,0
2020-11-11,1802,2,10,1783,9,0,0,1,0
2020-11-12,1803,2,10,1784,9,0,0,1,0
2020-11-13,1802,2,9,1784,9,0,0,1,0
2020-11-14,1803,2,9,1785,9,0,0,1,0
2020-11-15,1803,1,8,1786,9,0,0,1,0
2020-11-16,1804,1,8,1787,9,0,0,1,0
2020-11-17,1803,1,7,1787,9,0,0,1,0
2020-11-18,1804,1,7,1788,9,0,0,1,0
2020-11-19,1805,1,7,1789,9,0,0,1,0
2020-11-20,1804,1,6,1789,9,0,0,1,0
2020-11-21,1805,1,6,1790,9,0,0,1,0
2020-11-22,1805,1,6,1790,9,0,0,1,0
2020-11-23,1805,1,5,1791,9,0,0,0,0
2020-11-24,1805,1,5,1791,9,0,0,0,0
2020-11-25,1806,1,5,1792,9,0,0,0,0
2020-11-26,1805,1,4,1792,9,0,0,0,0
2020-11-27,1805,1,4,1792,9,0,0,0,0
2020-11-28,1806,1,4,1793,9,0,0,0,0
2020-11-29,1806,1,4,1793,9,0,0,0,0
2020-11-30,1807,1,4,1794,9,0,0,0,0
2020-12-01,1806,1,3,1794,9,0,0,0,0
2020-12-02,1806,1,3,1794,9,0,0,0,0
2020-12-03,1806,1,3,1794,9,0,0,0,0
2020-12-04,1807,1,3,1795,9,0,0,0,0
2020-12-05,1807,0,3,1795,9,0,0,0,0
2020-12-06,1807,0,3,1795,9,0,0,0,0
2020-12-07,1806,0,2,1795,9,0,0,0,0
2020-12-08,1807,0,2,1796,9,0,0,0,0
2020-12-09,1807,0,2,1796,9,0,0,0,0
2020-12-10,1807,0,2,1796,9,0,0,0,0
2020-12-11,1807,0,2,1796,9,0,0,0,0
2020-12-12,1807,0,2,1796,9,0,0,0,0
2020-12-13,1808,0,2,1797,9,0,0,0,0
2020-12-14,1808,0,2,1797,9,0,0,0,0
2020-12-15,1808,0,2,1797,9,0,0,0,0
2020-12-16,1807,0,1,1797,9,0,0,0,0
2020-12-17,1807,0,1,1797,9,0,0,0,0
2020-12-18,1807,0,1,1797,9,0,0,0,0
2020-12-19,1807,0,1,1797,9,0,0,0,0
2020-12-20,1807,0,1,1797,9,0,0,0,0
2020-12-21,1808,0,1,1798,9,0,0,0,0
2020-12-22,1808,0,1,1798,9,0,0,0,0
2020-12-23,1808,0,1,1798,9,0,0,0,0
2020-12-24,1808,0,1,1798,9,0,0,0,0
2020-12-25,1808,0,1,1798,9,0,0,0,0
2020-12-26,1808,0,1,1798,9,0,0,0,0
2020-12-27,1808,0,1,1798,9,0,0,0,0
2020-12-28,1808,0,1,1798,9,0,0,0,0
2020-12-29,1808,0,1,1798,9,0,0,0,0
2020-12-30,1808,0,1,1798,9,0,0,0,0
2020-12-31,1808,0,1,1798,9,0,0,0,0
2021-01-01,1808,0,1,1798,9,0,0,0,0
2021-01-02,1808,0,1,1798,9,0,0,0,0
2021-01-03,1808,0,1,1798,9,0,0,0,0
2021-01-04,1807,0,0,1798,9,0,0,0,0
2021-01-05,1808,0,0,1799,9,0,0,0,0
2021-01-06,1808,0,0,1799,9,0,0,0,0
2021-01-07,1808,0,0,1799,9,0,0,0,0
2021-01-08,1808,0,0,1799,9,0,0,0,0
2021-01-09,1808,0,0,1799,9,0,0,0,0
2021-01-10,1808,0,0,1799,9,0,0,0,0
2021-01-11,1808,0,0,1799,9,0,0,0,0
2021-01-12,1808,0,0,1799,9,0,0,0,0
2021-01-13,1808,0,0,1799,9,0,0,0,0
2021-01-14,1808,0,0,1799,9,0,0,0,0
2021-01-15,1808,0,0,1799,9,0,0,0,0
2021-01-16,1808,0,0,1799,9,0,0,0,0
2021-01-17,1808,0,0,1799,9,0,0,0,0
2021-01-18,1808,0,0,1799,9,0,0,0,0
2021-01-19,1808,0,0,1799,9,0,0,0,0
2021-01-20,1808,0,0,1799,9,0,0,0,0
2021-01-21,1808,0,0,1799,9,0,0,0,0
2021-01-22,1808,0,0,1799,9,0,0,0,0
2021-01-23,1808,0,0,1799,9,0,0,0,0
2021-01-24,1808,0,0,1799,9,0,0,0,0
2021-01-25,1808,0,0,1799,9,0,0,0,0
2021-01-26,1808,0,0,1799,9,0,0,0,0
2021-01-27,1808,0,0,1799,9,0,0,0,0
2021-01-28,1808,0,0,1799,9,0,0,0,0
2021-01-29,1808,0,0,1799,9,0,0,0,0
2021-01-30,1808,0,0,1799,9,0,0,0,0
2021-01-31,1808,0,0,1799,9,0,0,0,0
2021-02-01,1808,0,0,1799,9,0,0,0,0
2021-02-02,1808,0,0,1799,9,0,0,0,0
2021-02-03,1808,0,0,1799,9,0,0,0,0
2021-02-04,1808,0,0,1799,9,0,0,0,0
2021-02-05,1808,0,0,1799,9,0,0,0,0
2021-02-06,1808,0,0,1799,9,0,0,0,0
2021-02-07,1808,0,0,1799,9,0,0,0,0
2021-02-08,1808,0,0,1799,9,0,0,0,0
2021-02-09,1808,0,0,1799,9,0,0,0,0
2021-02-10,1808,0,0,1799,9,0,0,0,0
2021-02-11,1808,0,0,1799,9,0,0,0,0
2021-02-12,1808,0,0,1799,9,0,0,0,0
2021-02-13,1808,0,0,1799,9,0,0,0,0
2021-02-14,1808,0,0,1799,9,0,0,0,0
2021-02-15,1808,0,0,1799,9,0,0,0,0
2021-02-16,1808,0,0,1799,9,0,0,0,0
2021-02-17,1808,0,0,1799,9,0,0,0,0
2021-02-18,1808,0,0,1799,9,0,0,0,0
2021-02-19,1808,0,0,1799,9,0,0,0,0
2021-02-20,1808,0,0,1799,9,0,0,0,0
2021-02-21,1808,0,0,1799,9,0,0,0,0
2021-02-22,1808,0,0,1799,9,0,0,0,0
2021-02-23,1808,0,0,1799,9,0,0,0,0
2021-02-24,1808,0,0,1799,9,0,0,0,0
2021-02-25,1808,0,0,1799,9,0,0,0,0
2021-02-26,1808,0,0,1799,9,0,0,0,0
2021-02-27,1808,0,0,1799,9,0,0,0,0
2021-02-28,1808,0,0,1799,9,0,0,0,0
2021-03-01,1808,0,0,1799,9,0,0,0,0
2021-03-02,1808,0,0,1799,9,0,0,0,0
2021-03-03,1808,0,0,1799,9,0,0,0,0
2021-03-04,1808,0,0,1799,9,0,0,0,0
2021-03-05,1808,0,0,1799,9,0,0,0,0
2021-03-06,1808,0,0,1799,9,0,0,0,0
2021-03-07,1808,0,0,1799,9,0,0,0,0
2021-03-08,1808,0,0,1799,9,0,0,0,0
2021-03-09,1808,0,0,1799,9,0,0,0,0
2021-03-10,1808,0,0,1799,9,0,0,0,0
2021-03-11,1808,0,0,1799,9,0,0,0,0
2021-03-12,1808,0,0,1799,9,0,0,0,0
2021-03-13,1808,0,0,1799,9,0,0,0,0
2021-03-14,1808,0,0,1799,9,0,0,0,0
2021-03-15,1808,0,0,1799,9,0,0,0,0
2021-03-16,1808,0,0,1799,9,0,0,0,0
2021-03-17,1808,0,0,1799,9,0,0,0,0
2021-03-18,1808,0,0,1799,9,0,0,0,0
2021-03-19,1808,0,0,1799,9,0,0,0,0
2021-03-20,1808,0,0,1799,9,0,0,0,0
2021-03-21,1808,0,0,1799,9,0,0,0,0
2021-03-22,1808,0,0,1799,9,0,0,0,0
2021-03-23,1808,0,0,1799,9,0,0,0,0
2021-03-24,1808,0,0,1799,9,0,0,0,0
2021-03-25,1808,0,0,1799,9,0,0,0,0
2021-03-26,1808,0,0,1799,9,0,0,0,0
2021-03-27,1808,0,0,1799,9,0,0,0,0
2021-03-28,1808,0,0,1799,9,0,0,0,0
2021-03-29,1808,0,0,1799,9,0,0,0,0
2021-03-30,1808,0,0,1799,9,0,0,0,0
2021-03-31,1808,0,0,1799,9,0,0,0,0
2021-04-01,1808,0,0,1799,9,0,0,0,0
2021-04-02,1808,0,0,1799,9,0,0,0,0
2021-04-03,1808,0,0,1799,9,0,0,0,0
2021-04-04,1808,0,0,1799,9,0,0,0,0
2021-04-05,1808,0,0,1799,9,0,0,0,0
2021-04-06,1808,0,0,1799,9,0,0,0,0
2021-04-07,1808,0,0,1799,9,0,0,0,0
2021-04-08,1808,0,0,1799,9,0,0,0,0
2021-04-09,1808,0,0,1799,9,0,0,0,0
2021-04-10,1808,0,0,1799,9,0,0,0,0
2021-04-11,1808,0,0,1799,9,0,0,0,0
2021-04-12,1808,0,0,1799,9,0,0,0,0
2021-04-13,1808,0,0,1799,9,0,0,0,0
2021-04-14,1808,0,0,1799,9,0,0,0,0
2021-04-15,1808,0,0,1799,9,0,0,0,0
2021-04-16,1808,0,0,1799,9,0,0,0,0
2021-04-17,1808,0,0,1799,9,0,0,0,0
2021-04-18,1808,0,0,1799,9,0,0,0,0
2021-04-19,1808,0,0,1799,9,0,0,0,0
2021-04-20,1808,0,0,1799,9,0,0,0,0
2021-04-21,1808,0,0,1799,9,0,0,0,0
2021-04-22,1808,0,0,1799,9,0,0,0,0
2021-04-23,1808,0,0,1799,9,0,0,0,0
2021-04-24,1808,0,0,1799,9,0,0,0,0
2021-04-25,1808,0,0,1799,9,0,0,0,0
2021-04-26,1808,0,0,1799,9,0,0,0,0
2021-04-27,1808,0,0,1799,9,0,0,0,0
2021-04-28,1808,0,0,1799,9,0,0,0,0
2021-04-29,1808,0,0,1799,9,0,0,0,0
2021-04-30,1808,0,0,1799,9,0,0,0,0
2021-05-01,1808,0,0,1799,9,0,0,0,0
2021-05-02,1808,0,0,1799,9,0,0,0,0
2021-05-03,1808,0,0,1799,9,0,0,0,0
2021-05-04,1808,0,0,1799,9,0,0,0,0
2021-05-05,1808,0,0,1799,9,0,0,0,0
2021-05-06,1808,0,0,1799,9,0,0,0,0
2021-05-07,1808,0,0,1799,9,0,0,0,0
2021-05-08,1808,0,0,1799,9,0,0,0,0
2021-05-09,1808,0,0,1799,9,0,0,0,0
2021-05-10,1808,0,0,1799,9,0,0,0,0
2021-05-11,1808,0,0,1799,9,0,0,0,0
2021-05-12,1808,0,0,1799,9,0,0,0,0
2021-05-13,1808,0,0,1799,9,0,0,0,0
2021-05-14,1808,0,0,1799,9,0,0,0,0
2021-05-15,1808,0,0,1799,9,0,0,0,0
2021-05-16,1808,0,0,1799,9,0,0,0,0
2021-05-17,1808,0,0,1799,9,0,0,0,0
2021-05-18,1808,0,0,1799,9,0,0,0,0
2021-05-19,1808,0,0,1799,9,0,0,0,0
2021-05-20,1808,0,0,1799,9,0,0,0,0
2021-05-21,1808,0,0,1799,9,0,0,0,0
2021-05-22,1808,0,0,1799,9,0,0,0,0
2021-05-23,1808,0,0,1799,9,0,0,0,0
2021-05-24,1808,0,0,1799,9,0,0,0,0
2021-05-25,1808,0,0,1799,9,0,0,0,0
2021-05-26,1808,0,0,1799,9,0,0,0,0
2021-05-27,1808,0,0,1799,9,0,0,0,0
2021-05-28,1808,0,0,1799,9,0,0,0,0
2021-05-29,1808,0,0,1799,9,0,0,0,0
2021-05-30,1808,0,0,1799,9,0,0,0,0
2021-05-31,1808,0,0,1799,9,0,0,0,0
2021-06-01,1808,0,0,1799,9,0,0,0,0
2021-06-02,1808,0,0,1799,9,0,0,0,0
2021-06-03,1808,0,0,1799,9,0,0,0,0
2021-06-04,1808,0,0,1799,9,0,0,0,0
2021-06-05,1808,0,0,1799,9,0,0,0,0
2021-06-06,1808,0,0,1799,9,0,0,0,0
2021-06-07,1808,0,0,1799,9,0,0,0,0
2021-06-08,1808,0,0,1799,9,0,0,0,0
2021-06-09,1808,0,0,1799,9,0,0,0,0
2021-06-10,1808,0,0,1799,9,0,0,0,0
2021-06-11,1808,0,0,1799,9,0,0,0,0
2021-06-12,1808,0,0,1799,9,0,0,0,0
2021-06-13,1808,0,0,1799,9,0,0,0,0
2021-06-14,1808,0,0,1799,9,0,0,0,0
2021-06-15,1808,0,0,1799,9,0,0,0,0
2021-06-16,1808,0,0,1799,9,0,0,0,0
2021-06-17,1808,0,0,1799,9,0,0,0,0
2021-06-18,1808,0,0,1799,9,0,0,0,0
2021-06-19,1808,0,0,1799,9,0,0,0,0
2021-06-20,1808,0,0,1799,9,0,0,0,0
2021-06-21,1808,0,0,1799,9,0,0,0,0
2021-06-22,1808,0,0,1799,9,0,0,0,0
2021-06-23,1808,0,0,1799,9,0,0,0,0
2021-06-24,1808,0,0,1799,9,0,0,0,0
2021-06-25,1808,0,0,1799,9,0,0,0,0
2021-06-26,1808,0,0,1799,9,0,0,0,0
2021-06-27,1808,0,0,1799,9,0,0,0,0
2021-06-28,1808,0,0,1799,9,0,0,0,0
2021-06-29,1808,0,0,1799,9,0,0,0,0
2021-06-30,1808,0,0,1799,9,0,0,0,0
2021-07-01,1808,0,0,1799,9,0,0,0,0
2021-07-02,1808,0,0,1799,9,0,0,0,0
2021-07-03,1808,0,0,1799,9,0,0,0,0
2021-07-04,1808,0,0,1799,9,0,0,0,0
2021-07-05,1808,0,0,1799,9,0,0,0,0
2021-07-06,1808,0,0,1799,9,0,0,0,0
2021-07-07,1808,0,0,1799,9,0,0,0,0
2021-07-08,1808,0,0,1799,9,0,0,0,0
2021-07-09,1808,0,0,1799,9,0,0,0,0
2021-07-10,1808,0,0,1799,9,0,0,0,0
2021-07-11,1808,0,0,1799,9,0,0,0,0
2021-07-12,1808,0,0,1799,9,0,0,0,0
2021-07-13,1808,0,0,1799,9,0,0,0,0
2021-07-14,1808,0,0,1799,9,0,0,0,0
2021-07-15,1808,0,0,1799,9,0,0,0,0
2021-07-16,1808,0,0,1799,9,0,0,0,0
