Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-02,42597,288,807,41360,430,0,0,73,1
2021-01-03,42653,282,790,41432,431,0,0,71,1
2021-01-04,42708,276,774,41502,432,0,0,70,1
2021-01-05,42762,270,758,41571,433,0,0,68,1
2021-01-06,42814,264,742,41639,433,0,0,67,1
2021-01-07,42865,258,726,41705,434,0,0,65,1
2021-01-08,42916,252,711,41770,435,0,0,64,1
2021-01-09,42964,247,696,41833,435,0,0,63,1
2021-01-10,43012,241,681,41895,436,0,0,61,1
2021-01-11,43059,236,666,41956,437,0,0,60,1
2021-01-12,43105,231,652,42016,437,0,0,59,1
2021-01-13,43150,225,638,42074,438,0,0,57,1
2021-01-14,43193,220,624,42131,438,0,0,56,1
2021-01-15,43237,216,611,42187,439,0,0,55,1
2021-01-16,43279,211,598,42241,440,0,0,54,1
2021-01-17,43319,206,585,42294,440,0,0,53,1
2021-01-18,43360,201,572,42347,441,0,0,51,1
2021-01-19,43399,197,560,42398,441,0,0,50,1
2021-01-20,43438,192,548,42448,442,0,0,49,1
2021-01-21,43474,188,536,42496,442,0,0,48,1
2021-01-22,43511,184,524,42544,443,0,0,47,0
2021-01-23,43546,180,512,42591,443,0,0,46,0
2021-01-24,43582,176,501,42637,444,0,0,45,0
2021-01-25,43615,172,490,42681,444,0,0,44,0
2021-01-26,43649,168,479,42725,445,0,0,43,0
2021-01-27,43682,164,469,42768,445,0,0,42,0
2021-01-28,43713,160,458,42810,445,0,0,41,0
2021-01-29,43745,157,448,42851,446,0,0,40,0
2021-01-30,43775,153,438,42891,446,0,0,39,0
2021-01-31,43805,150,428,42930,447,0,0,39,0
2021-02-01,43834,146,419,42968,447,0,0,38,0
2021-02-02,43862,143,410,43005,447,0,0,37,0
2021-02-03,43890,140,400,43042,448,0,0,36,0
2021-02-04,43917,136,391,43078,448,0,0,35,0
2021-02-05,43945,133,383,43113,449,0,0,34,0
2021-02-06,43970,130,374,43147,449,0,0,34,0
2021-02-07,43995,127,366,43180,449,0,0,33,0
2021-02-08,44020,124,357,43213,450,0,0,32,0
2021-02-09,44044,121,349,43245,450,0,0,31,0
2021-02-10,44067,119,341,43276,450,0,0,31,0
2021-02-11,44091,116,334,43306,451,0,0,30,0
2021-02-12,44113,113,326,43336,451,0,0,29,0
2021-02-13,44135,111,319,43365,451,0,0,29,0
2021-02-14,44156,108,311,43393,452,0,0,28,0
2021-02-15,44177,105,304,43421,452,0,0,27,0
2021-02-16,44197,103,297,43448,452,0,0,27,0
2021-02-17,44218,101,291,43475,452,0,0,26,0
2021-02-18,44238,98,284,43501,453,0,0,26,0
2021-02-19,44257,96,278,43526,453,0,0,25,0
2021-02-20,44275,94,271,43551,453,0,0,24,0
2021-02-21,44293,92,265,43575,453,0,0,24,0
2021-02-22,44312,89,259,43599,454,0,0,23,0
2021-02-23,44329,87,253,43622,454,0,0,23,0
2021-02-24,44345,85,247,43644,454,0,0,22,0
2021-02-25,44361,83,241,43666,454,0,0,22,0
2021-02-26,44379,81,236,43688,455,0,0,21,0
2021-02-27,44395,80,231,43709,455,0,0,21,0
2021-02-28,44410,78,225,43730,455,0,0,20,0
2021-03-01,44425,76,220,43750,455,0,0,20,0
2021-03-02,44439,74,215,43769,455,0,0,19,0
2021-03-03,44454,72,210,43788,456,0,0,19,0
2021-03-04,44468,71,205,43807,456,0,0,18,0
2021-03-05,44481,69,200,43825,456,0,0,18,0
2021-03-06,44495,67,196,43843,456,0,0,18,0
2021-03-07,44508,66,191,43861,456,0,0,17,0
2021-03-08,44522,64,187,43878,457,0,0,17,0
2021-03-09,44534,63,182,43895,457,0,0,16,0
2021-03-10,44546,61,178,43911,457,0,0,16,0
2021-03-11,44558,60,174,43927,457,0,0,16,0
2021-03-12,44569,58,170,43942,457,0,0,15,0
2021-03-13,44580,57,166,43957,457,0,0,15,0
2021-03-14,44592,56,162,43972,458,0,0,15,0
2021-03-15,44603,54,158,43987,458,0,0,14,0
2021-03-16,44614,53,155,44001,458,0,0,14,0
2021-03-17,44624,52,151,44015,458,0,0,14,0
2021-03-18,44634,51,148,44028,458,0,0,13,0
2021-03-19,44643,49,144,44041,458,0,0,13,0
2021-03-20,44653,48,141,44054,458,0,0,13,0
2021-03-21,44663,47,137,44067,459,0,0,12,0
2021-03-22,44672,46,134,44079,459,0,0,12,0
2021-03-23,44681,45,131,44091,459,0,0,12,0
2021-03-24,44690,44,128,44103,459,0,0,12,0
2021-03-25,44698,43,125,44114,459,0,0,11,0
2021-03-26,44706,42,122,44125,459,0,0,11,0
2021-03-27,44714,41,119,44136,459,0,0,11,0
2021-03-28,44722,40,116,44147,459,0,0,10,0
2021-03-29,44730,39,114,44157,459,0,0,10,0
2021-03-30,44738,38,111,44167,460,0,0,10,0
2021-03-31,44745,37,108,44177,460,0,0,10,0
2021-04-01,44753,36,106,44187,460,0,0,10,0
2021-04-02,44759,35,103,44196,460,0,0,9,0
2021-04-03,44766,35,101,44205,460,0,0,9,0
2021-04-04,44773,34,99,44214,460,0,0,9,0
2021-04-05,44779,33,96,44223,460,0,0,9,0
2021-04-06,44786,32,94,44232,460,0,0,8,0
2021-04-07,44792,31,92,44240,460,0,0,8,0
2021-04-08,44798,31,90,44248,460,0,0,8,0
2021-04-09,44805,30,88,44256,461,0,0,8,0
2021-04-10,44810,29,85,44264,461,0,0,8,0
2021-04-11,44816,29,83,44272,461,0,0,8,0
2021-04-12,44821,28,81,44279,461,0,0,7,0
2021-04-13,44827,27,80,44286,461,0,0,7,0
2021-04-14,44833,27,78,44294,461,0,0,7,0
2021-04-15,44837,26,76,44300,461,0,0,7,0
2021-04-16,44842,25,74,44307,461,0,0,7,0
2021-04-17,44847,25,72,44314,461,0,0,7,0
2021-04-18,44852,24,71,44320,461,0,0,6,0
2021-04-19,44857,24,69,44327,461,0,0,6,0
2021-04-20,44861,23,67,44333,461,0,0,6,0
2021-04-21,44866,22,66,44339,461,0,0,6,0
2021-04-22,44870,22,64,44345,461,0,0,6,0
2021-04-23,44874,21,63,44350,461,0,0,6,0
2021-04-24,44879,21,61,44356,462,0,0,6,0
2021-04-25,44883,20,60,44361,462,0,0,5,0
2021-04-26,44887,20,58,44367,462,0,0,5,0
2021-04-27,44891,19,57,44372,462,0,0,5,0
2021-04-28,44895,19,56,44377,462,0,0,5,0
2021-04-29,44898,19,54,44382,462,0,0,5,0
2021-04-30,44902,18,53,44387,462,0,0,5,0
2021-05-01,44905,18,52,44391,462,0,0,5,0
2021-05-02,44908,17,50,44396,462,0,0,5,0
2021-05-03,44912,17,49,44401,462,0,0,4,0
2021-05-04,44915,16,48,44405,462,0,0,4,0
2021-05-05,44918,16,47,44409,462,0,0,4,0
2021-05-06,44921,16,46,44413,462,0,0,4,0
2021-05-07,44924,15,45,44417,462,0,0,4,0
2021-05-08,44927,15,44,44421,462,0,0,4,0
2021-05-09,44930,15,43,44425,462,0,0,4,0
2021-05-10,44933,14,42,44429,462,0,0,4,0
2021-05-11,44936,14,41,44433,462,0,0,4,0
2021-05-12,44939,14,40,44437,462,0,0,4,0
2021-05-13,44941,13,39,44440,462,0,0,3,0
2021-05-14,44944,13,38,44444,462,0,0,3,0
2021-05-15,44946,13,37,44447,462,0,0,3,0
2021-05-16,44949,12,36,44450,463,0,0,3,0
2021-05-17,44951,12,35,44453,463,0,0,3,0
2021-05-18,44954,12,34,44457,463,0,0,3,0
2021-05-19,44957,11,34,44460,463,0,0,3,0
2021-05-20,44959,11,33,44463,463,0,0,3,0
2021-05-21,44960,11,32,44465,463,0,0,3,0
2021-05-22,44962,11,31,44468,463,0,0,3,0
2021-05-23,44964,10,30,44471,463,0,0,3,0
2021-05-24,44967,10,30,44474,463,0,0,3,0
2021-05-25,44969,10,29,44477,463,0,0,3,0
2021-05-26,44970,10,28,44479,463,0,0,3,0
2021-05-27,44973,9,28,44482,463,0,0,2,0
2021-05-28,44974,9,27,44484,463,0,0,2,0
2021-05-29,44975,9,26,44486,463,0,0,2,0
2021-05-30,44978,9,26,44489,463,0,0,2,0
2021-05-31,44979,9,25,44491,463,0,0,2,0
2021-06-01,44981,8,25,44493,463,0,0,2,0
2021-06-02,44983,8,24,44496,463,0,0,2,0
2021-06-03,44984,8,23,44498,463,0,0,2,0
2021-06-04,44986,8,23,44500,463,0,0,2,0
2021-06-05,44987,8,22,44502,463,0,0,2,0
2021-06-06,44989,7,22,44504,463,0,0,2,0
2021-06-07,44990,7,21,44506,463,0,0,2,0
2021-06-08,44992,7,21,44508,463,0,0,2,0
2021-06-09,44992,7,20,44509,463,0,0,2,0
2021-06-10,44994,7,20,44511,463,0,0,2,0
2021-06-11,44995,7,19,44513,463,0,0,2,0
2021-06-12,44997,6,19,44515,463,0,0,2,0
2021-06-13,44997,6,18,44516,463,0,0,2,0
2021-06-14,44999,6,18,44518,463,0,0,2,0
2021-06-15,45001,6,18,44520,463,0,0,2,0
2021-06-16,45001,6,17,44521,463,0,0,2,0
2021-06-17,45003,6,17,44523,463,0,0,2,0
2021-06-18,45003,6,16,44524,463,0,0,1,0
