Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,1165,64,133,1026,6,0,0,12,0
2020-09-13,1178,64,133,1038,7,0,0,12,0
2020-09-14,1191,64,134,1050,7,0,0,12,0
2020-09-15,1203,64,134,1062,7,0,0,12,0
2020-09-16,1216,65,135,1074,7,0,0,12,0
2020-09-17,1229,65,135,1087,7,0,0,12,0
2020-09-18,1242,65,136,1099,7,0,0,12,0
2020-09-19,1254,65,136,1111,7,0,0,12,0
2020-09-20,1266,65,136,1123,7,0,0,12,0
2020-09-21,1280,66,137,1136,7,0,0,12,0
2020-09-22,1292,66,137,1148,7,0,0,12,0
2020-09-23,1306,66,138,1161,7,0,0,12,0
2020-09-24,1318,66,138,1173,7,0,0,12,0
2020-09-25,1330,66,138,1185,7,0,0,13,0
2020-09-26,1345,66,139,1198,8,0,0,13,0
2020-09-27,1358,67,139,1211,8,0,0,13,0
2020-09-28,1371,67,140,1223,8,0,0,13,0
2020-09-29,1384,67,140,1236,8,0,0,13,0
2020-09-30,1396,67,140,1248,8,0,0,13,0
2020-10-01,1410,67,141,1261,8,0,0,13,0
2020-10-02,1423,67,141,1274,8,0,0,13,0
2020-10-03,1436,67,141,1287,8,0,0,13,0
2020-10-04,1449,68,142,1299,8,0,0,13,0
2020-10-05,1462,68,142,1312,8,0,0,13,0
2020-10-06,1476,68,143,1325,8,0,0,13,0
2020-10-07,1489,68,143,1338,8,0,0,13,0
2020-10-08,1503,68,143,1351,9,0,0,13,0
2020-10-09,1517,68,144,1364,9,0,0,13,0
2020-10-10,1530,68,144,1377,9,0,0,13,0
2020-10-11,1543,69,144,1390,9,0,0,13,0
2020-10-12,1557,69,145,1403,9,0,0,13,0
2020-10-13,1570,69,145,1416,9,0,0,13,0
2020-10-14,1583,69,145,1429,9,0,0,13,0
2020-10-15,1596,69,145,1442,9,0,0,13,0
2020-10-16,1610,69,146,1455,9,0,0,13,0
2020-10-17,1623,69,146,1468,9,0,0,13,0
2020-10-18,1637,69,146,1482,9,0,0,13,0
2020-10-19,1651,69,147,1495,9,0,0,13,0
2020-10-20,1665,70,147,1508,10,0,0,13,0
2020-10-21,1678,70,147,1521,10,0,0,13,0
2020-10-22,1693,70,148,1535,10,0,0,13,0
2020-10-23,1706,70,148,1548,10,0,0,13,0
2020-10-24,1719,70,148,1561,10,0,0,13,0
2020-10-25,1733,70,148,1575,10,0,0,13,0
2020-10-26,1747,70,149,1588,10,0,0,13,0
2020-10-27,1761,70,149,1602,10,0,0,13,0
2020-10-28,1774,70,149,1615,10,0,0,13,0
2020-10-29,1788,70,149,1629,10,0,0,13,0
2020-10-30,1802,70,150,1642,10,0,0,14,0
2020-10-31,1816,71,150,1656,10,0,0,14,0
2020-11-01,1830,71,150,1669,11,0,0,14,0
2020-11-02,1844,71,150,1683,11,0,0,14,0
2020-11-03,1857,71,150,1696,11,0,0,14,0
2020-11-04,1872,71,151,1710,11,0,0,14,0
2020-11-05,1886,71,151,1724,11,0,0,14,0
2020-11-06,1899,71,151,1737,11,0,0,14,0
2020-11-07,1913,71,151,1751,11,0,0,14,0
2020-11-08,1926,71,151,1764,11,0,0,14,0
2020-11-09,1941,71,152,1778,11,0,0,14,0
2020-11-10,1955,71,152,1792,11,0,0,14,0
2020-11-11,1969,71,152,1806,11,0,0,14,0
2020-11-12,1982,71,152,1819,11,0,0,14,0
2020-11-13,1997,71,152,1833,12,0,0,14,0
2020-11-14,2011,71,152,1847,12,0,0,14,0
2020-11-15,2026,71,153,1861,12,0,0,14,0
2020-11-16,2039,71,153,1874,12,0,0,14,0
2020-11-17,2053,71,153,1888,12,0,0,14,0
2020-11-18,2067,72,153,1902,12,0,0,14,0
2020-11-19,2081,72,153,1916,12,0,0,14,0
2020-11-20,2095,72,153,1930,12,0,0,14,0
2020-11-21,2108,72,153,1943,12,0,0,14,0
2020-11-22,2122,72,153,1957,12,0,0,14,0
2020-11-23,2136,72,153,1971,12,0,0,14,0
2020-11-24,2152,72,154,1985,13,0,0,14,0
2020-11-25,2166,72,154,1999,13,0,0,14,0
2020-11-26,2180,72,154,2013,13,0,0,14,0
2020-11-27,2194,72,154,2027,13,0,0,14,0
2020-11-28,2208,72,154,2041,13,0,0,14,0
2020-11-29,2221,72,154,2054,13,0,0,14,0
2020-11-30,2235,72,154,2068,13,0,0,14,0
2020-12-01,2249,72,154,2082,13,0,0,14,0
2020-12-02,2263,72,154,2096,13,0,0,14,0
2020-12-03,2277,72,154,2110,13,0,0,14,0
2020-12-04,2291,72,154,2124,13,0,0,14,0
2020-12-05,2306,72,154,2138,14,0,0,14,0
2020-12-06,2320,72,154,2152,14,0,0,14,0
2020-12-07,2334,72,154,2166,14,0,0,14,0
2020-12-08,2348,72,154,2180,14,0,0,14,0
2020-12-09,2362,71,154,2194,14,0,0,14,0
2020-12-10,2376,71,154,2208,14,0,0,14,0
2020-12-11,2389,71,154,2221,14,0,0,14,0
2020-12-12,2403,71,154,2235,14,0,0,14,0
2020-12-13,2417,71,154,2249,14,0,0,14,0
2020-12-14,2431,71,154,2263,14,0,0,14,0
2020-12-15,2445,71,154,2277,14,0,0,14,0
2020-12-16,2459,71,154,2291,14,0,0,14,0
2020-12-17,2474,71,154,2305,15,0,0,14,0
2020-12-18,2488,71,154,2319,15,0,0,14,0
2020-12-19,2502,71,154,2333,15,0,0,14,0
2020-12-20,2516,71,154,2347,15,0,0,14,0
2020-12-21,2530,71,154,2361,15,0,0,14,0
2020-12-22,2543,71,154,2374,15,0,0,14,0
2020-12-23,2557,71,154,2388,15,0,0,14,0
2020-12-24,2570,71,153,2402,15,0,0,14,0
2020-12-25,2584,71,153,2416,15,0,0,14,0
2020-12-26,2598,71,153,2430,15,0,0,14,0
2020-12-27,2612,70,153,2444,15,0,0,14,0
2020-12-28,2627,70,153,2458,16,0,0,14,0
2020-12-29,2640,70,153,2471,16,0,0,14,0
2020-12-30,2654,70,153,2485,16,0,0,14,0
2020-12-31,2668,70,153,2499,16,0,0,14,0
2021-01-01,2682,70,153,2513,16,0,0,14,0
2021-01-02,2695,70,152,2527,16,0,0,14,0
2021-01-03,2708,70,152,2540,16,0,0,14,0
2021-01-04,2722,70,152,2554,16,0,0,14,0
2021-01-05,2736,70,152,2568,16,0,0,14,0
2021-01-06,2750,70,152,2582,16,0,0,14,0
2021-01-07,2763,69,152,2595,16,0,0,14,0
2021-01-08,2776,69,151,2609,16,0,0,14,0
2021-01-09,2791,69,151,2623,17,0,0,14,0
2021-01-10,2804,69,151,2636,17,0,0,14,0
2021-01-11,2818,69,151,2650,17,0,0,14,0
2021-01-12,2832,69,151,2664,17,0,0,14,0
2021-01-13,2844,69,150,2677,17,0,0,14,0
2021-01-14,2858,69,150,2691,17,0,0,14,0
2021-01-15,2871,68,150,2704,17,0,0,14,0
2021-01-16,2885,68,150,2718,17,0,0,14,0
2021-01-17,2898,68,150,2731,17,0,0,14,0
2021-01-18,2911,68,149,2745,17,0,0,13,0
2021-01-19,2924,68,149,2758,17,0,0,13,0
2021-01-20,2939,68,149,2772,18,0,0,13,0
2021-01-21,2952,68,149,2785,18,0,0,13,0
2021-01-22,2965,68,148,2799,18,0,0,13,0
2021-01-23,2978,67,148,2812,18,0,0,13,0
2021-01-24,2992,67,148,2826,18,0,0,13,0
2021-01-25,3005,67,148,2839,18,0,0,13,0
2021-01-26,3017,67,147,2852,18,0,0,13,0
2021-01-27,3031,67,147,2866,18,0,0,13,0
2021-01-28,3044,67,147,2879,18,0,0,13,0
2021-01-29,3057,66,147,2892,18,0,0,13,0
2021-01-30,3069,66,146,2905,18,0,0,13,0
2021-01-31,3082,66,146,2918,18,0,0,13,0
2021-02-01,3097,66,146,2932,19,0,0,13,0
2021-02-02,3109,66,145,2945,19,0,0,13,0
2021-02-03,3122,66,145,2958,19,0,0,13,0
2021-02-04,3135,65,145,2971,19,0,0,13,0
2021-02-05,3147,65,144,2984,19,0,0,13,0
2021-02-06,3160,65,144,2997,19,0,0,13,0
2021-02-07,3173,65,144,3010,19,0,0,13,0
2021-02-08,3185,65,143,3023,19,0,0,13,0
2021-02-09,3198,65,143,3036,19,0,0,13,0
2021-02-10,3211,64,143,3049,19,0,0,13,0
2021-02-11,3223,64,142,3062,19,0,0,13,0
2021-02-12,3236,64,142,3075,19,0,0,13,0
2021-02-13,3249,64,142,3087,20,0,0,13,0
2021-02-14,3261,64,141,3100,20,0,0,13,0
2021-02-15,3274,64,141,3113,20,0,0,13,0
2021-02-16,3287,63,141,3126,20,0,0,13,0
2021-02-17,3298,63,140,3138,20,0,0,13,0
2021-02-18,3311,63,140,3151,20,0,0,13,0
2021-02-19,3323,63,139,3164,20,0,0,13,0
2021-02-20,3335,63,139,3176,20,0,0,13,0
2021-02-21,3348,62,139,3189,20,0,0,13,0
2021-02-22,3359,62,138,3201,20,0,0,12,0
2021-02-23,3372,62,138,3214,20,0,0,12,0
2021-02-24,3384,62,138,3226,20,0,0,12,0
2021-02-25,3396,62,137,3239,20,0,0,12,0
2021-02-26,3409,61,137,3251,21,0,0,12,0
2021-02-27,3420,61,136,3263,21,0,0,12,0
2021-02-28,3433,61,136,3276,21,0,0,12,0
2021-03-01,3445,61,136,3288,21,0,0,12,0
2021-03-02,3456,61,135,3300,21,0,0,12,0
2021-03-03,3468,60,135,3312,21,0,0,12,0
2021-03-04,3480,60,134,3325,21,0,0,12,0
2021-03-05,3492,60,134,3337,21,0,0,12,0
2021-03-06,3503,60,133,3349,21,0,0,12,0
2021-03-07,3515,59,133,3361,21,0,0,12,0
2021-03-08,3527,59,133,3373,21,0,0,12,0
2021-03-09,3538,59,132,3385,21,0,0,12,0
2021-03-10,3550,59,132,3397,21,0,0,12,0
2021-03-11,3562,59,131,3409,22,0,0,12,0
2021-03-12,3573,58,131,3420,22,0,0,12,0
2021-03-13,3584,58,130,3432,22,0,0,12,0
2021-03-14,3596,58,130,3444,22,0,0,12,0
2021-03-15,3607,58,129,3456,22,0,0,12,0
2021-03-16,3618,57,129,3467,22,0,0,12,0
2021-03-17,3629,57,128,3479,22,0,0,12,0
2021-03-18,3641,57,128,3491,22,0,0,12,0
2021-03-19,3652,57,128,3502,22,0,0,12,0
2021-03-20,3663,57,127,3514,22,0,0,11,0
2021-03-21,3674,56,127,3525,22,0,0,11,0
2021-03-22,3685,56,126,3537,22,0,0,11,0
2021-03-23,3696,56,126,3548,22,0,0,11,0
2021-03-24,3706,56,125,3559,22,0,0,11,0
2021-03-25,3719,55,125,3571,23,0,0,11,0
2021-03-26,3729,55,124,3582,23,0,0,11,0
2021-03-27,3740,55,124,3593,23,0,0,11,0
2021-03-28,3750,55,123,3604,23,0,0,11,0
2021-03-29,3761,54,123,3615,23,0,0,11,0
2021-03-30,3771,54,122,3626,23,0,0,11,0
2021-03-31,3782,54,122,3637,23,0,0,11,0
2021-04-01,3792,54,121,3648,23,0,0,11,0
2021-04-02,3803,54,121,3659,23,0,0,11,0
2021-04-03,3813,53,120,3670,23,0,0,11,0
2021-04-04,3824,53,120,3681,23,0,0,11,0
2021-04-05,3834,53,119,3692,23,0,0,11,0
2021-04-06,3845,53,119,3703,23,0,0,11,0
2021-04-07,3854,52,118,3713,23,0,0,11,0
2021-04-08,3866,52,118,3724,24,0,0,11,0
2021-04-09,3876,52,117,3735,24,0,0,11,0
2021-04-10,3886,52,117,3745,24,0,0,11,0
2021-04-11,3896,51,116,3756,24,0,0,11,0
2021-04-12,3906,51,116,3766,24,0,0,10,0
2021-04-13,3916,51,115,3777,24,0,0,10,0
2021-04-14,3926,51,115,3787,24,0,0,10,0
2021-04-15,3935,50,114,3797,24,0,0,10,0
2021-04-16,3946,50,114,3808,24,0,0,10,0
2021-04-17,3955,50,113,3818,24,0,0,10,0
2021-04-18,3965,50,113,3828,24,0,0,10,0
2021-04-19,3974,49,112,3838,24,0,0,10,0
2021-04-20,3985,49,112,3849,24,0,0,10,0
2021-04-21,3994,49,111,3859,24,0,0,10,0
2021-04-22,4004,49,111,3869,24,0,0,10,0
2021-04-23,4014,48,110,3879,25,0,0,10,0
2021-04-24,4024,48,110,3889,25,0,0,10,0
2021-04-25,4032,48,109,3898,25,0,0,10,0
2021-04-26,4042,48,109,3908,25,0,0,10,0
2021-04-27,4051,47,108,3918,25,0,0,10,0
2021-04-28,4061,47,108,3928,25,0,0,10,0
2021-04-29,4070,47,107,3938,25,0,0,10,0
2021-04-30,4079,47,107,3947,25,0,0,10,0
2021-05-01,4088,47,106,3957,25,0,0,10,0
2021-05-02,4097,46,106,3966,25,0,0,10,0
2021-05-03,4106,46,105,3976,25,0,0,9,0
2021-05-04,4114,46,104,3985,25,0,0,9,0
2021-05-05,4124,46,104,3995,25,0,0,9,0
2021-05-06,4132,45,103,4004,25,0,0,9,0
2021-05-07,4142,45,103,4014,25,0,0,9,0
2021-05-08,4150,45,102,4023,25,0,0,9,0
2021-05-09,4159,45,102,4032,25,0,0,9,0
2021-05-10,4168,44,101,4041,26,0,0,9,0
2021-05-11,4177,44,101,4050,26,0,0,9,0
2021-05-12,4185,44,100,4059,26,0,0,9,0
2021-05-13,4195,44,100,4069,26,0,0,9,0
2021-05-14,4203,43,99,4078,26,0,0,9,0
2021-05-15,4211,43,99,4086,26,0,0,9,0
2021-05-16,4219,43,98,4095,26,0,0,9,0
2021-05-17,4228,43,98,4104,26,0,0,9,0
2021-05-18,4236,42,97,4113,26,0,0,9,0
2021-05-19,4245,42,97,4122,26,0,0,9,0
2021-05-20,4253,42,96,4131,26,0,0,9,0
2021-05-21,4261,42,96,4139,26,0,0,9,0
2021-05-22,4269,41,95,4148,26,0,0,9,0
2021-05-23,4277,41,95,4156,26,0,0,9,0
2021-05-24,4285,41,94,4165,26,0,0,9,0
2021-05-25,4293,41,94,4173,26,0,0,8,0
2021-05-26,4301,41,93,4182,26,0,0,8,0
2021-05-27,4309,40,93,4190,26,0,0,8,0
2021-05-28,4318,40,92,4199,27,0,0,8,0
2021-05-29,4326,40,92,4207,27,0,0,8,0
2021-05-30,4333,40,91,4215,27,0,0,8,0
2021-05-31,4341,39,91,4223,27,0,0,8,0
2021-06-01,4349,39,90,4232,27,0,0,8,0
2021-06-02,4357,39,90,4240,27,0,0,8,0
2021-06-03,4364,39,89,4248,27,0,0,8,0
2021-06-04,4372,38,89,4256,27,0,0,8,0
2021-06-05,4379,38,88,4264,27,0,0,8,0
2021-06-06,4387,38,88,4272,27,0,0,8,0
2021-06-07,4394,38,87,4280,27,0,0,8,0
2021-06-08,4400,38,86,4287,27,0,0,8,0
2021-06-09,4408,37,86,4295,27,0,0,8,0
2021-06-10,4415,37,85,4303,27,0,0,8,0
2021-06-11,4423,37,85,4311,27,0,0,8,0
2021-06-12,4429,37,84,4318,27,0,0,8,0
2021-06-13,4437,36,84,4326,27,0,0,8,0
2021-06-14,4444,36,84,4333,27,0,0,8,0
2021-06-15,4451,36,83,4341,27,0,0,7,0
2021-06-16,4458,36,83,4348,27,0,0,7,0
2021-06-17,4466,36,82,4356,28,0,0,7,0
2021-06-18,4473,35,82,4363,28,0,0,7,0
2021-06-19,4480,35,81,4371,28,0,0,7,0
2021-06-20,4487,35,81,4378,28,0,0,7,0
2021-06-21,4493,35,80,4385,28,0,0,7,0
2021-06-22,4500,34,80,4392,28,0,0,7,0
2021-06-23,4507,34,79,4400,28,0,0,7,0
2021-06-24,4514,34,79,4407,28,0,0,7,0
2021-06-25,4520,34,78,4414,28,0,0,7,0
2021-06-26,4527,34,78,4421,28,0,0,7,0
2021-06-27,4533,33,77,4428,28,0,0,7,0
2021-06-28,4540,33,77,4435,28,0,0,7,0
2021-06-29,4546,33,76,4442,28,0,0,7,0
2021-06-30,4553,33,76,4449,28,0,0,7,0
2021-07-01,4558,33,75,4455,28,0,0,7,0
2021-07-02,4565,32,75,4462,28,0,0,7,0
2021-07-03,4571,32,74,4469,28,0,0,7,0
2021-07-04,4578,32,74,4476,28,0,0,7,0
2021-07-05,4583,32,73,4482,28,0,0,7,0
2021-07-06,4590,31,73,4489,28,0,0,7,0
2021-07-07,4596,31,72,4496,28,0,0,7,0
2021-07-08,4602,31,72,4502,28,0,0,7,0
