Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,295,7,17,277,1,0,0,2,0
2020-09-19,297,6,17,279,1,0,0,2,0
2020-09-20,298,6,17,280,1,0,0,2,0
2020-09-21,299,6,16,282,1,0,0,1,0
2020-09-22,300,6,16,283,1,0,0,1,0
2020-09-23,302,6,16,285,1,0,0,1,0
2020-09-24,303,6,16,286,1,0,0,1,0
2020-09-25,304,6,15,288,1,0,0,1,0
2020-09-26,305,6,15,289,1,0,0,1,0
2020-09-27,306,6,15,290,1,0,0,1,0
2020-09-28,308,5,15,292,1,0,0,1,0
2020-09-29,308,5,14,293,1,0,0,1,0
2020-09-30,309,5,14,294,1,0,0,1,0
2020-10-01,311,5,14,296,1,0,0,1,0
2020-10-02,312,5,14,297,1,0,0,1,0
2020-10-03,312,5,13,298,1,0,0,1,0
2020-10-04,313,5,13,299,1,0,0,1,0
2020-10-05,314,5,13,300,1,0,0,1,0
2020-10-06,316,5,13,302,1,0,0,1,0
2020-10-07,316,5,12,303,1,0,0,1,0
2020-10-08,317,5,12,304,1,0,0,1,0
2020-10-09,318,5,12,305,1,0,0,1,0
2020-10-10,319,4,12,306,1,0,0,1,0
2020-10-11,320,4,12,307,1,0,0,1,0
2020-10-12,320,4,11,308,1,0,0,1,0
2020-10-13,321,4,11,309,1,0,0,1,0
2020-10-14,322,4,11,310,1,0,0,1,0
2020-10-15,323,4,11,311,1,0,0,1,0
2020-10-16,324,4,11,312,1,0,0,1,0
2020-10-17,324,4,10,313,1,0,0,1,0
2020-10-18,326,4,10,314,2,0,0,1,0
2020-10-19,327,4,10,315,2,0,0,1,0
2020-10-20,328,4,10,316,2,0,0,1,0
2020-10-21,329,4,10,317,2,0,0,1,0
2020-10-22,330,4,10,318,2,0,0,1,0
2020-10-23,329,4,9,318,2,0,0,1,0
2020-10-24,330,3,9,319,2,0,0,1,0
2020-10-25,331,3,9,320,2,0,0,1,0
2020-10-26,332,3,9,321,2,0,0,1,0
2020-10-27,333,3,9,322,2,0,0,1,0
2020-10-28,334,3,9,323,2,0,0,1,0
2020-10-29,333,3,8,323,2,0,0,1,0
2020-10-30,334,3,8,324,2,0,0,1,0
2020-10-31,335,3,8,325,2,0,0,1,0
2020-11-01,336,3,8,326,2,0,0,1,0
2020-11-02,336,3,8,326,2,0,0,1,0
2020-11-03,337,3,8,327,2,0,0,1,0
2020-11-04,338,3,8,328,2,0,0,1,0
2020-11-05,338,3,8,328,2,0,0,1,0
2020-11-06,338,3,7,329,2,0,0,1,0
2020-11-07,339,3,7,330,2,0,0,1,0
2020-11-08,339,3,7,330,2,0,0,1,0
2020-11-09,340,3,7,331,2,0,0,1,0
2020-11-10,341,3,7,332,2,0,0,1,0
2020-11-11,341,3,7,332,2,0,0,1,0
2020-11-12,342,2,7,333,2,0,0,1,0
2020-11-13,343,2,7,334,2,0,0,1,0
2020-11-14,342,2,6,334,2,0,0,1,0
2020-11-15,343,2,6,335,2,0,0,1,0
2020-11-16,343,2,6,335,2,0,0,1,0
2020-11-17,344,2,6,336,2,0,0,1,0
2020-11-18,344,2,6,336,2,0,0,1,0
2020-11-19,345,2,6,337,2,0,0,1,0
2020-11-20,345,2,6,337,2,0,0,1,0
2020-11-21,346,2,6,338,2,0,0,1,0
2020-11-22,346,2,6,338,2,0,0,1,0
2020-11-23,346,2,5,339,2,0,0,0,0
2020-11-24,346,2,5,339,2,0,0,0,0
2020-11-25,347,2,5,340,2,0,0,0,0
2020-11-26,347,2,5,340,2,0,0,0,0
2020-11-27,348,2,5,341,2,0,0,0,0
2020-11-28,348,2,5,341,2,0,0,0,0
2020-11-29,349,2,5,342,2,0,0,0,0
2020-11-30,349,2,5,342,2,0,0,0,0
2020-12-01,350,2,5,343,2,0,0,0,0
2020-12-02,350,2,5,343,2,0,0,0,0
2020-12-03,350,2,5,343,2,0,0,0,0
2020-12-04,351,2,5,344,2,0,0,0,0
2020-12-05,350,2,4,344,2,0,0,0,0
2020-12-06,351,2,4,345,2,0,0,0,0
2020-12-07,351,2,4,345,2,0,0,0,0
2020-12-08,351,2,4,345,2,0,0,0,0
2020-12-09,352,2,4,346,2,0,0,0,0
2020-12-10,352,2,4,346,2,0,0,0,0
2020-12-11,353,1,4,347,2,0,0,0,0
2020-12-12,353,1,4,347,2,0,0,0,0
2020-12-13,353,1,4,347,2,0,0,0,0
2020-12-14,354,1,4,348,2,0,0,0,0
2020-12-15,354,1,4,348,2,0,0,0,0
2020-12-16,354,1,4,348,2,0,0,0,0
2020-12-17,355,1,4,349,2,0,0,0,0
2020-12-18,355,1,4,349,2,0,0,0,0
2020-12-19,354,1,3,349,2,0,0,0,0
2020-12-20,355,1,3,350,2,0,0,0,0
2020-12-21,355,1,3,350,2,0,0,0,0
2020-12-22,355,1,3,350,2,0,0,0,0
2020-12-23,356,1,3,351,2,0,0,0,0
2020-12-24,356,1,3,351,2,0,0,0,0
2020-12-25,356,1,3,351,2,0,0,0,0
2020-12-26,356,1,3,351,2,0,0,0,0
2020-12-27,357,1,3,352,2,0,0,0,0
2020-12-28,357,1,3,352,2,0,0,0,0
2020-12-29,357,1,3,352,2,0,0,0,0
2020-12-30,357,1,3,352,2,0,0,0,0
2020-12-31,358,1,3,353,2,0,0,0,0
2021-01-01,358,1,3,353,2,0,0,0,0
2021-01-02,358,1,3,353,2,0,0,0,0
2021-01-03,358,1,3,353,2,0,0,0,0
2021-01-04,359,1,3,354,2,0,0,0,0
2021-01-05,359,1,3,354,2,0,0,0,0
2021-01-06,359,1,3,354,2,0,0,0,0
2021-01-07,358,1,2,354,2,0,0,0,0
2021-01-08,359,1,2,355,2,0,0,0,0
2021-01-09,359,1,2,355,2,0,0,0,0
2021-01-10,359,1,2,355,2,0,0,0,0
2021-01-11,359,1,2,355,2,0,0,0,0
2021-01-12,359,1,2,355,2,0,0,0,0
2021-01-13,360,1,2,356,2,0,0,0,0
2021-01-14,360,1,2,356,2,0,0,0,0
2021-01-15,360,1,2,356,2,0,0,0,0
2021-01-16,360,1,2,356,2,0,0,0,0
2021-01-17,360,1,2,356,2,0,0,0,0
2021-01-18,361,1,2,357,2,0,0,0,0
2021-01-19,361,1,2,357,2,0,0,0,0
2021-01-20,361,1,2,357,2,0,0,0,0
2021-01-21,361,1,2,357,2,0,0,0,0
2021-01-22,361,1,2,357,2,0,0,0,0
2021-01-23,362,1,2,358,2,0,0,0,0
2021-01-24,362,1,2,358,2,0,0,0,0
2021-01-25,362,1,2,358,2,0,0,0,0
2021-01-26,362,1,2,358,2,0,0,0,0
2021-01-27,362,1,2,358,2,0,0,0,0
2021-01-28,362,1,2,358,2,0,0,0,0
2021-01-29,362,1,2,358,2,0,0,0,0
2021-01-30,363,1,2,359,2,0,0,0,0
2021-01-31,363,1,2,359,2,0,0,0,0
2021-02-01,363,1,2,359,2,0,0,0,0
2021-02-02,363,1,2,359,2,0,0,0,0
2021-02-03,363,1,2,359,2,0,0,0,0
2021-02-04,363,1,2,359,2,0,0,0,0
2021-02-05,363,1,1,360,2,0,0,0,0
2021-02-06,363,1,1,360,2,0,0,0,0
2021-02-07,363,1,1,360,2,0,0,0,0
2021-02-08,363,1,1,360,2,0,0,0,0
2021-02-09,363,1,1,360,2,0,0,0,0
2021-02-10,363,1,1,360,2,0,0,0,0
2021-02-11,363,1,1,360,2,0,0,0,0
2021-02-12,363,0,1,360,2,0,0,0,0
2021-02-13,364,0,1,361,2,0,0,0,0
2021-02-14,364,0,1,361,2,0,0,0,0
2021-02-15,364,0,1,361,2,0,0,0,0
2021-02-16,364,0,1,361,2,0,0,0,0
2021-02-17,364,0,1,361,2,0,0,0,0
2021-02-18,364,0,1,361,2,0,0,0,0
2021-02-19,364,0,1,361,2,0,0,0,0
2021-02-20,364,0,1,361,2,0,0,0,0
2021-02-21,364,0,1,361,2,0,0,0,0
2021-02-22,364,0,1,361,2,0,0,0,0
2021-02-23,365,0,1,362,2,0,0,0,0
2021-02-24,365,0,1,362,2,0,0,0,0
2021-02-25,365,0,1,362,2,0,0,0,0
2021-02-26,365,0,1,362,2,0,0,0,0
2021-02-27,365,0,1,362,2,0,0,0,0
2021-02-28,365,0,1,362,2,0,0,0,0
2021-03-01,365,0,1,362,2,0,0,0,0
2021-03-02,365,0,1,362,2,0,0,0,0
2021-03-03,365,0,1,362,2,0,0,0,0
2021-03-04,365,0,1,362,2,0,0,0,0
2021-03-05,365,0,1,362,2,0,0,0,0
2021-03-06,366,0,1,363,2,0,0,0,0
2021-03-07,366,0,1,363,2,0,0,0,0
2021-03-08,366,0,1,363,2,0,0,0,0
2021-03-09,366,0,1,363,2,0,0,0,0
2021-03-10,366,0,1,363,2,0,0,0,0
2021-03-11,366,0,1,363,2,0,0,0,0
2021-03-12,366,0,1,363,2,0,0,0,0
2021-03-13,366,0,1,363,2,0,0,0,0
2021-03-14,366,0,1,363,2,0,0,0,0
2021-03-15,366,0,1,363,2,0,0,0,0
2021-03-16,366,0,1,363,2,0,0,0,0
2021-03-17,366,0,1,363,2,0,0,0,0
2021-03-18,366,0,1,363,2,0,0,0,0
2021-03-19,367,0,1,364,2,0,0,0,0
2021-03-20,367,0,1,364,2,0,0,0,0
2021-03-21,367,0,1,364,2,0,0,0,0
2021-03-22,367,0,1,364,2,0,0,0,0
2021-03-23,367,0,1,364,2,0,0,0,0
2021-03-24,367,0,1,364,2,0,0,0,0
2021-03-25,367,0,1,364,2,0,0,0,0
2021-03-26,367,0,1,364,2,0,0,0,0
2021-03-27,367,0,1,364,2,0,0,0,0
2021-03-28,367,0,1,364,2,0,0,0,0
2021-03-29,367,0,1,364,2,0,0,0,0
2021-03-30,367,0,1,364,2,0,0,0,0
2021-03-31,367,0,1,364,2,0,0,0,0
2021-04-01,367,0,1,364,2,0,0,0,0
2021-04-02,367,0,1,364,2,0,0,0,0
2021-04-03,367,0,1,364,2,0,0,0,0
2021-04-04,367,0,1,364,2,0,0,0,0
2021-04-05,367,0,1,364,2,0,0,0,0
2021-04-06,368,0,1,365,2,0,0,0,0
2021-04-07,368,0,1,365,2,0,0,0,0
2021-04-08,368,0,1,365,2,0,0,0,0
2021-04-09,367,0,0,365,2,0,0,0,0
2021-04-10,367,0,0,365,2,0,0,0,0
2021-04-11,367,0,0,365,2,0,0,0,0
2021-04-12,367,0,0,365,2,0,0,0,0
2021-04-13,367,0,0,365,2,0,0,0,0
2021-04-14,367,0,0,365,2,0,0,0,0
2021-04-15,367,0,0,365,2,0,0,0,0
2021-04-16,367,0,0,365,2,0,0,0,0
2021-04-17,367,0,0,365,2,0,0,0,0
2021-04-18,367,0,0,365,2,0,0,0,0
2021-04-19,367,0,0,365,2,0,0,0,0
2021-04-20,367,0,0,365,2,0,0,0,0
2021-04-21,367,0,0,365,2,0,0,0,0
2021-04-22,367,0,0,365,2,0,0,0,0
2021-04-23,367,0,0,365,2,0,0,0,0
2021-04-24,367,0,0,365,2,0,0,0,0
2021-04-25,367,0,0,365,2,0,0,0,0
2021-04-26,367,0,0,365,2,0,0,0,0
2021-04-27,367,0,0,365,2,0,0,0,0
2021-04-28,367,0,0,365,2,0,0,0,0
2021-04-29,367,0,0,365,2,0,0,0,0
2021-04-30,367,0,0,365,2,0,0,0,0
2021-05-01,367,0,0,365,2,0,0,0,0
2021-05-02,367,0,0,365,2,0,0,0,0
2021-05-03,368,0,0,366,2,0,0,0,0
2021-05-04,368,0,0,366,2,0,0,0,0
2021-05-05,368,0,0,366,2,0,0,0,0
2021-05-06,368,0,0,366,2,0,0,0,0
2021-05-07,368,0,0,366,2,0,0,0,0
2021-05-08,368,0,0,366,2,0,0,0,0
2021-05-09,368,0,0,366,2,0,0,0,0
2021-05-10,368,0,0,366,2,0,0,0,0
2021-05-11,368,0,0,366,2,0,0,0,0
2021-05-12,368,0,0,366,2,0,0,0,0
2021-05-13,368,0,0,366,2,0,0,0,0
2021-05-14,368,0,0,366,2,0,0,0,0
2021-05-15,368,0,0,366,2,0,0,0,0
2021-05-16,368,0,0,366,2,0,0,0,0
2021-05-17,368,0,0,366,2,0,0,0,0
2021-05-18,368,0,0,366,2,0,0,0,0
2021-05-19,368,0,0,366,2,0,0,0,0
2021-05-20,368,0,0,366,2,0,0,0,0
2021-05-21,368,0,0,366,2,0,0,0,0
2021-05-22,368,0,0,366,2,0,0,0,0
2021-05-23,368,0,0,366,2,0,0,0,0
2021-05-24,368,0,0,366,2,0,0,0,0
2021-05-25,368,0,0,366,2,0,0,0,0
2021-05-26,368,0,0,366,2,0,0,0,0
2021-05-27,368,0,0,366,2,0,0,0,0
2021-05-28,368,0,0,366,2,0,0,0,0
2021-05-29,368,0,0,366,2,0,0,0,0
2021-05-30,368,0,0,366,2,0,0,0,0
2021-05-31,368,0,0,366,2,0,0,0,0
2021-06-01,368,0,0,366,2,0,0,0,0
2021-06-02,368,0,0,366,2,0,0,0,0
2021-06-03,368,0,0,366,2,0,0,0,0
2021-06-04,368,0,0,366,2,0,0,0,0
2021-06-05,368,0,0,366,2,0,0,0,0
2021-06-06,368,0,0,366,2,0,0,0,0
2021-06-07,368,0,0,366,2,0,0,0,0
2021-06-08,368,0,0,366,2,0,0,0,0
2021-06-09,368,0,0,366,2,0,0,0,0
2021-06-10,368,0,0,366,2,0,0,0,0
2021-06-11,368,0,0,366,2,0,0,0,0
2021-06-12,368,0,0,366,2,0,0,0,0
2021-06-13,368,0,0,366,2,0,0,0,0
2021-06-14,368,0,0,366,2,0,0,0,0
2021-06-15,368,0,0,366,2,0,0,0,0
2021-06-16,368,0,0,366,2,0,0,0,0
2021-06-17,368,0,0,366,2,0,0,0,0
2021-06-18,368,0,0,366,2,0,0,0,0
2021-06-19,368,0,0,366,2,0,0,0,0
2021-06-20,368,0,0,366,2,0,0,0,0
2021-06-21,368,0,0,366,2,0,0,0,0
2021-06-22,368,0,0,366,2,0,0,0,0
2021-06-23,369,0,0,367,2,0,0,0,0
2021-06-24,369,0,0,367,2,0,0,0,0
2021-06-25,369,0,0,367,2,0,0,0,0
2021-06-26,369,0,0,367,2,0,0,0,0
2021-06-27,369,0,0,367,2,0,0,0,0
2021-06-28,369,0,0,367,2,0,0,0,0
2021-06-29,369,0,0,367,2,0,0,0,0
2021-06-30,369,0,0,367,2,0,0,0,0
2021-07-01,369,0,0,367,2,0,0,0,0
2021-07-02,369,0,0,367,2,0,0,0,0
2021-07-03,369,0,0,367,2,0,0,0,0
2021-07-04,369,0,0,367,2,0,0,0,0
2021-07-05,369,0,0,367,2,0,0,0,0
2021-07-06,369,0,0,367,2,0,0,0,0
2021-07-07,369,0,0,367,2,0,0,0,0
