Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,5997,888,1595,4378,24,9,29,144,1
2020-11-06,6171,897,1624,4523,24,8,28,147,1
2020-11-07,6348,904,1652,4671,25,7,27,149,1
2020-11-08,6525,911,1678,4821,26,6,26,152,1
2020-11-09,6705,916,1704,4974,27,5,25,154,1
2020-11-10,6885,921,1728,5129,28,4,23,156,1
2020-11-11,7065,924,1751,5286,28,3,22,158,1
2020-11-12,7247,927,1773,5445,29,2,21,160,1
2020-11-13,7429,928,1793,5606,30,1,19,162,1
2020-11-14,7610,929,1811,5768,31,0,17,164,1
2020-11-15,7793,928,1828,5933,32,0,16,165,1
2020-11-16,7975,926,1843,6099,33,0,14,167,1
2020-11-17,8156,924,1856,6266,34,0,12,168,1
2020-11-18,8337,920,1868,6434,35,0,11,169,1
2020-11-19,8517,915,1878,6603,36,0,9,170,1
2020-11-20,8695,909,1886,6773,36,0,7,171,1
2020-11-21,8873,903,1892,6944,37,0,5,171,1
2020-11-22,9049,895,1896,7115,38,0,3,171,1
2020-11-23,9225,887,1899,7287,39,0,1,172,1
2020-11-24,9398,877,1899,7459,40,0,0,172,1
2020-11-25,9569,867,1898,7630,41,0,0,172,1
2020-11-26,9739,856,1895,7802,42,0,0,171,1
2020-11-27,9906,845,1890,7973,43,0,0,171,1
2020-11-28,10071,833,1883,8144,44,0,0,170,1
2020-11-29,10233,820,1874,8314,45,0,0,169,1
2020-11-30,10393,806,1864,8483,46,0,0,169,1
2020-12-01,10550,792,1852,8651,47,0,0,167,1
2020-12-02,10703,778,1838,8818,47,0,0,166,1
2020-12-03,10855,763,1823,8984,48,0,0,165,1
2020-12-04,11004,748,1807,9148,49,0,0,163,1
2020-12-05,11149,732,1788,9311,50,0,0,162,1
2020-12-06,11292,717,1769,9472,51,0,0,160,1
2020-12-07,11431,701,1748,9631,52,0,0,158,1
2020-12-08,11567,684,1726,9788,53,0,0,156,1
2020-12-09,11701,668,1703,9944,54,0,0,154,1
2020-12-10,11830,652,1679,10097,54,0,0,152,1
2020-12-11,11957,635,1654,10248,55,0,0,150,1
2020-12-12,12080,619,1628,10396,56,0,0,147,1
2020-12-13,12201,603,1601,10543,57,0,0,145,1
2020-12-14,12318,586,1573,10687,58,0,0,142,1
2020-12-15,12431,570,1545,10828,58,0,0,140,1
2020-12-16,12542,554,1516,10967,59,0,0,137,1
2020-12-17,12649,538,1486,11103,60,0,0,134,1
2020-12-18,12753,522,1457,11236,60,0,0,132,1
2020-12-19,12854,506,1426,11367,61,0,0,129,1
2020-12-20,12953,491,1396,11495,62,0,0,126,1
2020-12-21,13048,476,1365,11620,63,0,0,123,1
2020-12-22,13139,461,1334,11742,63,0,0,121,1
2020-12-23,13229,446,1303,11862,64,0,0,118,1
2020-12-24,13315,432,1272,11979,64,0,0,115,1
2020-12-25,13400,418,1242,12093,65,0,0,112,1
2020-12-26,13481,404,1211,12204,66,0,0,109,1
2020-12-27,13558,391,1180,12312,66,0,0,107,1
2020-12-28,13634,377,1149,12418,67,0,0,104,1
2020-12-29,13707,365,1119,12521,67,0,0,101,1
2020-12-30,13778,352,1089,12621,68,0,0,98,1
2020-12-31,13845,340,1059,12718,68,0,0,96,1
2021-01-01,13911,328,1029,12813,69,0,0,93,1
2021-01-02,13974,317,1000,12905,69,0,0,90,0
2021-01-03,14037,305,972,12995,70,0,0,88,0
2021-01-04,14095,294,943,13082,70,0,0,85,0
2021-01-05,14153,284,916,13166,71,0,0,83,0
2021-01-06,14207,274,888,13248,71,0,0,80,0
2021-01-07,14260,264,861,13327,72,0,0,78,0
2021-01-08,14311,254,835,13404,72,0,0,75,0
2021-01-09,14361,245,809,13479,73,0,0,73,0
2021-01-10,14408,236,784,13551,73,0,0,71,0
2021-01-11,14453,227,759,13621,73,0,0,69,0
2021-01-12,14497,218,734,13689,74,0,0,66,0
2021-01-13,14540,210,711,13755,74,0,0,64,0
2021-01-14,14580,202,688,13818,74,0,0,62,0
2021-01-15,14619,195,665,13879,75,0,0,60,0
2021-01-16,14657,187,643,13939,75,0,0,58,0
2021-01-17,14692,180,621,13996,75,0,0,56,0
2021-01-18,14729,173,601,14052,76,0,0,54,0
2021-01-19,14761,167,580,14105,76,0,0,52,0
2021-01-20,14793,160,560,14157,76,0,0,51,0
2021-01-21,14824,154,541,14207,76,0,0,49,0
2021-01-22,14854,148,522,14255,77,0,0,47,0
2021-01-23,14883,143,504,14302,77,0,0,46,0
2021-01-24,14910,137,486,14347,77,0,0,44,0
2021-01-25,14936,132,469,14390,77,0,0,42,0
2021-01-26,14963,127,453,14432,78,0,0,41,0
2021-01-27,14988,122,437,14473,78,0,0,39,0
2021-01-28,15011,117,421,14512,78,0,0,38,0
2021-01-29,15033,112,406,14549,78,0,0,37,0
2021-01-30,15055,108,391,14585,79,0,0,35,0
2021-01-31,15076,104,377,14620,79,0,0,34,0
2021-02-01,15096,100,363,14654,79,0,0,33,0
2021-02-02,15115,96,350,14686,79,0,0,32,0
2021-02-03,15133,92,337,14717,79,0,0,30,0
2021-02-04,15151,88,325,14747,79,0,0,29,0
2021-02-05,15169,85,313,14776,80,0,0,28,0
2021-02-06,15185,82,301,14804,80,0,0,27,0
2021-02-07,15201,78,290,14831,80,0,0,26,0
2021-02-08,15216,75,279,14857,80,0,0,25,0
2021-02-09,15230,72,268,14882,80,0,0,24,0
2021-02-10,15244,69,258,14906,80,0,0,23,0
2021-02-11,15258,67,249,14929,80,0,0,22,0
2021-02-12,15270,64,239,14951,80,0,0,22,0
2021-02-13,15283,62,230,14972,81,0,0,21,0
2021-02-14,15295,59,221,14993,81,0,0,20,0
2021-02-15,15306,57,213,15012,81,0,0,19,0
2021-02-16,15317,54,205,15031,81,0,0,19,0
2021-02-17,15328,52,197,15050,81,0,0,18,0
2021-02-18,15337,50,189,15067,81,0,0,17,0
2021-02-19,15347,48,182,15084,81,0,0,16,0
2021-02-20,15356,46,175,15100,81,0,0,16,0
2021-02-21,15365,44,168,15116,81,0,0,15,0
2021-02-22,15374,43,162,15131,81,0,0,15,0
2021-02-23,15383,41,156,15145,82,0,0,14,0
2021-02-24,15391,39,150,15159,82,0,0,14,0
2021-02-25,15399,38,144,15173,82,0,0,13,0
2021-02-26,15405,36,138,15185,82,0,0,12,0
2021-02-27,15413,35,133,15198,82,0,0,12,0
2021-02-28,15419,33,128,15209,82,0,0,12,0
2021-03-01,15426,32,123,15221,82,0,0,11,0
2021-03-02,15432,31,118,15232,82,0,0,11,0
2021-03-03,15437,30,113,15242,82,0,0,10,0
2021-03-04,15443,28,109,15252,82,0,0,10,0
2021-03-05,15449,27,105,15262,82,0,0,9,0
2021-03-06,15453,26,100,15271,82,0,0,9,0
2021-03-07,15459,25,97,15280,82,0,0,9,0
2021-03-08,15464,24,93,15289,82,0,0,8,0
2021-03-09,15468,23,89,15297,82,0,0,8,0
2021-03-10,15473,22,86,15305,82,0,0,8,0
2021-03-11,15477,21,82,15313,82,0,0,7,0
2021-03-12,15481,20,79,15320,82,0,0,7,0
2021-03-13,15486,20,76,15327,83,0,0,7,0
2021-03-14,15490,19,73,15334,83,0,0,7,0
2021-03-15,15493,18,70,15340,83,0,0,6,0
2021-03-16,15497,17,67,15347,83,0,0,6,0
2021-03-17,15501,17,65,15353,83,0,0,6,0
2021-03-18,15503,16,62,15358,83,0,0,6,0
2021-03-19,15507,15,60,15364,83,0,0,5,0
2021-03-20,15509,15,57,15369,83,0,0,5,0
2021-03-21,15512,14,55,15374,83,0,0,5,0
2021-03-22,15515,14,53,15379,83,0,0,5,0
2021-03-23,15518,13,51,15384,83,0,0,5,0
2021-03-24,15520,13,49,15388,83,0,0,4,0
2021-03-25,15523,12,47,15393,83,0,0,4,0
2021-03-26,15525,12,45,15397,83,0,0,4,0
2021-03-27,15527,11,43,15401,83,0,0,4,0
2021-03-28,15529,11,41,15405,83,0,0,4,0
2021-03-29,15531,10,40,15408,83,0,0,4,0
2021-03-30,15533,10,38,15412,83,0,0,3,0
2021-03-31,15535,9,37,15415,83,0,0,3,0
2021-04-01,15536,9,35,15418,83,0,0,3,0
2021-04-02,15539,9,34,15422,83,0,0,3,0
2021-04-03,15540,8,32,15425,83,0,0,3,0
2021-04-04,15541,8,31,15427,83,0,0,3,0
2021-04-05,15543,8,30,15430,83,0,0,3,0
2021-04-06,15545,7,29,15433,83,0,0,3,0
2021-04-07,15545,7,27,15435,83,0,0,2,0
2021-04-08,15547,7,26,15438,83,0,0,2,0
2021-04-09,15548,6,25,15440,83,0,0,2,0
2021-04-10,15549,6,24,15442,83,0,0,2,0
2021-04-11,15551,6,23,15445,83,0,0,2,0
2021-04-12,15552,6,22,15447,83,0,0,2,0
2021-04-13,15554,6,22,15449,83,0,0,2,0
2021-04-14,15555,5,21,15451,83,0,0,2,0
2021-04-15,15555,5,20,15452,83,0,0,2,0
2021-04-16,15556,5,19,15454,83,0,0,2,0
2021-04-17,15557,5,18,15456,83,0,0,2,0
2021-04-18,15559,4,18,15458,83,0,0,2,0
2021-04-19,15559,4,17,15459,83,0,0,2,0
2021-04-20,15560,4,16,15461,83,0,0,1,0
2021-04-21,15560,4,15,15462,83,0,0,1,0
2021-04-22,15561,4,15,15463,83,0,0,1,0
2021-04-23,15562,4,14,15465,83,0,0,1,0
2021-04-24,15563,4,14,15466,83,0,0,1,0
2021-04-25,15563,3,13,15467,83,0,0,1,0
2021-04-26,15564,3,13,15468,83,0,0,1,0
2021-04-27,15565,3,12,15470,83,0,0,1,0
2021-04-28,15566,3,12,15471,83,0,0,1,0
2021-04-29,15566,3,11,15472,83,0,0,1,0
2021-04-30,15567,3,11,15473,83,0,0,1,0
2021-05-01,15567,3,10,15474,83,0,0,1,0
2021-05-02,15568,3,10,15475,83,0,0,1,0
2021-05-03,15567,2,9,15475,83,0,0,1,0
2021-05-04,15568,2,9,15476,83,0,0,1,0
2021-05-05,15569,2,9,15477,83,0,0,1,0
2021-05-06,15569,2,8,15478,83,0,0,1,0
2021-05-07,15570,2,8,15479,83,0,0,1,0
2021-05-08,15570,2,8,15479,83,0,0,1,0
2021-05-09,15570,2,7,15480,83,0,0,1,0
2021-05-10,15571,2,7,15481,83,0,0,1,0
2021-05-11,15571,2,7,15481,83,0,0,1,0
2021-05-12,15572,2,7,15482,83,0,0,1,0
2021-05-13,15571,2,6,15482,83,0,0,1,0
2021-05-14,15572,2,6,15483,83,0,0,1,0
2021-05-15,15573,1,6,15484,83,0,0,1,0
2021-05-16,15573,1,6,15484,83,0,0,1,0
2021-05-17,15573,1,5,15485,83,0,0,0,0
2021-05-18,15573,1,5,15485,83,0,0,0,0
2021-05-19,15574,1,5,15486,83,0,0,0,0
2021-05-20,15574,1,5,15486,83,0,0,0,0
2021-05-21,15574,1,5,15486,83,0,0,0,0
2021-05-22,15574,1,4,15487,83,0,0,0,0
2021-05-23,15574,1,4,15487,83,0,0,0,0
2021-05-24,15575,1,4,15488,83,0,0,0,0
2021-05-25,15575,1,4,15488,83,0,0,0,0
2021-05-26,15575,1,4,15488,83,0,0,0,0
2021-05-27,15576,1,4,15489,83,0,0,0,0
2021-05-28,15575,1,3,15489,83,0,0,0,0
2021-05-29,15575,1,3,15489,83,0,0,0,0
2021-05-30,15575,1,3,15489,83,0,0,0,0
2021-05-31,15576,1,3,15490,83,0,0,0,0
2021-06-01,15576,1,3,15490,83,0,0,0,0
2021-06-02,15576,1,3,15490,83,0,0,0,0
2021-06-03,15577,1,3,15491,83,0,0,0,0
2021-06-04,15577,1,3,15491,83,0,0,0,0
2021-06-05,15576,1,2,15491,83,0,0,0,0
2021-06-06,15576,1,2,15491,83,0,0,0,0
2021-06-07,15576,1,2,15491,83,0,0,0,0
2021-06-08,15577,1,2,15492,83,0,0,0,0
2021-06-09,15577,1,2,15492,83,0,0,0,0
2021-06-10,15577,1,2,15492,83,0,0,0,0
2021-06-11,15577,0,2,15492,83,0,0,0,0
2021-06-12,15577,0,2,15492,83,0,0,0,0
2021-06-13,15578,0,2,15493,83,0,0,0,0
2021-06-14,15578,0,2,15493,83,0,0,0,0
2021-06-15,15578,0,2,15493,83,0,0,0,0
2021-06-16,15578,0,2,15493,83,0,0,0,0
2021-06-17,15577,0,1,15493,83,0,0,0,0
2021-06-18,15577,0,1,15493,83,0,0,0,0
2021-06-19,15577,0,1,15493,83,0,0,0,0
2021-06-20,15577,0,1,15493,83,0,0,0,0
2021-06-21,15578,0,1,15494,83,0,0,0,0
2021-06-22,15578,0,1,15494,83,0,0,0,0
2021-06-23,15578,0,1,15494,83,0,0,0,0
2021-06-24,15578,0,1,15494,83,0,0,0,0
2021-06-25,15578,0,1,15494,83,0,0,0,0
2021-06-26,15578,0,1,15494,83,0,0,0,0
2021-06-27,15578,0,1,15494,83,0,0,0,0
2021-06-28,15578,0,1,15494,83,0,0,0,0
2021-06-29,15578,0,1,15494,83,0,0,0,0
2021-06-30,15578,0,1,15494,83,0,0,0,0
2021-07-01,15579,0,1,15495,83,0,0,0,0
