Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,4591,155,734,3852,5,0,0,67,0
2020-10-03,4620,142,698,3917,5,0,0,63,0
2020-10-04,4648,130,663,3979,6,0,0,60,0
2020-10-05,4672,118,628,4038,6,0,0,57,0
2020-10-06,4695,108,595,4094,6,0,0,54,0
2020-10-07,4715,99,562,4147,6,0,0,51,0
2020-10-08,4734,90,531,4197,6,0,0,48,0
2020-10-09,4751,82,501,4244,6,0,0,45,0
2020-10-10,4766,75,472,4288,6,0,0,43,0
2020-10-11,4780,69,444,4330,6,0,0,40,0
2020-10-12,4794,63,418,4370,6,0,0,38,0
2020-10-13,4805,57,392,4407,6,0,0,36,0
2020-10-14,4815,52,368,4441,6,0,0,33,0
2020-10-15,4826,48,346,4474,6,0,0,31,0
2020-10-16,4835,44,324,4505,6,0,0,29,0
2020-10-17,4842,40,303,4533,6,0,0,28,0
2020-10-18,4850,37,284,4560,6,0,0,26,0
2020-10-19,4857,33,266,4585,6,0,0,24,0
2020-10-20,4864,31,249,4609,6,0,0,23,0
2020-10-21,4869,28,232,4631,6,0,0,21,0
2020-10-22,4875,26,217,4652,6,0,0,20,0
2020-10-23,4880,24,203,4671,6,0,0,18,0
2020-10-24,4885,22,189,4689,7,0,0,17,0
2020-10-25,4890,20,177,4706,7,0,0,16,0
2020-10-26,4893,18,165,4721,7,0,0,15,0
2020-10-27,4897,17,154,4736,7,0,0,14,0
2020-10-28,4899,15,143,4749,7,0,0,13,0
2020-10-29,4903,14,134,4762,7,0,0,12,0
2020-10-30,4905,13,124,4774,7,0,0,11,0
2020-10-31,4908,12,116,4785,7,0,0,11,0
2020-11-01,4910,11,108,4795,7,0,0,10,0
2020-11-02,4913,10,101,4805,7,0,0,9,0
2020-11-03,4914,9,94,4813,7,0,0,8,0
2020-11-04,4916,9,87,4822,7,0,0,8,0
2020-11-05,4917,8,81,4829,7,0,0,7,0
2020-11-06,4919,7,75,4837,7,0,0,7,0
2020-11-07,4920,7,70,4843,7,0,0,6,0
2020-11-08,4921,6,65,4849,7,0,0,6,0
2020-11-09,4923,6,61,4855,7,0,0,6,0
2020-11-10,4924,5,56,4861,7,0,0,5,0
2020-11-11,4925,5,52,4866,7,0,0,5,0
2020-11-12,4926,5,49,4870,7,0,0,4,0
2020-11-13,4927,4,45,4875,7,0,0,4,0
2020-11-14,4928,4,42,4879,7,0,0,4,0
2020-11-15,4928,4,39,4882,7,0,0,4,0
2020-11-16,4929,3,36,4886,7,0,0,3,0
2020-11-17,4930,3,34,4889,7,0,0,3,0
2020-11-18,4930,3,31,4892,7,0,0,3,0
2020-11-19,4931,3,29,4895,7,0,0,3,0
2020-11-20,4931,3,27,4897,7,0,0,2,0
2020-11-21,4932,2,25,4900,7,0,0,2,0
2020-11-22,4932,2,23,4902,7,0,0,2,0
2020-11-23,4933,2,22,4904,7,0,0,2,0
2020-11-24,4933,2,20,4906,7,0,0,2,0
2020-11-25,4934,2,19,4908,7,0,0,2,0
2020-11-26,4933,2,17,4909,7,0,0,2,0
2020-11-27,4934,1,16,4911,7,0,0,1,0
2020-11-28,4934,1,15,4912,7,0,0,1,0
2020-11-29,4935,1,14,4914,7,0,0,1,0
2020-11-30,4935,1,13,4915,7,0,0,1,0
2020-12-01,4935,1,12,4916,7,0,0,1,0
2020-12-02,4935,1,11,4917,7,0,0,1,0
2020-12-03,4935,1,10,4918,7,0,0,1,0
2020-12-04,4936,1,10,4919,7,0,0,1,0
2020-12-05,4936,1,9,4920,7,0,0,1,0
2020-12-06,4936,1,8,4921,7,0,0,1,0
2020-12-07,4936,1,8,4921,7,0,0,1,0
2020-12-08,4936,1,7,4922,7,0,0,1,0
2020-12-09,4937,1,7,4923,7,0,0,1,0
2020-12-10,4936,1,6,4923,7,0,0,1,0
2020-12-11,4937,1,6,4924,7,0,0,1,0
2020-12-12,4936,0,5,4924,7,0,0,0,0
2020-12-13,4937,0,5,4925,7,0,0,0,0
2020-12-14,4937,0,5,4925,7,0,0,0,0
2020-12-15,4937,0,4,4926,7,0,0,0,0
2020-12-16,4937,0,4,4926,7,0,0,0,0
2020-12-17,4937,0,4,4926,7,0,0,0,0
2020-12-18,4937,0,3,4927,7,0,0,0,0
2020-12-19,4937,0,3,4927,7,0,0,0,0
2020-12-20,4937,0,3,4927,7,0,0,0,0
2020-12-21,4938,0,3,4928,7,0,0,0,0
2020-12-22,4938,0,3,4928,7,0,0,0,0
2020-12-23,4937,0,2,4928,7,0,0,0,0
2020-12-24,4937,0,2,4928,7,0,0,0,0
2020-12-25,4937,0,2,4928,7,0,0,0,0
2020-12-26,4938,0,2,4929,7,0,0,0,0
2020-12-27,4938,0,2,4929,7,0,0,0,0
2020-12-28,4938,0,2,4929,7,0,0,0,0
2020-12-29,4938,0,2,4929,7,0,0,0,0
2020-12-30,4937,0,1,4929,7,0,0,0,0
2020-12-31,4937,0,1,4929,7,0,0,0,0
2021-01-01,4938,0,1,4930,7,0,0,0,0
2021-01-02,4938,0,1,4930,7,0,0,0,0
2021-01-03,4938,0,1,4930,7,0,0,0,0
2021-01-04,4938,0,1,4930,7,0,0,0,0
2021-01-05,4938,0,1,4930,7,0,0,0,0
2021-01-06,4938,0,1,4930,7,0,0,0,0
2021-01-07,4938,0,1,4930,7,0,0,0,0
2021-01-08,4938,0,1,4930,7,0,0,0,0
2021-01-09,4938,0,1,4930,7,0,0,0,0
2021-01-10,4938,0,1,4930,7,0,0,0,0
2021-01-11,4938,0,1,4930,7,0,0,0,0
2021-01-12,4938,0,1,4930,7,0,0,0,0
2021-01-13,4937,0,0,4930,7,0,0,0,0
2021-01-14,4937,0,0,4930,7,0,0,0,0
2021-01-15,4937,0,0,4930,7,0,0,0,0
2021-01-16,4938,0,0,4931,7,0,0,0,0
2021-01-17,4938,0,0,4931,7,0,0,0,0
2021-01-18,4938,0,0,4931,7,0,0,0,0
2021-01-19,4938,0,0,4931,7,0,0,0,0
2021-01-20,4938,0,0,4931,7,0,0,0,0
2021-01-21,4938,0,0,4931,7,0,0,0,0
2021-01-22,4938,0,0,4931,7,0,0,0,0
2021-01-23,4938,0,0,4931,7,0,0,0,0
2021-01-24,4938,0,0,4931,7,0,0,0,0
2021-01-25,4938,0,0,4931,7,0,0,0,0
2021-01-26,4938,0,0,4931,7,0,0,0,0
2021-01-27,4938,0,0,4931,7,0,0,0,0
2021-01-28,4938,0,0,4931,7,0,0,0,0
2021-01-29,4938,0,0,4931,7,0,0,0,0
2021-01-30,4938,0,0,4931,7,0,0,0,0
2021-01-31,4938,0,0,4931,7,0,0,0,0
2021-02-01,4938,0,0,4931,7,0,0,0,0
2021-02-02,4938,0,0,4931,7,0,0,0,0
2021-02-03,4938,0,0,4931,7,0,0,0,0
2021-02-04,4938,0,0,4931,7,0,0,0,0
2021-02-05,4938,0,0,4931,7,0,0,0,0
2021-02-06,4938,0,0,4931,7,0,0,0,0
2021-02-07,4938,0,0,4931,7,0,0,0,0
2021-02-08,4938,0,0,4931,7,0,0,0,0
2021-02-09,4938,0,0,4931,7,0,0,0,0
2021-02-10,4938,0,0,4931,7,0,0,0,0
2021-02-11,4938,0,0,4931,7,0,0,0,0
2021-02-12,4938,0,0,4931,7,0,0,0,0
2021-02-13,4938,0,0,4931,7,0,0,0,0
2021-02-14,4938,0,0,4931,7,0,0,0,0
2021-02-15,4938,0,0,4931,7,0,0,0,0
2021-02-16,4938,0,0,4931,7,0,0,0,0
2021-02-17,4938,0,0,4931,7,0,0,0,0
2021-02-18,4938,0,0,4931,7,0,0,0,0
2021-02-19,4938,0,0,4931,7,0,0,0,0
2021-02-20,4938,0,0,4931,7,0,0,0,0
2021-02-21,4938,0,0,4931,7,0,0,0,0
2021-02-22,4938,0,0,4931,7,0,0,0,0
2021-02-23,4938,0,0,4931,7,0,0,0,0
2021-02-24,4938,0,0,4931,7,0,0,0,0
2021-02-25,4938,0,0,4931,7,0,0,0,0
2021-02-26,4938,0,0,4931,7,0,0,0,0
2021-02-27,4938,0,0,4931,7,0,0,0,0
2021-02-28,4938,0,0,4931,7,0,0,0,0
2021-03-01,4938,0,0,4931,7,0,0,0,0
2021-03-02,4938,0,0,4931,7,0,0,0,0
2021-03-03,4938,0,0,4931,7,0,0,0,0
2021-03-04,4938,0,0,4931,7,0,0,0,0
2021-03-05,4938,0,0,4931,7,0,0,0,0
2021-03-06,4938,0,0,4931,7,0,0,0,0
2021-03-07,4938,0,0,4931,7,0,0,0,0
2021-03-08,4938,0,0,4931,7,0,0,0,0
2021-03-09,4938,0,0,4931,7,0,0,0,0
2021-03-10,4938,0,0,4931,7,0,0,0,0
2021-03-11,4938,0,0,4931,7,0,0,0,0
2021-03-12,4938,0,0,4931,7,0,0,0,0
2021-03-13,4938,0,0,4931,7,0,0,0,0
2021-03-14,4938,0,0,4931,7,0,0,0,0
2021-03-15,4938,0,0,4931,7,0,0,0,0
2021-03-16,4938,0,0,4931,7,0,0,0,0
2021-03-17,4938,0,0,4931,7,0,0,0,0
2021-03-18,4938,0,0,4931,7,0,0,0,0
2021-03-19,4938,0,0,4931,7,0,0,0,0
2021-03-20,4938,0,0,4931,7,0,0,0,0
2021-03-21,4938,0,0,4931,7,0,0,0,0
2021-03-22,4938,0,0,4931,7,0,0,0,0
2021-03-23,4938,0,0,4931,7,0,0,0,0
2021-03-24,4938,0,0,4931,7,0,0,0,0
2021-03-25,4938,0,0,4931,7,0,0,0,0
2021-03-26,4938,0,0,4931,7,0,0,0,0
2021-03-27,4938,0,0,4931,7,0,0,0,0
2021-03-28,4938,0,0,4931,7,0,0,0,0
2021-03-29,4938,0,0,4931,7,0,0,0,0
2021-03-30,4938,0,0,4931,7,0,0,0,0
2021-03-31,4938,0,0,4931,7,0,0,0,0
2021-04-01,4938,0,0,4931,7,0,0,0,0
2021-04-02,4938,0,0,4931,7,0,0,0,0
2021-04-03,4938,0,0,4931,7,0,0,0,0
2021-04-04,4938,0,0,4931,7,0,0,0,0
2021-04-05,4938,0,0,4931,7,0,0,0,0
2021-04-06,4938,0,0,4931,7,0,0,0,0
2021-04-07,4938,0,0,4931,7,0,0,0,0
2021-04-08,4938,0,0,4931,7,0,0,0,0
2021-04-09,4938,0,0,4931,7,0,0,0,0
2021-04-10,4938,0,0,4931,7,0,0,0,0
2021-04-11,4938,0,0,4931,7,0,0,0,0
2021-04-12,4938,0,0,4931,7,0,0,0,0
2021-04-13,4938,0,0,4931,7,0,0,0,0
2021-04-14,4938,0,0,4931,7,0,0,0,0
2021-04-15,4938,0,0,4931,7,0,0,0,0
2021-04-16,4938,0,0,4931,7,0,0,0,0
2021-04-17,4938,0,0,4931,7,0,0,0,0
2021-04-18,4938,0,0,4931,7,0,0,0,0
2021-04-19,4938,0,0,4931,7,0,0,0,0
2021-04-20,4938,0,0,4931,7,0,0,0,0
2021-04-21,4938,0,0,4931,7,0,0,0,0
2021-04-22,4938,0,0,4931,7,0,0,0,0
2021-04-23,4938,0,0,4931,7,0,0,0,0
2021-04-24,4938,0,0,4931,7,0,0,0,0
2021-04-25,4938,0,0,4931,7,0,0,0,0
2021-04-26,4938,0,0,4931,7,0,0,0,0
2021-04-27,4938,0,0,4931,7,0,0,0,0
2021-04-28,4938,0,0,4931,7,0,0,0,0
2021-04-29,4938,0,0,4931,7,0,0,0,0
2021-04-30,4938,0,0,4931,7,0,0,0,0
2021-05-01,4938,0,0,4931,7,0,0,0,0
2021-05-02,4938,0,0,4931,7,0,0,0,0
2021-05-03,4938,0,0,4931,7,0,0,0,0
2021-05-04,4938,0,0,4931,7,0,0,0,0
2021-05-05,4938,0,0,4931,7,0,0,0,0
2021-05-06,4938,0,0,4931,7,0,0,0,0
2021-05-07,4938,0,0,4931,7,0,0,0,0
2021-05-08,4938,0,0,4931,7,0,0,0,0
2021-05-09,4938,0,0,4931,7,0,0,0,0
2021-05-10,4938,0,0,4931,7,0,0,0,0
2021-05-11,4938,0,0,4931,7,0,0,0,0
2021-05-12,4938,0,0,4931,7,0,0,0,0
2021-05-13,4938,0,0,4931,7,0,0,0,0
2021-05-14,4938,0,0,4931,7,0,0,0,0
2021-05-15,4938,0,0,4931,7,0,0,0,0
2021-05-16,4938,0,0,4931,7,0,0,0,0
2021-05-17,4938,0,0,4931,7,0,0,0,0
2021-05-18,4938,0,0,4931,7,0,0,0,0
2021-05-19,4938,0,0,4931,7,0,0,0,0
2021-05-20,4938,0,0,4931,7,0,0,0,0
2021-05-21,4938,0,0,4931,7,0,0,0,0
2021-05-22,4938,0,0,4931,7,0,0,0,0
2021-05-23,4938,0,0,4931,7,0,0,0,0
2021-05-24,4938,0,0,4931,7,0,0,0,0
2021-05-25,4938,0,0,4931,7,0,0,0,0
2021-05-26,4938,0,0,4931,7,0,0,0,0
2021-05-27,4938,0,0,4931,7,0,0,0,0
2021-05-28,4938,0,0,4931,7,0,0,0,0
2021-05-29,4938,0,0,4931,7,0,0,0,0
2021-05-30,4938,0,0,4931,7,0,0,0,0
2021-05-31,4938,0,0,4931,7,0,0,0,0
2021-06-01,4938,0,0,4931,7,0,0,0,0
2021-06-02,4938,0,0,4931,7,0,0,0,0
2021-06-03,4938,0,0,4931,7,0,0,0,0
2021-06-04,4938,0,0,4931,7,0,0,0,0
2021-06-05,4938,0,0,4931,7,0,0,0,0
2021-06-06,4938,0,0,4931,7,0,0,0,0
2021-06-07,4938,0,0,4931,7,0,0,0,0
2021-06-08,4938,0,0,4931,7,0,0,0,0
2021-06-09,4938,0,0,4931,7,0,0,0,0
2021-06-10,4938,0,0,4931,7,0,0,0,0
2021-06-11,4938,0,0,4931,7,0,0,0,0
2021-06-12,4938,0,0,4931,7,0,0,0,0
2021-06-13,4938,0,0,4931,7,0,0,0,0
2021-06-14,4938,0,0,4931,7,0,0,0,0
2021-06-15,4938,0,0,4931,7,0,0,0,0
2021-06-16,4938,0,0,4931,7,0,0,0,0
2021-06-17,4938,0,0,4931,7,0,0,0,0
2021-06-18,4938,0,0,4931,7,0,0,0,0
2021-06-19,4938,0,0,4931,7,0,0,0,0
2021-06-20,4938,0,0,4931,7,0,0,0,0
2021-06-21,4938,0,0,4931,7,0,0,0,0
2021-06-22,4938,0,0,4931,7,0,0,0,0
2021-06-23,4938,0,0,4931,7,0,0,0,0
2021-06-24,4938,0,0,4931,7,0,0,0,0
2021-06-25,4938,0,0,4931,7,0,0,0,0
2021-06-26,4938,0,0,4931,7,0,0,0,0
2021-06-27,4938,0,0,4931,7,0,0,0,0
2021-06-28,4938,0,0,4931,7,0,0,0,0
2021-06-29,4938,0,0,4931,7,0,0,0,0
2021-06-30,4938,0,0,4931,7,0,0,0,0
2021-07-01,4938,0,0,4931,7,0,0,0,0
2021-07-02,4938,0,0,4931,7,0,0,0,0
2021-07-03,4938,0,0,4931,7,0,0,0,0
2021-07-04,4938,0,0,4931,7,0,0,0,0
2021-07-05,4938,0,0,4931,7,0,0,0,0
2021-07-06,4938,0,0,4931,7,0,0,0,0
2021-07-07,4938,0,0,4931,7,0,0,0,0
2021-07-08,4938,0,0,4931,7,0,0,0,0
2021-07-09,4938,0,0,4931,7,0,0,0,0
