Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,31873,1411,3597,28150,126,0,0,325,1
2020-12-04,32148,1381,3546,28474,128,0,0,321,1
2020-12-05,32416,1352,3494,28793,129,0,0,316,1
2020-12-06,32679,1322,3441,29107,131,0,0,311,1
2020-12-07,32936,1293,3387,29417,132,0,0,307,1
2020-12-08,33187,1264,3332,29722,133,0,0,302,1
2020-12-09,33433,1235,3277,30021,135,0,0,297,1
2020-12-10,33673,1206,3221,30316,136,0,0,292,1
2020-12-11,33907,1177,3164,30606,137,0,0,286,1
2020-12-12,34136,1148,3107,30890,139,0,0,281,1
2020-12-13,34359,1120,3050,31169,140,0,0,276,1
2020-12-14,34576,1092,2992,31443,141,0,0,271,1
2020-12-15,34788,1065,2934,31712,142,0,0,266,1
2020-12-16,34996,1038,2876,31976,144,0,0,260,1
2020-12-17,35197,1011,2818,32234,145,0,0,255,1
2020-12-18,35393,984,2760,32487,146,0,0,250,1
2020-12-19,35584,958,2702,32735,147,0,0,245,1
2020-12-20,35771,933,2645,32978,148,0,0,239,1
2020-12-21,35951,907,2587,33215,149,0,0,234,1
2020-12-22,36127,883,2530,33447,150,0,0,229,1
2020-12-23,36298,858,2473,33674,151,0,0,224,1
2020-12-24,36465,835,2417,33896,152,0,0,219,1
2020-12-25,36627,811,2361,34113,153,0,0,214,1
2020-12-26,36785,788,2306,34325,154,0,0,209,1
2020-12-27,36938,766,2251,34532,155,0,0,204,1
2020-12-28,37087,744,2197,34734,156,0,0,199,1
2020-12-29,37231,722,2143,34931,157,0,0,194,1
2020-12-30,37371,701,2090,35123,158,0,0,189,1
2020-12-31,37507,681,2038,35310,159,0,0,184,1
2021-01-01,37638,661,1986,35493,159,0,0,180,1
2021-01-02,37767,641,1936,35671,160,0,0,175,1
2021-01-03,37891,622,1886,35844,161,0,0,171,1
2021-01-04,38012,604,1837,36013,162,0,0,166,1
2021-01-05,38128,585,1788,36178,162,0,0,162,1
2021-01-06,38242,568,1741,36338,163,0,0,158,1
2021-01-07,38352,550,1694,36494,164,0,0,153,1
2021-01-08,38459,534,1648,36646,165,0,0,149,1
2021-01-09,38563,517,1604,36794,165,0,0,145,1
2021-01-10,38662,501,1559,36937,166,0,0,141,1
2021-01-11,38759,486,1516,37077,166,0,0,137,1
2021-01-12,38854,471,1474,37213,167,0,0,133,1
2021-01-13,38946,456,1433,37345,168,0,0,130,1
2021-01-14,39033,442,1392,37473,168,0,0,126,1
2021-01-15,39120,428,1353,37598,169,0,0,122,1
2021-01-16,39202,414,1314,37719,169,0,0,119,1
2021-01-17,39282,401,1276,37836,170,0,0,115,1
2021-01-18,39359,389,1239,37950,170,0,0,112,1
2021-01-19,39435,376,1203,38061,171,0,0,109,0
2021-01-20,39508,364,1168,38169,171,0,0,106,0
2021-01-21,39578,353,1133,38273,172,0,0,103,0
2021-01-22,39647,341,1100,38375,172,0,0,100,0
2021-01-23,39713,330,1067,38473,173,0,0,97,0
2021-01-24,39777,320,1035,38569,173,0,0,94,0
2021-01-25,39839,309,1004,38661,174,0,0,91,0
2021-01-26,39899,299,974,38751,174,0,0,88,0
2021-01-27,39956,290,944,38838,174,0,0,85,0
2021-01-28,40013,280,915,38923,175,0,0,83,0
2021-01-29,40067,271,887,39005,175,0,0,80,0
2021-01-30,40119,262,860,39084,175,0,0,78,0
2021-01-31,40171,254,834,39161,176,0,0,75,0
2021-02-01,40220,245,808,39236,176,0,0,73,0
2021-02-02,40267,237,783,39308,176,0,0,71,0
2021-02-03,40313,230,758,39378,177,0,0,69,0
2021-02-04,40358,222,735,39446,177,0,0,66,0
2021-02-05,40400,215,712,39511,177,0,0,64,0
2021-02-06,40442,208,689,39575,178,0,0,62,0
2021-02-07,40483,201,668,39637,178,0,0,60,0
2021-02-08,40521,194,647,39696,178,0,0,59,0
2021-02-09,40558,188,626,39754,178,0,0,57,0
2021-02-10,40595,182,606,39810,179,0,0,55,0
2021-02-11,40630,176,587,39864,179,0,0,53,0
2021-02-12,40664,170,568,39917,179,0,0,51,0
2021-02-13,40697,164,550,39968,179,0,0,50,0
2021-02-14,40729,159,532,40017,180,0,0,48,0
2021-02-15,40759,153,515,40064,180,0,0,47,0
2021-02-16,40789,148,499,40110,180,0,0,45,0
2021-02-17,40818,143,483,40155,180,0,0,44,0
2021-02-18,40845,138,467,40198,180,0,0,42,0
2021-02-19,40873,134,452,40240,181,0,0,41,0
2021-02-20,40898,129,437,40280,181,0,0,40,0
2021-02-21,40923,125,423,40319,181,0,0,38,0
2021-02-22,40947,121,409,40357,181,0,0,37,0
2021-02-23,40971,117,396,40394,181,0,0,36,0
2021-02-24,40993,113,383,40429,181,0,0,35,0
2021-02-25,41015,109,370,40463,182,0,0,34,0
2021-02-26,41037,105,358,40497,182,0,0,32,0
2021-02-27,41058,102,347,40529,182,0,0,31,0
2021-02-28,41077,98,335,40560,182,0,0,30,0
2021-03-01,41095,95,324,40589,182,0,0,29,0
2021-03-02,41113,92,313,40618,182,0,0,28,0
2021-03-03,41131,89,303,40646,182,0,0,27,0
2021-03-04,41150,86,293,40674,183,0,0,27,0
2021-03-05,41166,83,283,40700,183,0,0,26,0
2021-03-06,41182,80,274,40725,183,0,0,25,0
2021-03-07,41198,77,265,40750,183,0,0,24,0
2021-03-08,41212,75,256,40773,183,0,0,23,0
2021-03-09,41227,72,248,40796,183,0,0,22,0
2021-03-10,41240,70,239,40818,183,0,0,22,0
2021-03-11,41254,68,231,40840,183,0,0,21,0
2021-03-12,41267,65,224,40860,183,0,0,20,0
2021-03-13,41280,63,216,40880,184,0,0,20,0
2021-03-14,41293,61,209,40900,184,0,0,19,0
2021-03-15,41304,59,202,40918,184,0,0,18,0
2021-03-16,41315,57,195,40936,184,0,0,18,0
2021-03-17,41327,55,189,40954,184,0,0,17,0
2021-03-18,41337,53,182,40971,184,0,0,17,0
2021-03-19,41347,51,176,40987,184,0,0,16,0
2021-03-20,41357,50,170,41003,184,0,0,15,0
2021-03-21,41367,48,165,41018,184,0,0,15,0
2021-03-22,41376,46,159,41033,184,0,0,14,0
2021-03-23,41385,45,154,41047,184,0,0,14,0
2021-03-24,41394,43,149,41061,184,0,0,13,0
2021-03-25,41402,42,144,41074,184,0,0,13,0
2021-03-26,41410,40,139,41087,184,0,0,13,0
2021-03-27,41417,39,134,41099,184,0,0,12,0
2021-03-28,41426,38,130,41111,185,0,0,12,0
2021-03-29,41433,36,125,41123,185,0,0,11,0
2021-03-30,41440,35,121,41134,185,0,0,11,0
2021-03-31,41447,34,117,41145,185,0,0,11,0
2021-04-01,41453,33,113,41155,185,0,0,10,0
2021-04-02,41459,32,109,41165,185,0,0,10,0
2021-04-03,41466,31,106,41175,185,0,0,10,0
2021-04-04,41472,29,102,41185,185,0,0,9,0
2021-04-05,41478,28,99,41194,185,0,0,9,0
2021-04-06,41482,28,95,41202,185,0,0,9,0
2021-04-07,41488,27,92,41211,185,0,0,8,0
2021-04-08,41493,26,89,41219,185,0,0,8,0
2021-04-09,41498,25,86,41227,185,0,0,8,0
2021-04-10,41503,24,83,41235,185,0,0,8,0
2021-04-11,41507,23,80,41242,185,0,0,7,0
2021-04-12,41511,22,77,41249,185,0,0,7,0
2021-04-13,41516,22,75,41256,185,0,0,7,0
2021-04-14,41520,21,72,41263,185,0,0,7,0
2021-04-15,41524,20,70,41269,185,0,0,6,0
2021-04-16,41528,19,67,41276,185,0,0,6,0
2021-04-17,41532,19,65,41282,185,0,0,6,0
2021-04-18,41536,18,63,41288,185,0,0,6,0
2021-04-19,41539,18,61,41293,185,0,0,6,0
2021-04-20,41543,17,59,41299,185,0,0,5,0
2021-04-21,41546,16,57,41304,185,0,0,5,0
2021-04-22,41549,16,55,41309,185,0,0,5,0
2021-04-23,41552,15,53,41314,185,0,0,5,0
2021-04-24,41555,15,51,41319,185,0,0,5,0
2021-04-25,41557,14,49,41323,185,0,0,4,0
2021-04-26,41561,14,48,41327,186,0,0,4,0
2021-04-27,41564,13,46,41332,186,0,0,4,0
2021-04-28,41567,13,45,41336,186,0,0,4,0
2021-04-29,41569,12,43,41340,186,0,0,4,0
2021-04-30,41572,12,42,41344,186,0,0,4,0
2021-05-01,41573,12,40,41347,186,0,0,4,0
2021-05-02,41576,11,39,41351,186,0,0,4,0
2021-05-03,41577,11,37,41354,186,0,0,3,0
2021-05-04,41580,10,36,41358,186,0,0,3,0
2021-05-05,41582,10,35,41361,186,0,0,3,0
2021-05-06,41584,10,34,41364,186,0,0,3,0
2021-05-07,41586,9,33,41367,186,0,0,3,0
2021-05-08,41588,9,32,41370,186,0,0,3,0
2021-05-09,41589,9,30,41373,186,0,0,3,0
2021-05-10,41591,8,29,41376,186,0,0,3,0
2021-05-11,41592,8,28,41378,186,0,0,3,0
2021-05-12,41594,8,27,41381,186,0,0,2,0
2021-05-13,41596,8,27,41383,186,0,0,2,0
2021-05-14,41598,7,26,41386,186,0,0,2,0
2021-05-15,41599,7,25,41388,186,0,0,2,0
2021-05-16,41600,7,24,41390,186,0,0,2,0
2021-05-17,41601,7,23,41392,186,0,0,2,0
2021-05-18,41602,6,22,41394,186,0,0,2,0
2021-05-19,41604,6,22,41396,186,0,0,2,0
2021-05-20,41605,6,21,41398,186,0,0,2,0
2021-05-21,41606,6,20,41400,186,0,0,2,0
2021-05-22,41607,6,19,41402,186,0,0,2,0
2021-05-23,41609,5,19,41404,186,0,0,2,0
2021-05-24,41609,5,18,41405,186,0,0,2,0
2021-05-25,41610,5,17,41407,186,0,0,2,0
2021-05-26,41611,5,17,41408,186,0,0,2,0
2021-05-27,41612,5,16,41410,186,0,0,1,0
2021-05-28,41613,5,16,41411,186,0,0,1,0
2021-05-29,41614,4,15,41413,186,0,0,1,0
2021-05-30,41615,4,15,41414,186,0,0,1,0
2021-05-31,41616,4,14,41416,186,0,0,1,0
2021-06-01,41617,4,14,41417,186,0,0,1,0
2021-06-02,41617,4,13,41418,186,0,0,1,0
2021-06-03,41618,4,13,41419,186,0,0,1,0
2021-06-04,41618,4,12,41420,186,0,0,1,0
2021-06-05,41619,3,12,41421,186,0,0,1,0
2021-06-06,41621,3,12,41423,186,0,0,1,0
2021-06-07,41621,3,11,41424,186,0,0,1,0
2021-06-08,41622,3,11,41425,186,0,0,1,0
2021-06-09,41622,3,10,41426,186,0,0,1,0
2021-06-10,41622,3,10,41426,186,0,0,1,0
2021-06-11,41623,3,10,41427,186,0,0,1,0
2021-06-12,41623,3,9,41428,186,0,0,1,0
2021-06-13,41624,3,9,41429,186,0,0,1,0
2021-06-14,41625,3,9,41430,186,0,0,1,0
2021-06-15,41625,2,8,41431,186,0,0,1,0
2021-06-16,41625,2,8,41431,186,0,0,1,0
2021-06-17,41626,2,8,41432,186,0,0,1,0
2021-06-18,41627,2,8,41433,186,0,0,1,0
2021-06-19,41626,2,7,41433,186,0,0,1,0
2021-06-20,41627,2,7,41434,186,0,0,1,0
2021-06-21,41628,2,7,41435,186,0,0,1,0
2021-06-22,41628,2,7,41435,186,0,0,1,0
2021-06-23,41628,2,6,41436,186,0,0,1,0
2021-06-24,41629,2,6,41437,186,0,0,1,0
2021-06-25,41629,2,6,41437,186,0,0,1,0
2021-06-26,41630,2,6,41438,186,0,0,1,0
2021-06-27,41630,2,6,41438,186,0,0,1,0
2021-06-28,41630,2,5,41439,186,0,0,0,0
2021-06-29,41630,1,5,41439,186,0,0,0,0
2021-06-30,41631,1,5,41440,186,0,0,0,0
2021-07-01,41631,1,5,41440,186,0,0,0,0
2021-07-02,41631,1,5,41440,186,0,0,0,0
