Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,1528,299,477,1047,4,8,15,43,0
2020-09-20,1587,306,492,1091,4,8,15,45,0
2020-09-21,1648,314,508,1136,4,8,15,46,0
2020-09-22,1711,322,523,1183,5,8,16,47,0
2020-09-23,1774,329,539,1230,5,7,16,49,0
2020-09-24,1839,337,554,1280,5,7,16,50,0
2020-09-25,1905,344,570,1330,5,7,16,52,0
2020-09-26,1973,351,585,1383,5,7,16,53,0
2020-09-27,2043,358,601,1436,6,7,15,54,0
2020-09-28,2113,364,616,1491,6,6,15,56,0
2020-09-29,2185,370,632,1547,6,6,15,57,0
2020-09-30,2258,376,647,1605,6,6,15,59,0
2020-10-01,2333,382,662,1664,7,5,15,60,0
2020-10-02,2408,387,676,1725,7,5,14,61,0
2020-10-03,2484,392,691,1786,7,5,14,63,0
2020-10-04,2561,397,705,1849,7,4,14,64,0
2020-10-05,2640,401,718,1914,8,4,13,65,0
2020-10-06,2719,405,732,1979,8,4,13,66,0
2020-10-07,2798,408,744,2046,8,3,12,67,0
2020-10-08,2878,411,756,2114,8,3,12,69,0
2020-10-09,2960,414,768,2183,9,2,11,70,0
2020-10-10,3041,416,779,2253,9,2,11,71,0
2020-10-11,3122,417,790,2323,9,1,10,71,0
2020-10-12,3203,418,799,2395,9,1,9,72,0
2020-10-13,3286,419,808,2468,10,0,9,73,0
2020-10-14,3368,419,817,2541,10,0,8,74,0
2020-10-15,3450,418,824,2616,10,0,7,75,0
2020-10-16,3533,417,831,2691,11,0,6,75,0
2020-10-17,3614,416,837,2766,11,0,5,76,0
2020-10-18,3695,414,842,2842,11,0,5,76,0
2020-10-19,3776,411,846,2918,12,0,4,77,0
2020-10-20,3857,408,850,2995,12,0,3,77,0
2020-10-21,3936,405,852,3072,12,0,2,77,0
2020-10-22,4015,402,854,3149,12,0,1,77,0
2020-10-23,4095,397,855,3227,13,0,0,77,0
2020-10-24,4171,393,854,3304,13,0,0,77,0
2020-10-25,4248,388,854,3381,13,0,0,77,0
2020-10-26,4325,383,852,3459,14,0,0,77,0
2020-10-27,4399,377,849,3536,14,0,0,77,0
2020-10-28,4472,372,846,3612,14,0,0,77,0
2020-10-29,4545,365,841,3689,15,0,0,76,0
2020-10-30,4616,359,836,3765,15,0,0,76,0
2020-10-31,4685,353,830,3840,15,0,0,75,0
2020-11-01,4754,346,824,3915,15,0,0,75,0
2020-11-02,4822,339,816,3990,16,0,0,74,0
2020-11-03,4887,332,808,4063,16,0,0,73,0
2020-11-04,4952,325,800,4136,16,0,0,72,0
2020-11-05,5015,317,790,4208,17,0,0,72,0
2020-11-06,5077,310,780,4280,17,0,0,71,0
2020-11-07,5137,302,770,4350,17,0,0,70,0
2020-11-08,5195,295,759,4419,17,0,0,69,0
2020-11-09,5254,287,748,4488,18,0,0,68,0
2020-11-10,5309,280,736,4555,18,0,0,67,0
2020-11-11,5363,272,724,4621,18,0,0,66,0
2020-11-12,5415,265,711,4686,18,0,0,64,0
2020-11-13,5467,257,698,4750,19,0,0,63,0
2020-11-14,5517,250,685,4813,19,0,0,62,0
2020-11-15,5566,242,672,4875,19,0,0,61,0
2020-11-16,5612,235,658,4935,19,0,0,60,0
2020-11-17,5658,228,644,4994,20,0,0,58,0
2020-11-18,5702,221,630,5052,20,0,0,57,0
2020-11-19,5745,214,616,5109,20,0,0,56,0
2020-11-20,5786,207,602,5164,20,0,0,55,0
2020-11-21,5827,200,588,5218,21,0,0,53,0
2020-11-22,5866,194,574,5271,21,0,0,52,0
2020-11-23,5903,187,560,5322,21,0,0,51,0
2020-11-24,5939,181,546,5372,21,0,0,49,0
2020-11-25,5974,175,532,5421,21,0,0,48,0
2020-11-26,6009,169,518,5469,22,0,0,47,0
2020-11-27,6041,163,504,5515,22,0,0,46,0
2020-11-28,6073,157,490,5561,22,0,0,44,0
2020-11-29,6102,152,476,5604,22,0,0,43,0
2020-11-30,6132,146,463,5647,22,0,0,42,0
2020-12-01,6160,141,449,5689,22,0,0,41,0
2020-12-02,6188,136,436,5729,23,0,0,40,0
2020-12-03,6214,131,423,5768,23,0,0,38,0
2020-12-04,6240,126,411,5806,23,0,0,37,0
2020-12-05,6264,122,398,5843,23,0,0,36,0
2020-12-06,6287,117,386,5878,23,0,0,35,0
2020-12-07,6310,113,374,5913,23,0,0,34,0
2020-12-08,6331,108,362,5946,23,0,0,33,0
2020-12-09,6352,104,350,5978,24,0,0,32,0
2020-12-10,6373,100,339,6010,24,0,0,31,0
2020-12-11,6392,97,328,6040,24,0,0,30,0
2020-12-12,6411,93,317,6070,24,0,0,29,0
2020-12-13,6429,89,307,6098,24,0,0,28,0
2020-12-14,6446,86,297,6125,24,0,0,27,0
2020-12-15,6462,83,286,6152,24,0,0,26,0
2020-12-16,6478,79,277,6177,24,0,0,25,0
2020-12-17,6493,76,267,6202,24,0,0,24,0
2020-12-18,6509,73,258,6226,25,0,0,23,0
2020-12-19,6523,70,249,6249,25,0,0,23,0
2020-12-20,6536,68,240,6271,25,0,0,22,0
2020-12-21,6550,65,232,6293,25,0,0,21,0
2020-12-22,6563,62,224,6314,25,0,0,20,0
2020-12-23,6575,60,216,6334,25,0,0,20,0
2020-12-24,6586,58,208,6353,25,0,0,19,0
2020-12-25,6596,55,200,6371,25,0,0,18,0
2020-12-26,6607,53,193,6389,25,0,0,17,0
2020-12-27,6617,51,186,6406,25,0,0,17,0
2020-12-28,6627,49,179,6423,25,0,0,16,0
2020-12-29,6637,47,173,6439,25,0,0,16,0
2020-12-30,6646,45,166,6455,25,0,0,15,0
2020-12-31,6655,43,160,6469,26,0,0,14,0
2021-01-01,6664,42,154,6484,26,0,0,14,0
2021-01-02,6671,40,148,6497,26,0,0,13,0
2021-01-03,6680,38,143,6511,26,0,0,13,0
2021-01-04,6686,37,137,6523,26,0,0,12,0
2021-01-05,6694,35,132,6536,26,0,0,12,0
2021-01-06,6700,34,127,6547,26,0,0,12,0
2021-01-07,6707,33,122,6559,26,0,0,11,0
2021-01-08,6714,31,118,6570,26,0,0,11,0
2021-01-09,6719,30,113,6580,26,0,0,10,0
2021-01-10,6725,29,109,6590,26,0,0,10,0
2021-01-11,6731,28,105,6600,26,0,0,9,0
2021-01-12,6736,27,101,6609,26,0,0,9,0
2021-01-13,6741,25,97,6618,26,0,0,9,0
2021-01-14,6746,24,93,6627,26,0,0,8,0
2021-01-15,6750,23,89,6635,26,0,0,8,0
2021-01-16,6755,22,86,6643,26,0,0,8,0
2021-01-17,6760,22,83,6651,26,0,0,7,0
2021-01-18,6763,21,79,6658,26,0,0,7,0
2021-01-19,6767,20,76,6665,26,0,0,7,0
2021-01-20,6771,19,73,6672,26,0,0,7,0
2021-01-21,6775,18,70,6679,26,0,0,6,0
2021-01-22,6779,18,68,6685,26,0,0,6,0
2021-01-23,6782,17,65,6691,26,0,0,6,0
2021-01-24,6785,16,62,6697,26,0,0,6,0
2021-01-25,6788,15,60,6702,26,0,0,5,0
2021-01-26,6791,15,57,6708,26,0,0,5,0
2021-01-27,6794,14,55,6713,26,0,0,5,0
2021-01-28,6798,14,53,6718,27,0,0,5,0
2021-01-29,6800,13,51,6722,27,0,0,5,0
2021-01-30,6803,13,49,6727,27,0,0,4,0
2021-01-31,6805,12,47,6731,27,0,0,4,0
2021-02-01,6808,12,45,6736,27,0,0,4,0
2021-02-02,6810,11,43,6740,27,0,0,4,0
2021-02-03,6812,11,42,6743,27,0,0,4,0
2021-02-04,6814,10,40,6747,27,0,0,4,0
2021-02-05,6816,10,38,6751,27,0,0,3,0
2021-02-06,6818,9,37,6754,27,0,0,3,0
2021-02-07,6819,9,35,6757,27,0,0,3,0
2021-02-08,6822,9,34,6761,27,0,0,3,0
2021-02-09,6824,8,33,6764,27,0,0,3,0
2021-02-10,6824,8,31,6766,27,0,0,3,0
2021-02-11,6826,8,30,6769,27,0,0,3,0
2021-02-12,6828,7,29,6772,27,0,0,3,0
2021-02-13,6829,7,28,6774,27,0,0,2,0
2021-02-14,6830,7,26,6777,27,0,0,2,0
2021-02-15,6831,6,25,6779,27,0,0,2,0
2021-02-16,6833,6,24,6782,27,0,0,2,0
2021-02-17,6834,6,23,6784,27,0,0,2,0
2021-02-18,6835,6,22,6786,27,0,0,2,0
2021-02-19,6837,5,22,6788,27,0,0,2,0
2021-02-20,6838,5,21,6790,27,0,0,2,0
2021-02-21,6839,5,20,6792,27,0,0,2,0
2021-02-22,6839,5,19,6793,27,0,0,2,0
2021-02-23,6840,5,18,6795,27,0,0,2,0
2021-02-24,6842,4,18,6797,27,0,0,2,0
2021-02-25,6842,4,17,6798,27,0,0,2,0
2021-02-26,6843,4,16,6800,27,0,0,1,0
2021-02-27,6843,4,15,6801,27,0,0,1,0
2021-02-28,6845,4,15,6803,27,0,0,1,0
2021-03-01,6845,4,14,6804,27,0,0,1,0
2021-03-02,6846,3,14,6805,27,0,0,1,0
2021-03-03,6846,3,13,6806,27,0,0,1,0
2021-03-04,6848,3,13,6808,27,0,0,1,0
2021-03-05,6848,3,12,6809,27,0,0,1,0
2021-03-06,6849,3,12,6810,27,0,0,1,0
2021-03-07,6849,3,11,6811,27,0,0,1,0
2021-03-08,6850,3,11,6812,27,0,0,1,0
2021-03-09,6850,3,10,6813,27,0,0,1,0
2021-03-10,6851,2,10,6814,27,0,0,1,0
2021-03-11,6850,2,9,6814,27,0,0,1,0
2021-03-12,6851,2,9,6815,27,0,0,1,0
2021-03-13,6852,2,9,6816,27,0,0,1,0
2021-03-14,6852,2,8,6817,27,0,0,1,0
2021-03-15,6853,2,8,6818,27,0,0,1,0
2021-03-16,6853,2,8,6818,27,0,0,1,0
2021-03-17,6853,2,7,6819,27,0,0,1,0
2021-03-18,6854,2,7,6820,27,0,0,1,0
2021-03-19,6854,2,7,6820,27,0,0,1,0
2021-03-20,6854,2,6,6821,27,0,0,1,0
2021-03-21,6854,2,6,6821,27,0,0,1,0
2021-03-22,6855,2,6,6822,27,0,0,1,0
2021-03-23,6856,1,6,6823,27,0,0,1,0
2021-03-24,6855,1,5,6823,27,0,0,0,0
2021-03-25,6856,1,5,6824,27,0,0,0,0
2021-03-26,6856,1,5,6824,27,0,0,0,0
2021-03-27,6856,1,5,6824,27,0,0,0,0
2021-03-28,6857,1,5,6825,27,0,0,0,0
2021-03-29,6856,1,4,6825,27,0,0,0,0
2021-03-30,6857,1,4,6826,27,0,0,0,0
2021-03-31,6857,1,4,6826,27,0,0,0,0
2021-04-01,6857,1,4,6826,27,0,0,0,0
2021-04-02,6858,1,4,6827,27,0,0,0,0
2021-04-03,6858,1,4,6827,27,0,0,0,0
2021-04-04,6857,1,3,6827,27,0,0,0,0
2021-04-05,6858,1,3,6828,27,0,0,0,0
2021-04-06,6858,1,3,6828,27,0,0,0,0
2021-04-07,6858,1,3,6828,27,0,0,0,0
2021-04-08,6859,1,3,6829,27,0,0,0,0
2021-04-09,6859,1,3,6829,27,0,0,0,0
2021-04-10,6859,1,3,6829,27,0,0,0,0
2021-04-11,6859,1,3,6829,27,0,0,0,0
2021-04-12,6859,1,2,6830,27,0,0,0,0
2021-04-13,6859,1,2,6830,27,0,0,0,0
2021-04-14,6859,1,2,6830,27,0,0,0,0
2021-04-15,6859,1,2,6830,27,0,0,0,0
2021-04-16,6859,1,2,6830,27,0,0,0,0
2021-04-17,6860,1,2,6831,27,0,0,0,0
2021-04-18,6860,0,2,6831,27,0,0,0,0
2021-04-19,6860,0,2,6831,27,0,0,0,0
2021-04-20,6860,0,2,6831,27,0,0,0,0
2021-04-21,6860,0,2,6831,27,0,0,0,0
2021-04-22,6860,0,2,6831,27,0,0,0,0
2021-04-23,6861,0,2,6832,27,0,0,0,0
2021-04-24,6861,0,2,6832,27,0,0,0,0
2021-04-25,6860,0,1,6832,27,0,0,0,0
2021-04-26,6860,0,1,6832,27,0,0,0,0
2021-04-27,6860,0,1,6832,27,0,0,0,0
2021-04-28,6860,0,1,6832,27,0,0,0,0
2021-04-29,6860,0,1,6832,27,0,0,0,0
2021-04-30,6860,0,1,6832,27,0,0,0,0
2021-05-01,6861,0,1,6833,27,0,0,0,0
2021-05-02,6861,0,1,6833,27,0,0,0,0
2021-05-03,6861,0,1,6833,27,0,0,0,0
2021-05-04,6861,0,1,6833,27,0,0,0,0
2021-05-05,6861,0,1,6833,27,0,0,0,0
2021-05-06,6861,0,1,6833,27,0,0,0,0
2021-05-07,6861,0,1,6833,27,0,0,0,0
2021-05-08,6861,0,1,6833,27,0,0,0,0
2021-05-09,6861,0,1,6833,27,0,0,0,0
2021-05-10,6861,0,1,6833,27,0,0,0,0
2021-05-11,6861,0,1,6833,27,0,0,0,0
2021-05-12,6861,0,1,6833,27,0,0,0,0
2021-05-13,6862,0,1,6834,27,0,0,0,0
2021-05-14,6862,0,1,6834,27,0,0,0,0
2021-05-15,6862,0,1,6834,27,0,0,0,0
2021-05-16,6862,0,1,6834,27,0,0,0,0
2021-05-17,6862,0,1,6834,27,0,0,0,0
2021-05-18,6862,0,1,6834,27,0,0,0,0
2021-05-19,6862,0,1,6834,27,0,0,0,0
2021-05-20,6862,0,1,6834,27,0,0,0,0
2021-05-21,6861,0,0,6834,27,0,0,0,0
2021-05-22,6861,0,0,6834,27,0,0,0,0
2021-05-23,6861,0,0,6834,27,0,0,0,0
2021-05-24,6861,0,0,6834,27,0,0,0,0
2021-05-25,6861,0,0,6834,27,0,0,0,0
2021-05-26,6861,0,0,6834,27,0,0,0,0
2021-05-27,6861,0,0,6834,27,0,0,0,0
2021-05-28,6861,0,0,6834,27,0,0,0,0
2021-05-29,6861,0,0,6834,27,0,0,0,0
2021-05-30,6861,0,0,6834,27,0,0,0,0
2021-05-31,6861,0,0,6834,27,0,0,0,0
2021-06-01,6861,0,0,6834,27,0,0,0,0
2021-06-02,6861,0,0,6834,27,0,0,0,0
2021-06-03,6861,0,0,6834,27,0,0,0,0
2021-06-04,6861,0,0,6834,27,0,0,0,0
2021-06-05,6861,0,0,6834,27,0,0,0,0
2021-06-06,6861,0,0,6834,27,0,0,0,0
2021-06-07,6861,0,0,6834,27,0,0,0,0
2021-06-08,6862,0,0,6835,27,0,0,0,0
2021-06-09,6862,0,0,6835,27,0,0,0,0
2021-06-10,6862,0,0,6835,27,0,0,0,0
2021-06-11,6862,0,0,6835,27,0,0,0,0
2021-06-12,6862,0,0,6835,27,0,0,0,0
2021-06-13,6862,0,0,6835,27,0,0,0,0
2021-06-14,6862,0,0,6835,27,0,0,0,0
2021-06-15,6862,0,0,6835,27,0,0,0,0
2021-06-16,6862,0,0,6835,27,0,0,0,0
2021-06-17,6862,0,0,6835,27,0,0,0,0
2021-06-18,6862,0,0,6835,27,0,0,0,0
2021-06-19,6862,0,0,6835,27,0,0,0,0
2021-06-20,6862,0,0,6835,27,0,0,0,0
2021-06-21,6862,0,0,6835,27,0,0,0,0
2021-06-22,6862,0,0,6835,27,0,0,0,0
2021-06-23,6862,0,0,6835,27,0,0,0,0
2021-06-24,6862,0,0,6835,27,0,0,0,0
2021-06-25,6862,0,0,6835,27,0,0,0,0
2021-06-26,6862,0,0,6835,27,0,0,0,0
2021-06-27,6862,0,0,6835,27,0,0,0,0
2021-06-28,6862,0,0,6835,27,0,0,0,0
2021-06-29,6862,0,0,6835,27,0,0,0,0
