Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,18944,1245,2681,16175,88,0,0,242,1
2020-08-18,19187,1241,2681,16417,89,0,0,242,1
2020-08-19,19431,1235,2681,16660,90,0,0,242,1
2020-08-20,19673,1229,2679,16902,92,0,0,242,1
2020-08-21,19913,1223,2676,17144,93,0,0,242,1
2020-08-22,20152,1217,2672,17386,94,0,0,242,1
2020-08-23,20390,1210,2667,17627,96,0,0,241,1
2020-08-24,20627,1202,2662,17868,97,0,0,241,1
2020-08-25,20862,1195,2655,18109,98,0,0,240,1
2020-08-26,21097,1187,2648,18349,100,0,0,239,1
2020-08-27,21328,1178,2639,18588,101,0,0,239,1
2020-08-28,21558,1169,2630,18826,102,0,0,238,1
2020-08-29,21787,1160,2620,19064,103,0,0,237,1
2020-08-30,22014,1151,2609,19300,105,0,0,236,1
2020-08-31,22239,1141,2597,19536,106,0,0,235,1
2020-09-01,22462,1131,2585,19770,107,0,0,234,1
2020-09-02,22683,1121,2571,20003,109,0,0,232,1
2020-09-03,22902,1110,2557,20235,110,0,0,231,1
2020-09-04,23119,1100,2542,20466,111,0,0,230,1
2020-09-05,23333,1089,2526,20695,112,0,0,228,1
2020-09-06,23547,1077,2510,20923,114,0,0,227,1
2020-09-07,23758,1066,2493,21150,115,0,0,225,1
2020-09-08,23965,1054,2475,21374,116,0,0,224,1
2020-09-09,24171,1042,2456,21598,117,0,0,222,1
2020-09-10,24374,1030,2437,21819,118,0,0,220,1
2020-09-11,24576,1018,2417,22039,120,0,0,219,1
2020-09-12,24775,1006,2397,22257,121,0,0,217,1
2020-09-13,24971,993,2376,22473,122,0,0,215,1
2020-09-14,25165,981,2355,22687,123,0,0,213,1
2020-09-15,25356,968,2333,22899,124,0,0,211,1
2020-09-16,25544,955,2310,23109,125,0,0,209,1
2020-09-17,25732,943,2288,23317,127,0,0,207,1
2020-09-18,25915,930,2264,23523,128,0,0,205,1
2020-09-19,26097,917,2241,23727,129,0,0,203,1
2020-09-20,26275,904,2216,23929,130,0,0,200,1
2020-09-21,26452,891,2192,24129,131,0,0,198,1
2020-09-22,26625,878,2167,24326,132,0,0,196,1
2020-09-23,26796,864,2142,24521,133,0,0,194,1
2020-09-24,26965,851,2117,24714,134,0,0,191,1
2020-09-25,27130,838,2091,24904,135,0,0,189,1
2020-09-26,27294,825,2065,25093,136,0,0,187,1
2020-09-27,27454,812,2039,25278,137,0,0,184,1
2020-09-28,27613,799,2013,25462,138,0,0,182,1
2020-09-29,27769,786,1987,25643,139,0,0,180,1
2020-09-30,27922,773,1960,25822,140,0,0,177,1
2020-10-01,28073,760,1934,25998,141,0,0,175,1
2020-10-02,28221,747,1907,26172,142,0,0,172,1
2020-10-03,28367,735,1880,26344,143,0,0,170,1
2020-10-04,28510,722,1853,26513,144,0,0,168,1
2020-10-05,28650,709,1826,26679,145,0,0,165,1
2020-10-06,28789,697,1799,26844,146,0,0,163,1
2020-10-07,28924,685,1772,27005,147,0,0,160,1
2020-10-08,29058,672,1746,27165,147,0,0,158,1
2020-10-09,29189,660,1719,27322,148,0,0,155,1
2020-10-10,29317,648,1692,27476,149,0,0,153,1
2020-10-11,29443,636,1665,27628,150,0,0,151,1
2020-10-12,29567,624,1638,27778,151,0,0,148,1
2020-10-13,29689,612,1612,27925,152,0,0,146,1
2020-10-14,29807,601,1585,28070,152,0,0,143,1
2020-10-15,29924,589,1559,28212,153,0,0,141,1
2020-10-16,30039,578,1533,28352,154,0,0,139,1
2020-10-17,30152,567,1507,28490,155,0,0,136,1
2020-10-18,30262,556,1481,28626,155,0,0,134,1
2020-10-19,30371,545,1456,28759,156,0,0,132,1
2020-10-20,30476,534,1430,28889,157,0,0,129,1
2020-10-21,30580,523,1405,29018,157,0,0,127,1
2020-10-22,30682,513,1380,29144,158,0,0,125,1
2020-10-23,30782,502,1355,29268,159,0,0,123,1
2020-10-24,30879,492,1330,29390,159,0,0,120,1
2020-10-25,30975,482,1306,29509,160,0,0,118,1
2020-10-26,31069,472,1282,29626,161,0,0,116,1
2020-10-27,31160,462,1258,29741,161,0,0,114,1
2020-10-28,31250,453,1234,29854,162,0,0,112,1
2020-10-29,31339,443,1211,29965,163,0,0,109,1
2020-10-30,31425,434,1188,30074,163,0,0,107,1
2020-10-31,31510,425,1165,30181,164,0,0,105,1
2020-11-01,31592,416,1143,30285,164,0,0,103,1
2020-11-02,31673,407,1120,30388,165,0,0,101,1
2020-11-03,31751,398,1098,30488,165,0,0,99,1
2020-11-04,31830,390,1077,30587,166,0,0,97,1
2020-11-05,31904,381,1055,30683,166,0,0,95,1
2020-11-06,31979,373,1034,30778,167,0,0,94,1
2020-11-07,32052,365,1013,30871,168,0,0,92,0
2020-11-08,32123,357,993,30962,168,0,0,90,0
2020-11-09,32192,349,973,31051,168,0,0,88,0
2020-11-10,32260,341,953,31138,169,0,0,86,0
2020-11-11,32326,334,933,31224,169,0,0,84,0
2020-11-12,32391,326,914,31307,170,0,0,83,0
2020-11-13,32454,319,895,31389,170,0,0,81,0
2020-11-14,32517,312,876,31470,171,0,0,79,0
2020-11-15,32577,305,858,31548,171,0,0,78,0
2020-11-16,32637,298,840,31625,172,0,0,76,0
2020-11-17,32694,291,822,31700,172,0,0,74,0
2020-11-18,32750,285,804,31774,172,0,0,73,0
2020-11-19,32806,278,787,31846,173,0,0,71,0
2020-11-20,32860,272,770,31917,173,0,0,70,0
2020-11-21,32914,266,754,31986,174,0,0,68,0
2020-11-22,32965,260,737,32054,174,0,0,67,0
2020-11-23,33015,254,721,32120,174,0,0,65,0
2020-11-24,33064,248,705,32184,175,0,0,64,0
2020-11-25,33113,242,690,32248,175,0,0,62,0
2020-11-26,33160,236,675,32310,175,0,0,61,0
2020-11-27,33206,231,660,32370,176,0,0,60,0
2020-11-28,33250,226,645,32429,176,0,0,58,0
2020-11-29,33294,220,631,32487,176,0,0,57,0
2020-11-30,33338,215,617,32544,177,0,0,56,0
2020-12-01,33379,210,603,32599,177,0,0,55,0
2020-12-02,33420,205,590,32653,177,0,0,53,0
2020-12-03,33459,200,576,32706,177,0,0,52,0
2020-12-04,33499,196,563,32758,178,0,0,51,0
2020-12-05,33537,191,551,32808,178,0,0,50,0
2020-12-06,33573,187,538,32857,178,0,0,49,0
2020-12-07,33611,182,526,32906,179,0,0,48,0
2020-12-08,33646,178,514,32953,179,0,0,46,0
2020-12-09,33680,174,502,32999,179,0,0,45,0
2020-12-10,33714,169,491,33044,179,0,0,44,0
2020-12-11,33747,165,479,33088,180,0,0,43,0
2020-12-12,33779,161,468,33131,180,0,0,42,0
2020-12-13,33810,158,457,33173,180,0,0,41,0
2020-12-14,33841,154,447,33214,180,0,0,40,0
2020-12-15,33870,150,436,33254,180,0,0,39,0
2020-12-16,33900,147,426,33293,181,0,0,39,0
2020-12-17,33928,143,416,33331,181,0,0,38,0
2020-12-18,33956,140,407,33368,181,0,0,37,0
2020-12-19,33983,136,397,33405,181,0,0,36,0
2020-12-20,34009,133,388,33440,181,0,0,35,0
2020-12-21,34036,130,379,33475,182,0,0,34,0
2020-12-22,34061,127,370,33509,182,0,0,33,0
2020-12-23,34085,124,361,33542,182,0,0,33,0
2020-12-24,34110,121,353,33575,182,0,0,32,0
2020-12-25,34132,118,344,33606,182,0,0,31,0
2020-12-26,34156,115,336,33637,183,0,0,30,0
2020-12-27,34178,112,328,33667,183,0,0,30,0
2020-12-28,34200,109,320,33697,183,0,0,29,0
2020-12-29,34221,107,313,33725,183,0,0,28,0
2020-12-30,34241,104,305,33753,183,0,0,28,0
2020-12-31,34262,101,298,33781,183,0,0,27,0
2021-01-01,34281,99,291,33807,183,0,0,26,0
2021-01-02,34301,97,284,33833,184,0,0,26,0
2021-01-03,34320,94,277,33859,184,0,0,25,0
2021-01-04,34338,92,270,33884,184,0,0,24,0
2021-01-05,34356,90,264,33908,184,0,0,24,0
2021-01-06,34372,87,257,33931,184,0,0,23,0
2021-01-07,34389,85,251,33954,184,0,0,23,0
2021-01-08,34406,83,245,33977,184,0,0,22,0
2021-01-09,34422,81,239,33999,184,0,0,22,0
2021-01-10,34438,79,233,34020,185,0,0,21,0
2021-01-11,34454,77,228,34041,185,0,0,21,0
2021-01-12,34469,75,222,34062,185,0,0,20,0
2021-01-13,34484,73,217,34082,185,0,0,20,0
2021-01-14,34498,72,212,34101,185,0,0,19,0
2021-01-15,34511,70,206,34120,185,0,0,19,0
2021-01-16,34525,68,201,34139,185,0,0,18,0
2021-01-17,34539,66,197,34157,185,0,0,18,0
2021-01-18,34551,65,192,34174,185,0,0,17,0
2021-01-19,34564,63,187,34191,186,0,0,17,0
2021-01-20,34576,62,182,34208,186,0,0,16,0
2021-01-21,34588,60,178,34224,186,0,0,16,0
2021-01-22,34600,59,174,34240,186,0,0,16,0
2021-01-23,34611,57,169,34256,186,0,0,15,0
2021-01-24,34622,56,165,34271,186,0,0,15,0
2021-01-25,34633,54,161,34286,186,0,0,15,0
2021-01-26,34643,53,157,34300,186,0,0,14,0
2021-01-27,34653,52,153,34314,186,0,0,14,0
2021-01-28,34664,50,150,34328,186,0,0,14,0
2021-01-29,34674,49,146,34342,186,0,0,13,0
2021-01-30,34683,48,142,34355,186,0,0,13,0
2021-01-31,34692,47,139,34367,186,0,0,13,0
2021-02-01,34702,46,135,34380,187,0,0,12,0
2021-02-02,34711,44,132,34392,187,0,0,12,0
2021-02-03,34720,43,129,34404,187,0,0,12,0
2021-02-04,34728,42,126,34415,187,0,0,11,0
2021-02-05,34737,41,123,34427,187,0,0,11,0
2021-02-06,34744,40,119,34438,187,0,0,11,0
2021-02-07,34752,39,117,34448,187,0,0,11,0
2021-02-08,34760,38,114,34459,187,0,0,10,0
2021-02-09,34767,37,111,34469,187,0,0,10,0
2021-02-10,34774,36,108,34479,187,0,0,10,0
2021-02-11,34780,35,105,34488,187,0,0,10,0
2021-02-12,34788,35,103,34498,187,0,0,9,0
2021-02-13,34794,34,100,34507,187,0,0,9,0
2021-02-14,34801,33,98,34516,187,0,0,9,0
2021-02-15,34807,32,95,34525,187,0,0,9,0
2021-02-16,34813,31,93,34533,187,0,0,8,0
2021-02-17,34820,30,91,34542,187,0,0,8,0
2021-02-18,34825,30,88,34550,187,0,0,8,0
2021-02-19,34832,29,86,34558,188,0,0,8,0
2021-02-20,34837,28,84,34565,188,0,0,8,0
2021-02-21,34843,27,82,34573,188,0,0,7,0
2021-02-22,34848,27,80,34580,188,0,0,7,0
2021-02-23,34854,26,78,34588,188,0,0,7,0
2021-02-24,34858,25,76,34594,188,0,0,7,0
2021-02-25,34863,25,74,34601,188,0,0,7,0
2021-02-26,34868,24,72,34608,188,0,0,7,0
2021-02-27,34872,24,70,34614,188,0,0,6,0
2021-02-28,34878,23,69,34621,188,0,0,6,0
2021-03-01,34882,22,67,34627,188,0,0,6,0
2021-03-02,34886,22,65,34633,188,0,0,6,0
2021-03-03,34891,21,64,34639,188,0,0,6,0
2021-03-04,34894,21,62,34644,188,0,0,6,0
2021-03-05,34898,20,60,34650,188,0,0,5,0
2021-03-06,34902,20,59,34655,188,0,0,5,0
2021-03-07,34907,19,58,34661,188,0,0,5,0
2021-03-08,34910,19,56,34666,188,0,0,5,0
2021-03-09,34914,18,55,34671,188,0,0,5,0
2021-03-10,34917,18,53,34676,188,0,0,5,0
2021-03-11,34920,17,52,34680,188,0,0,5,0
2021-03-12,34924,17,51,34685,188,0,0,5,0
2021-03-13,34927,17,49,34690,188,0,0,4,0
2021-03-14,34930,16,48,34694,188,0,0,4,0
2021-03-15,34933,16,47,34698,188,0,0,4,0
2021-03-16,34937,15,46,34703,188,0,0,4,0
2021-03-17,34940,15,45,34707,188,0,0,4,0
2021-03-18,34943,15,44,34711,188,0,0,4,0
2021-03-19,34945,14,42,34715,188,0,0,4,0
2021-03-20,34947,14,41,34718,188,0,0,4,0
2021-03-21,34950,13,40,34722,188,0,0,4,0
2021-03-22,34953,13,39,34726,188,0,0,4,0
2021-03-23,34955,13,38,34729,188,0,0,3,0
2021-03-24,34958,12,37,34733,188,0,0,3,0
2021-03-25,34960,12,36,34736,188,0,0,3,0
2021-03-26,34963,12,35,34739,189,0,0,3,0
2021-03-27,34966,12,35,34742,189,0,0,3,0
2021-03-28,34969,11,34,34746,189,0,0,3,0
2021-03-29,34971,11,33,34749,189,0,0,3,0
2021-03-30,34973,11,32,34752,189,0,0,3,0
2021-03-31,34974,10,31,34754,189,0,0,3,0
2021-04-01,34976,10,30,34757,189,0,0,3,0
2021-04-02,34979,10,30,34760,189,0,0,3,0
2021-04-03,34981,10,29,34763,189,0,0,3,0
2021-04-04,34982,9,28,34765,189,0,0,3,0
2021-04-05,34985,9,28,34768,189,0,0,2,0
2021-04-06,34986,9,27,34770,189,0,0,2,0
2021-04-07,34988,9,26,34773,189,0,0,2,0
2021-04-08,34989,9,25,34775,189,0,0,2,0
2021-04-09,34991,8,25,34777,189,0,0,2,0
2021-04-10,34992,8,24,34779,189,0,0,2,0
2021-04-11,34995,8,24,34782,189,0,0,2,0
2021-04-12,34996,8,23,34784,189,0,0,2,0
2021-04-13,34997,7,22,34786,189,0,0,2,0
2021-04-14,34999,7,22,34788,189,0,0,2,0
2021-04-15,35000,7,21,34790,189,0,0,2,0
2021-04-16,35002,7,21,34792,189,0,0,2,0
2021-04-17,35003,7,20,34794,189,0,0,2,0
2021-04-18,35004,7,20,34795,189,0,0,2,0
2021-04-19,35005,6,19,34797,189,0,0,2,0
2021-04-20,35007,6,19,34799,189,0,0,2,0
2021-04-21,35007,6,18,34800,189,0,0,2,0
2021-04-22,35009,6,18,34802,189,0,0,2,0
2021-04-23,35010,6,17,34804,189,0,0,2,0
2021-04-24,35011,6,17,34805,189,0,0,2,0
2021-04-25,35013,6,17,34807,189,0,0,1,0
2021-04-26,35013,5,16,34808,189,0,0,1,0
2021-04-27,35015,5,16,34810,189,0,0,1,0
2021-04-28,35015,5,15,34811,189,0,0,1,0
2021-04-29,35017,5,15,34813,189,0,0,1,0
2021-04-30,35018,5,15,34814,189,0,0,1,0
2021-05-01,35018,5,14,34815,189,0,0,1,0
2021-05-02,35019,5,14,34816,189,0,0,1,0
2021-05-03,35020,4,13,34818,189,0,0,1,0
2021-05-04,35021,4,13,34819,189,0,0,1,0
2021-05-05,35022,4,13,34820,189,0,0,1,0
2021-05-06,35022,4,12,34821,189,0,0,1,0
2021-05-07,35023,4,12,34822,189,0,0,1,0
2021-05-08,35024,4,12,34823,189,0,0,1,0
2021-05-09,35025,4,12,34824,189,0,0,1,0
2021-05-10,35025,4,11,34825,189,0,0,1,0
2021-05-11,35026,4,11,34826,189,0,0,1,0
2021-05-12,35027,4,11,34827,189,0,0,1,0
2021-05-13,35027,3,10,34828,189,0,0,1,0
2021-05-14,35028,3,10,34829,189,0,0,1,0
2021-05-15,35029,3,10,34830,189,0,0,1,0
2021-05-16,35030,3,10,34831,189,0,0,1,0
2021-05-17,35030,3,9,34832,189,0,0,1,0
2021-05-18,35031,3,9,34833,189,0,0,1,0
2021-05-19,35032,3,9,34834,189,0,0,1,0
2021-05-20,35032,3,9,34834,189,0,0,1,0
2021-05-21,35033,3,9,34835,189,0,0,1,0
2021-05-22,35033,3,8,34836,189,0,0,1,0
2021-05-23,35034,3,8,34837,189,0,0,1,0
2021-05-24,35035,3,8,34838,189,0,0,1,0
2021-05-25,35035,3,8,34838,189,0,0,1,0
2021-05-26,35035,2,7,34839,189,0,0,1,0
2021-05-27,35036,2,7,34840,189,0,0,1,0
2021-05-28,35036,2,7,34840,189,0,0,1,0
2021-05-29,35037,2,7,34841,189,0,0,1,0
2021-05-30,35037,2,7,34841,189,0,0,1,0
2021-05-31,35038,2,7,34842,189,0,0,1,0
2021-06-01,35038,2,6,34843,189,0,0,1,0
2021-06-02,35038,2,6,34843,189,0,0,1,0
2021-06-03,35039,2,6,34844,189,0,0,1,0
2021-06-04,35039,2,6,34844,189,0,0,1,0
2021-06-05,35040,2,6,34845,189,0,0,1,0
2021-06-06,35040,2,6,34845,189,0,0,1,0
2021-06-07,35041,2,6,34846,189,0,0,0,0
2021-06-08,35040,2,5,34846,189,0,0,0,0
2021-06-09,35041,2,5,34847,189,0,0,0,0
2021-06-10,35041,2,5,34847,189,0,0,0,0
2021-06-11,35042,2,5,34848,189,0,0,0,0
2021-06-12,35042,2,5,34848,189,0,0,0,0
2021-06-13,35043,2,5,34849,189,0,0,0,0
2021-06-14,35043,2,5,34849,189,0,0,0,0
2021-06-15,35043,1,4,34850,189,0,0,0,0
2021-06-16,35043,1,4,34850,189,0,0,0,0
2021-06-17,35043,1,4,34850,189,0,0,0,0
2021-06-18,35044,1,4,34851,189,0,0,0,0
2021-06-19,35044,1,4,34851,189,0,0,0,0
2021-06-20,35044,1,4,34851,189,0,0,0,0
