Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,12338,51,169,12136,33,0,0,15,0
2020-11-19,12348,49,164,12151,33,0,0,15,0
2020-11-20,12356,48,158,12165,33,0,0,14,0
2020-11-21,12365,46,153,12179,33,0,0,14,0
2020-11-22,12375,45,149,12193,33,0,0,13,0
2020-11-23,12384,43,144,12207,33,0,0,13,0
2020-11-24,12391,42,139,12219,33,0,0,13,0
2020-11-25,12400,40,135,12232,33,0,0,12,0
2020-11-26,12408,39,131,12244,33,0,0,12,0
2020-11-27,12415,38,126,12256,33,0,0,11,0
2020-11-28,12422,37,122,12267,33,0,0,11,0
2020-11-29,12430,35,119,12278,33,0,0,11,0
2020-11-30,12437,34,115,12289,33,0,0,10,0
2020-12-01,12443,33,111,12299,33,0,0,10,0
2020-12-02,12449,32,107,12309,33,0,0,10,0
2020-12-03,12455,31,104,12318,33,0,0,9,0
2020-12-04,12462,30,101,12328,33,0,0,9,0
2020-12-05,12467,29,97,12337,33,0,0,9,0
2020-12-06,12473,28,94,12346,33,0,0,9,0
2020-12-07,12478,27,91,12354,33,0,0,8,0
2020-12-08,12483,26,88,12362,33,0,0,8,0
2020-12-09,12488,25,85,12370,33,0,0,8,0
2020-12-10,12495,24,83,12378,34,0,0,7,0
2020-12-11,12499,24,80,12385,34,0,0,7,0
2020-12-12,12503,23,77,12392,34,0,0,7,0
2020-12-13,12508,22,75,12399,34,0,0,7,0
2020-12-14,12512,21,72,12406,34,0,0,7,0
2020-12-15,12516,21,70,12412,34,0,0,6,0
2020-12-16,12521,20,68,12419,34,0,0,6,0
2020-12-17,12524,19,65,12425,34,0,0,6,0
2020-12-18,12527,19,63,12430,34,0,0,6,0
2020-12-19,12531,18,61,12436,34,0,0,6,0
2020-12-20,12535,17,59,12442,34,0,0,5,0
2020-12-21,12538,17,57,12447,34,0,0,5,0
2020-12-22,12541,16,55,12452,34,0,0,5,0
2020-12-23,12545,16,54,12457,34,0,0,5,0
2020-12-24,12548,15,52,12462,34,0,0,5,0
2020-12-25,12550,15,50,12466,34,0,0,5,0
2020-12-26,12553,14,48,12471,34,0,0,4,0
2020-12-27,12556,14,47,12475,34,0,0,4,0
2020-12-28,12558,13,45,12479,34,0,0,4,0
2020-12-29,12561,13,44,12483,34,0,0,4,0
2020-12-30,12563,12,42,12487,34,0,0,4,0
2020-12-31,12566,12,41,12491,34,0,0,4,0
2021-01-01,12569,12,40,12495,34,0,0,4,0
2021-01-02,12570,11,38,12498,34,0,0,3,0
2021-01-03,12573,11,37,12502,34,0,0,3,0
2021-01-04,12575,10,36,12505,34,0,0,3,0
2021-01-05,12577,10,35,12508,34,0,0,3,0
2021-01-06,12578,10,33,12511,34,0,0,3,0
2021-01-07,12580,9,32,12514,34,0,0,3,0
2021-01-08,12582,9,31,12517,34,0,0,3,0
2021-01-09,12584,9,30,12520,34,0,0,3,0
2021-01-10,12586,8,29,12523,34,0,0,3,0
2021-01-11,12587,8,28,12525,34,0,0,3,0
2021-01-12,12589,8,27,12528,34,0,0,2,0
2021-01-13,12590,8,26,12530,34,0,0,2,0
2021-01-14,12592,7,25,12533,34,0,0,2,0
2021-01-15,12594,7,25,12535,34,0,0,2,0
2021-01-16,12595,7,24,12537,34,0,0,2,0
2021-01-17,12596,7,23,12539,34,0,0,2,0
2021-01-18,12597,6,22,12541,34,0,0,2,0
2021-01-19,12598,6,21,12543,34,0,0,2,0
2021-01-20,12600,6,21,12545,34,0,0,2,0
2021-01-21,12601,6,20,12547,34,0,0,2,0
2021-01-22,12602,6,19,12549,34,0,0,2,0
2021-01-23,12604,5,19,12551,34,0,0,2,0
2021-01-24,12604,5,18,12552,34,0,0,2,0
2021-01-25,12606,5,18,12554,34,0,0,2,0
2021-01-26,12607,5,17,12556,34,0,0,2,0
2021-01-27,12607,5,16,12557,34,0,0,1,0
2021-01-28,12609,5,16,12559,34,0,0,1,0
2021-01-29,12609,4,15,12560,34,0,0,1,0
2021-01-30,12610,4,15,12561,34,0,0,1,0
2021-01-31,12611,4,14,12563,34,0,0,1,0
2021-02-01,12612,4,14,12564,34,0,0,1,0
2021-02-02,12612,4,13,12565,34,0,0,1,0
2021-02-03,12613,4,13,12566,34,0,0,1,0
2021-02-04,12613,4,12,12567,34,0,0,1,0
2021-02-05,12615,3,12,12569,34,0,0,1,0
2021-02-06,12616,3,12,12570,34,0,0,1,0
2021-02-07,12616,3,11,12571,34,0,0,1,0
2021-02-08,12617,3,11,12572,34,0,0,1,0
2021-02-09,12617,3,10,12573,34,0,0,1,0
2021-02-10,12618,3,10,12574,34,0,0,1,0
2021-02-11,12619,3,10,12575,34,0,0,1,0
2021-02-12,12618,3,9,12575,34,0,0,1,0
2021-02-13,12619,3,9,12576,34,0,0,1,0
2021-02-14,12620,3,9,12577,34,0,0,1,0
2021-02-15,12621,2,9,12578,34,0,0,1,0
2021-02-16,12621,2,8,12579,34,0,0,1,0
2021-02-17,12621,2,8,12579,34,0,0,1,0
2021-02-18,12622,2,8,12580,34,0,0,1,0
2021-02-19,12622,2,7,12581,34,0,0,1,0
2021-02-20,12622,2,7,12581,34,0,0,1,0
2021-02-21,12623,2,7,12582,34,0,0,1,0
2021-02-22,12624,2,7,12583,34,0,0,1,0
2021-02-23,12623,2,6,12583,34,0,0,1,0
2021-02-24,12624,2,6,12584,34,0,0,1,0
2021-02-25,12624,2,6,12584,34,0,0,1,0
2021-02-26,12625,2,6,12585,34,0,0,1,0
2021-02-27,12626,2,6,12586,34,0,0,1,0
2021-02-28,12625,2,5,12586,34,0,0,0,0
2021-03-01,12626,2,5,12587,34,0,0,0,0
2021-03-02,12626,1,5,12587,34,0,0,0,0
2021-03-03,12626,1,5,12587,34,0,0,0,0
2021-03-04,12627,1,5,12588,34,0,0,0,0
2021-03-05,12627,1,5,12588,34,0,0,0,0
2021-03-06,12627,1,4,12589,34,0,0,0,0
2021-03-07,12627,1,4,12589,34,0,0,0,0
2021-03-08,12628,1,4,12590,34,0,0,0,0
2021-03-09,12628,1,4,12590,34,0,0,0,0
2021-03-10,12628,1,4,12590,34,0,0,0,0
2021-03-11,12629,1,4,12591,34,0,0,0,0
2021-03-12,12629,1,4,12591,34,0,0,0,0
2021-03-13,12629,1,4,12591,34,0,0,0,0
2021-03-14,12629,1,3,12592,34,0,0,0,0
2021-03-15,12629,1,3,12592,34,0,0,0,0
2021-03-16,12629,1,3,12592,34,0,0,0,0
2021-03-17,12629,1,3,12592,34,0,0,0,0
2021-03-18,12630,1,3,12593,34,0,0,0,0
2021-03-19,12630,1,3,12593,34,0,0,0,0
2021-03-20,12630,1,3,12593,34,0,0,0,0
2021-03-21,12630,1,3,12593,34,0,0,0,0
2021-03-22,12631,1,3,12594,34,0,0,0,0
2021-03-23,12630,1,2,12594,34,0,0,0,0
2021-03-24,12630,1,2,12594,34,0,0,0,0
2021-03-25,12630,1,2,12594,34,0,0,0,0
2021-03-26,12631,1,2,12595,34,0,0,0,0
2021-03-27,12631,1,2,12595,34,0,0,0,0
2021-03-28,12631,1,2,12595,34,0,0,0,0
2021-03-29,12631,1,2,12595,34,0,0,0,0
2021-03-30,12631,1,2,12595,34,0,0,0,0
2021-03-31,12632,1,2,12596,34,0,0,0,0
2021-04-01,12632,1,2,12596,34,0,0,0,0
2021-04-02,12632,1,2,12596,34,0,0,0,0
2021-04-03,12632,0,2,12596,34,0,0,0,0
2021-04-04,12632,0,2,12596,34,0,0,0,0
2021-04-05,12632,0,2,12596,34,0,0,0,0
2021-04-06,12632,0,2,12596,34,0,0,0,0
2021-04-07,12632,0,1,12597,34,0,0,0,0
2021-04-08,12632,0,1,12597,34,0,0,0,0
2021-04-09,12632,0,1,12597,34,0,0,0,0
2021-04-10,12632,0,1,12597,34,0,0,0,0
2021-04-11,12632,0,1,12597,34,0,0,0,0
2021-04-12,12632,0,1,12597,34,0,0,0,0
2021-04-13,12632,0,1,12597,34,0,0,0,0
2021-04-14,12632,0,1,12597,34,0,0,0,0
2021-04-15,12633,0,1,12598,34,0,0,0,0
2021-04-16,12633,0,1,12598,34,0,0,0,0
2021-04-17,12633,0,1,12598,34,0,0,0,0
2021-04-18,12633,0,1,12598,34,0,0,0,0
2021-04-19,12633,0,1,12598,34,0,0,0,0
2021-04-20,12633,0,1,12598,34,0,0,0,0
2021-04-21,12633,0,1,12598,34,0,0,0,0
2021-04-22,12633,0,1,12598,34,0,0,0,0
2021-04-23,12633,0,1,12598,34,0,0,0,0
2021-04-24,12633,0,1,12598,34,0,0,0,0
2021-04-25,12633,0,1,12598,34,0,0,0,0
2021-04-26,12634,0,1,12599,34,0,0,0,0
2021-04-27,12634,0,1,12599,34,0,0,0,0
2021-04-28,12634,0,1,12599,34,0,0,0,0
2021-04-29,12634,0,1,12599,34,0,0,0,0
2021-04-30,12634,0,1,12599,34,0,0,0,0
2021-05-01,12634,0,1,12599,34,0,0,0,0
2021-05-02,12634,0,1,12599,34,0,0,0,0
2021-05-03,12634,0,1,12599,34,0,0,0,0
2021-05-04,12634,0,1,12599,34,0,0,0,0
2021-05-05,12634,0,1,12599,34,0,0,0,0
2021-05-06,12634,0,1,12599,34,0,0,0,0
2021-05-07,12634,0,1,12599,34,0,0,0,0
2021-05-08,12634,0,1,12599,34,0,0,0,0
2021-05-09,12633,0,0,12599,34,0,0,0,0
2021-05-10,12633,0,0,12599,34,0,0,0,0
2021-05-11,12633,0,0,12599,34,0,0,0,0
2021-05-12,12633,0,0,12599,34,0,0,0,0
2021-05-13,12633,0,0,12599,34,0,0,0,0
2021-05-14,12633,0,0,12599,34,0,0,0,0
2021-05-15,12633,0,0,12599,34,0,0,0,0
2021-05-16,12634,0,0,12600,34,0,0,0,0
2021-05-17,12634,0,0,12600,34,0,0,0,0
2021-05-18,12634,0,0,12600,34,0,0,0,0
2021-05-19,12634,0,0,12600,34,0,0,0,0
2021-05-20,12634,0,0,12600,34,0,0,0,0
2021-05-21,12634,0,0,12600,34,0,0,0,0
2021-05-22,12634,0,0,12600,34,0,0,0,0
2021-05-23,12634,0,0,12600,34,0,0,0,0
2021-05-24,12634,0,0,12600,34,0,0,0,0
2021-05-25,12634,0,0,12600,34,0,0,0,0
2021-05-26,12634,0,0,12600,34,0,0,0,0
2021-05-27,12634,0,0,12600,34,0,0,0,0
2021-05-28,12634,0,0,12600,34,0,0,0,0
2021-05-29,12634,0,0,12600,34,0,0,0,0
2021-05-30,12634,0,0,12600,34,0,0,0,0
2021-05-31,12634,0,0,12600,34,0,0,0,0
2021-06-01,12634,0,0,12600,34,0,0,0,0
2021-06-02,12634,0,0,12600,34,0,0,0,0
2021-06-03,12634,0,0,12600,34,0,0,0,0
2021-06-04,12634,0,0,12600,34,0,0,0,0
2021-06-05,12634,0,0,12600,34,0,0,0,0
2021-06-06,12634,0,0,12600,34,0,0,0,0
2021-06-07,12634,0,0,12600,34,0,0,0,0
2021-06-08,12634,0,0,12600,34,0,0,0,0
2021-06-09,12634,0,0,12600,34,0,0,0,0
2021-06-10,12634,0,0,12600,34,0,0,0,0
2021-06-11,12634,0,0,12600,34,0,0,0,0
2021-06-12,12634,0,0,12600,34,0,0,0,0
2021-06-13,12634,0,0,12600,34,0,0,0,0
2021-06-14,12634,0,0,12600,34,0,0,0,0
2021-06-15,12634,0,0,12600,34,0,0,0,0
2021-06-16,12634,0,0,12600,34,0,0,0,0
2021-06-17,12634,0,0,12600,34,0,0,0,0
2021-06-18,12634,0,0,12600,34,0,0,0,0
2021-06-19,12634,0,0,12600,34,0,0,0,0
2021-06-20,12634,0,0,12600,34,0,0,0,0
2021-06-21,12634,0,0,12600,34,0,0,0,0
2021-06-22,12634,0,0,12600,34,0,0,0,0
2021-06-23,12634,0,0,12600,34,0,0,0,0
2021-06-24,12634,0,0,12600,34,0,0,0,0
2021-06-25,12634,0,0,12600,34,0,0,0,0
2021-06-26,12634,0,0,12600,34,0,0,0,0
2021-06-27,12634,0,0,12600,34,0,0,0,0
2021-06-28,12634,0,0,12600,34,0,0,0,0
2021-06-29,12634,0,0,12600,34,0,0,0,0
2021-06-30,12634,0,0,12600,34,0,0,0,0
2021-07-01,12634,0,0,12600,34,0,0,0,0
2021-07-02,12634,0,0,12600,34,0,0,0,0
2021-07-03,12634,0,0,12600,34,0,0,0,0
2021-07-04,12634,0,0,12600,34,0,0,0,0
2021-07-05,12634,0,0,12600,34,0,0,0,0
2021-07-06,12634,0,0,12600,34,0,0,0,0
2021-07-07,12634,0,0,12600,34,0,0,0,0
2021-07-08,12634,0,0,12600,34,0,0,0,0
2021-07-09,12634,0,0,12600,34,0,0,0,0
