Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,642,34,73,567,2,0,0,7,0
2020-08-22,649,34,73,574,2,0,0,7,0
2020-08-23,655,34,73,580,2,0,0,7,0
2020-08-24,662,34,73,587,2,0,0,7,0
2020-08-25,668,34,73,593,2,0,0,7,0
2020-08-26,675,34,73,600,2,0,0,7,0
2020-08-27,682,34,73,607,2,0,0,7,0
2020-08-28,688,34,73,613,2,0,0,7,0
2020-08-29,695,34,73,620,2,0,0,7,0
2020-08-30,701,34,73,626,2,0,0,7,0
2020-08-31,708,34,73,633,2,0,0,7,0
2020-09-01,715,33,73,640,2,0,0,7,0
2020-09-02,721,33,73,646,2,0,0,7,0
2020-09-03,728,33,73,653,2,0,0,7,0
2020-09-04,734,33,73,659,2,0,0,7,0
2020-09-05,740,33,72,666,2,0,0,7,0
2020-09-06,747,33,72,673,2,0,0,7,0
2020-09-07,753,33,72,679,2,0,0,7,0
2020-09-08,760,33,72,686,2,0,0,7,0
2020-09-09,766,33,72,692,2,0,0,7,0
2020-09-10,773,33,72,699,2,0,0,7,0
2020-09-11,779,33,72,705,2,0,0,7,0
2020-09-12,786,33,72,712,2,0,0,7,0
2020-09-13,792,33,72,718,2,0,0,7,0
2020-09-14,799,33,72,725,2,0,0,7,0
2020-09-15,805,33,72,731,2,0,0,6,0
2020-09-16,812,33,72,738,2,0,0,6,0
2020-09-17,818,33,72,744,2,0,0,6,0
2020-09-18,824,33,71,751,2,0,0,6,0
2020-09-19,830,32,71,757,2,0,0,6,0
2020-09-20,837,32,71,764,2,0,0,6,0
2020-09-21,843,32,71,770,2,0,0,6,0
2020-09-22,850,32,71,777,2,0,0,6,0
2020-09-23,856,32,71,783,2,0,0,6,0
2020-09-24,862,32,71,789,2,0,0,6,0
2020-09-25,869,32,71,796,2,0,0,6,0
2020-09-26,874,32,70,802,2,0,0,6,0
2020-09-27,881,32,70,809,2,0,0,6,0
2020-09-28,887,32,70,815,2,0,0,6,0
2020-09-29,893,32,70,821,2,0,0,6,0
2020-09-30,900,32,70,828,2,0,0,6,0
2020-10-01,907,32,70,834,3,0,0,6,0
2020-10-02,913,31,70,840,3,0,0,6,0
2020-10-03,919,31,69,847,3,0,0,6,0
2020-10-04,925,31,69,853,3,0,0,6,0
2020-10-05,931,31,69,859,3,0,0,6,0
2020-10-06,937,31,69,865,3,0,0,6,0
2020-10-07,944,31,69,872,3,0,0,6,0
2020-10-08,950,31,69,878,3,0,0,6,0
2020-10-09,955,31,68,884,3,0,0,6,0
2020-10-10,961,31,68,890,3,0,0,6,0
2020-10-11,967,31,68,896,3,0,0,6,0
2020-10-12,974,31,68,903,3,0,0,6,0
2020-10-13,980,30,68,909,3,0,0,6,0
2020-10-14,985,30,67,915,3,0,0,6,0
2020-10-15,991,30,67,921,3,0,0,6,0
2020-10-16,997,30,67,927,3,0,0,6,0
2020-10-17,1003,30,67,933,3,0,0,6,0
2020-10-18,1009,30,67,939,3,0,0,6,0
2020-10-19,1014,30,66,945,3,0,0,6,0
2020-10-20,1020,30,66,951,3,0,0,6,0
2020-10-21,1026,30,66,957,3,0,0,6,0
2020-10-22,1032,29,66,963,3,0,0,6,0
2020-10-23,1038,29,66,969,3,0,0,6,0
2020-10-24,1043,29,65,975,3,0,0,6,0
2020-10-25,1049,29,65,981,3,0,0,6,0
2020-10-26,1055,29,65,987,3,0,0,6,0
2020-10-27,1061,29,65,993,3,0,0,6,0
2020-10-28,1067,29,65,999,3,0,0,6,0
2020-10-29,1072,29,64,1005,3,0,0,6,0
2020-10-30,1077,29,64,1010,3,0,0,6,0
2020-10-31,1083,28,64,1016,3,0,0,6,0
2020-11-01,1089,28,64,1022,3,0,0,6,0
2020-11-02,1094,28,63,1028,3,0,0,6,0
2020-11-03,1099,28,63,1033,3,0,0,6,0
2020-11-04,1105,28,63,1039,3,0,0,6,0
2020-11-05,1111,28,63,1045,3,0,0,6,0
2020-11-06,1116,28,62,1051,3,0,0,6,0
2020-11-07,1121,28,62,1056,3,0,0,6,0
2020-11-08,1127,27,62,1062,3,0,0,6,0
2020-11-09,1132,27,62,1067,3,0,0,6,0
2020-11-10,1137,27,61,1073,3,0,0,6,0
2020-11-11,1143,27,61,1079,3,0,0,6,0
2020-11-12,1148,27,61,1084,3,0,0,6,0
2020-11-13,1154,27,61,1090,3,0,0,5,0
2020-11-14,1158,27,60,1095,3,0,0,5,0
2020-11-15,1164,27,60,1101,3,0,0,5,0
2020-11-16,1169,26,60,1106,3,0,0,5,0
2020-11-17,1174,26,60,1111,3,0,0,5,0
2020-11-18,1179,26,59,1117,3,0,0,5,0
2020-11-19,1184,26,59,1122,3,0,0,5,0
2020-11-20,1189,26,59,1127,3,0,0,5,0
2020-11-21,1195,26,59,1133,3,0,0,5,0
2020-11-22,1199,26,58,1138,3,0,0,5,0
2020-11-23,1204,25,58,1143,3,0,0,5,0
2020-11-24,1210,25,58,1149,3,0,0,5,0
2020-11-25,1214,25,57,1154,3,0,0,5,0
2020-11-26,1219,25,57,1159,3,0,0,5,0
2020-11-27,1225,25,57,1164,4,0,0,5,0
2020-11-28,1230,25,57,1169,4,0,0,5,0
2020-11-29,1234,25,56,1174,4,0,0,5,0
2020-11-30,1240,25,56,1180,4,0,0,5,0
2020-12-01,1245,24,56,1185,4,0,0,5,0
2020-12-02,1249,24,55,1190,4,0,0,5,0
2020-12-03,1254,24,55,1195,4,0,0,5,0
2020-12-04,1259,24,55,1200,4,0,0,5,0
2020-12-05,1264,24,55,1205,4,0,0,5,0
2020-12-06,1268,24,54,1210,4,0,0,5,0
2020-12-07,1273,24,54,1215,4,0,0,5,0
2020-12-08,1277,23,54,1219,4,0,0,5,0
2020-12-09,1281,23,53,1224,4,0,0,5,0
2020-12-10,1286,23,53,1229,4,0,0,5,0
2020-12-11,1291,23,53,1234,4,0,0,5,0
2020-12-12,1296,23,53,1239,4,0,0,5,0
2020-12-13,1299,23,52,1243,4,0,0,5,0
2020-12-14,1304,23,52,1248,4,0,0,5,0
2020-12-15,1309,23,52,1253,4,0,0,5,0
2020-12-16,1313,22,51,1258,4,0,0,5,0
2020-12-17,1317,22,51,1262,4,0,0,5,0
2020-12-18,1322,22,51,1267,4,0,0,5,0
2020-12-19,1326,22,51,1271,4,0,0,5,0
2020-12-20,1330,22,50,1276,4,0,0,5,0
2020-12-21,1335,22,50,1281,4,0,0,5,0
2020-12-22,1339,22,50,1285,4,0,0,5,0
2020-12-23,1343,21,49,1290,4,0,0,4,0
2020-12-24,1347,21,49,1294,4,0,0,4,0
2020-12-25,1352,21,49,1299,4,0,0,4,0
2020-12-26,1356,21,49,1303,4,0,0,4,0
2020-12-27,1359,21,48,1307,4,0,0,4,0
2020-12-28,1364,21,48,1312,4,0,0,4,0
2020-12-29,1368,21,48,1316,4,0,0,4,0
2020-12-30,1371,21,47,1320,4,0,0,4,0
2020-12-31,1376,20,47,1325,4,0,0,4,0
2021-01-01,1380,20,47,1329,4,0,0,4,0
2021-01-02,1384,20,47,1333,4,0,0,4,0
2021-01-03,1387,20,46,1337,4,0,0,4,0
2021-01-04,1392,20,46,1342,4,0,0,4,0
2021-01-05,1396,20,46,1346,4,0,0,4,0
2021-01-06,1399,20,45,1350,4,0,0,4,0
2021-01-07,1403,19,45,1354,4,0,0,4,0
2021-01-08,1407,19,45,1358,4,0,0,4,0
2021-01-09,1411,19,45,1362,4,0,0,4,0
2021-01-10,1414,19,44,1366,4,0,0,4,0
2021-01-11,1418,19,44,1370,4,0,0,4,0
2021-01-12,1422,19,44,1374,4,0,0,4,0
2021-01-13,1425,19,43,1378,4,0,0,4,0
2021-01-14,1429,19,43,1382,4,0,0,4,0
2021-01-15,1433,18,43,1386,4,0,0,4,0
2021-01-16,1437,18,43,1390,4,0,0,4,0
2021-01-17,1440,18,42,1394,4,0,0,4,0
2021-01-18,1443,18,42,1397,4,0,0,4,0
2021-01-19,1447,18,42,1401,4,0,0,4,0
2021-01-20,1450,18,41,1405,4,0,0,4,0
2021-01-21,1454,18,41,1409,4,0,0,4,0
2021-01-22,1457,18,41,1412,4,0,0,4,0
2021-01-23,1461,17,41,1416,4,0,0,4,0
2021-01-24,1464,17,40,1420,4,0,0,4,0
2021-01-25,1467,17,40,1423,4,0,0,4,0
2021-01-26,1471,17,40,1427,4,0,0,4,0
2021-01-27,1474,17,39,1431,4,0,0,4,0
2021-01-28,1477,17,39,1434,4,0,0,4,0
2021-01-29,1481,17,39,1438,4,0,0,4,0
2021-01-30,1484,17,39,1441,4,0,0,4,0
2021-01-31,1487,16,38,1445,4,0,0,3,0
2021-02-01,1490,16,38,1448,4,0,0,3,0
2021-02-02,1494,16,38,1452,4,0,0,3,0
2021-02-03,1497,16,38,1455,4,0,0,3,0
2021-02-04,1500,16,37,1459,4,0,0,3,0
2021-02-05,1503,16,37,1462,4,0,0,3,0
2021-02-06,1506,16,37,1465,4,0,0,3,0
2021-02-07,1510,16,37,1469,4,0,0,3,0
2021-02-08,1512,15,36,1472,4,0,0,3,0
2021-02-09,1515,15,36,1475,4,0,0,3,0
2021-02-10,1518,15,36,1478,4,0,0,3,0
2021-02-11,1521,15,35,1482,4,0,0,3,0
2021-02-12,1524,15,35,1485,4,0,0,3,0
2021-02-13,1527,15,35,1488,4,0,0,3,0
2021-02-14,1530,15,35,1491,4,0,0,3,0
2021-02-15,1533,15,34,1494,5,0,0,3,0
2021-02-16,1536,15,34,1497,5,0,0,3,0
2021-02-17,1540,14,34,1501,5,0,0,3,0
2021-02-18,1543,14,34,1504,5,0,0,3,0
2021-02-19,1545,14,33,1507,5,0,0,3,0
2021-02-20,1548,14,33,1510,5,0,0,3,0
2021-02-21,1551,14,33,1513,5,0,0,3,0
2021-02-22,1554,14,33,1516,5,0,0,3,0
2021-02-23,1556,14,32,1519,5,0,0,3,0
2021-02-24,1558,14,32,1521,5,0,0,3,0
2021-02-25,1561,14,32,1524,5,0,0,3,0
2021-02-26,1564,13,32,1527,5,0,0,3,0
2021-02-27,1566,13,31,1530,5,0,0,3,0
2021-02-28,1569,13,31,1533,5,0,0,3,0
2021-03-01,1572,13,31,1536,5,0,0,3,0
2021-03-02,1575,13,31,1539,5,0,0,3,0
2021-03-03,1576,13,30,1541,5,0,0,3,0
2021-03-04,1579,13,30,1544,5,0,0,3,0
2021-03-05,1582,13,30,1547,5,0,0,3,0
2021-03-06,1585,13,30,1550,5,0,0,3,0
2021-03-07,1586,12,29,1552,5,0,0,3,0
2021-03-08,1589,12,29,1555,5,0,0,3,0
2021-03-09,1592,12,29,1558,5,0,0,3,0
2021-03-10,1594,12,29,1560,5,0,0,3,0
2021-03-11,1597,12,29,1563,5,0,0,3,0
2021-03-12,1598,12,28,1565,5,0,0,3,0
2021-03-13,1601,12,28,1568,5,0,0,3,0
2021-03-14,1603,12,28,1570,5,0,0,3,0
2021-03-15,1606,12,28,1573,5,0,0,3,0
2021-03-16,1607,12,27,1575,5,0,0,2,0
2021-03-17,1610,11,27,1578,5,0,0,2,0
2021-03-18,1612,11,27,1580,5,0,0,2,0
2021-03-19,1615,11,27,1583,5,0,0,2,0
2021-03-20,1617,11,27,1585,5,0,0,2,0
2021-03-21,1619,11,26,1588,5,0,0,2,0
2021-03-22,1621,11,26,1590,5,0,0,2,0
2021-03-23,1623,11,26,1592,5,0,0,2,0
2021-03-24,1626,11,26,1595,5,0,0,2,0
2021-03-25,1627,11,25,1597,5,0,0,2,0
2021-03-26,1629,11,25,1599,5,0,0,2,0
2021-03-27,1632,11,25,1602,5,0,0,2,0
2021-03-28,1634,10,25,1604,5,0,0,2,0
2021-03-29,1636,10,25,1606,5,0,0,2,0
2021-03-30,1637,10,24,1608,5,0,0,2,0
2021-03-31,1640,10,24,1611,5,0,0,2,0
2021-04-01,1642,10,24,1613,5,0,0,2,0
2021-04-02,1644,10,24,1615,5,0,0,2,0
2021-04-03,1646,10,24,1617,5,0,0,2,0
2021-04-04,1647,10,23,1619,5,0,0,2,0
2021-04-05,1649,10,23,1621,5,0,0,2,0
2021-04-06,1651,10,23,1623,5,0,0,2,0
2021-04-07,1654,10,23,1626,5,0,0,2,0
2021-04-08,1656,10,23,1628,5,0,0,2,0
2021-04-09,1657,9,22,1630,5,0,0,2,0
2021-04-10,1659,9,22,1632,5,0,0,2,0
2021-04-11,1661,9,22,1634,5,0,0,2,0
2021-04-12,1663,9,22,1636,5,0,0,2,0
2021-04-13,1665,9,22,1638,5,0,0,2,0
2021-04-14,1667,9,22,1640,5,0,0,2,0
2021-04-15,1668,9,21,1642,5,0,0,2,0
2021-04-16,1669,9,21,1643,5,0,0,2,0
2021-04-17,1671,9,21,1645,5,0,0,2,0
2021-04-18,1673,9,21,1647,5,0,0,2,0
2021-04-19,1675,9,21,1649,5,0,0,2,0
2021-04-20,1676,9,20,1651,5,0,0,2,0
2021-04-21,1678,8,20,1653,5,0,0,2,0
2021-04-22,1680,8,20,1655,5,0,0,2,0
2021-04-23,1681,8,20,1656,5,0,0,2,0
2021-04-24,1683,8,20,1658,5,0,0,2,0
2021-04-25,1685,8,20,1660,5,0,0,2,0
2021-04-26,1686,8,19,1662,5,0,0,2,0
2021-04-27,1688,8,19,1664,5,0,0,2,0
2021-04-28,1689,8,19,1665,5,0,0,2,0
2021-04-29,1691,8,19,1667,5,0,0,2,0
2021-04-30,1693,8,19,1669,5,0,0,2,0
2021-05-01,1694,8,19,1670,5,0,0,2,0
2021-05-02,1695,8,18,1672,5,0,0,2,0
2021-05-03,1697,8,18,1674,5,0,0,2,0
2021-05-04,1698,8,18,1675,5,0,0,2,0
2021-05-05,1700,7,18,1677,5,0,0,2,0
2021-05-06,1702,7,18,1679,5,0,0,2,0
2021-05-07,1703,7,18,1680,5,0,0,2,0
2021-05-08,1704,7,17,1682,5,0,0,2,0
2021-05-09,1705,7,17,1683,5,0,0,2,0
2021-05-10,1707,7,17,1685,5,0,0,2,0
2021-05-11,1709,7,17,1687,5,0,0,2,0
2021-05-12,1710,7,17,1688,5,0,0,2,0
2021-05-13,1712,7,17,1690,5,0,0,2,0
2021-05-14,1712,7,16,1691,5,0,0,1,0
2021-05-15,1714,7,16,1693,5,0,0,1,0
2021-05-16,1715,7,16,1694,5,0,0,1,0
2021-05-17,1716,7,16,1695,5,0,0,1,0
2021-05-18,1718,7,16,1697,5,0,0,1,0
2021-05-19,1719,7,16,1698,5,0,0,1,0
2021-05-20,1721,7,16,1700,5,0,0,1,0
2021-05-21,1721,6,15,1701,5,0,0,1,0
2021-05-22,1723,6,15,1703,5,0,0,1,0
2021-05-23,1724,6,15,1704,5,0,0,1,0
2021-05-24,1725,6,15,1705,5,0,0,1,0
2021-05-25,1727,6,15,1707,5,0,0,1,0
2021-05-26,1728,6,15,1708,5,0,0,1,0
2021-05-27,1729,6,15,1709,5,0,0,1,0
2021-05-28,1731,6,15,1711,5,0,0,1,0
2021-05-29,1731,6,14,1712,5,0,0,1,0
2021-05-30,1732,6,14,1713,5,0,0,1,0
2021-05-31,1734,6,14,1715,5,0,0,1,0
2021-06-01,1735,6,14,1716,5,0,0,1,0
2021-06-02,1736,6,14,1717,5,0,0,1,0
2021-06-03,1737,6,14,1718,5,0,0,1,0
2021-06-04,1739,6,14,1720,5,0,0,1,0
2021-06-05,1739,6,13,1721,5,0,0,1,0
2021-06-06,1740,6,13,1722,5,0,0,1,0
2021-06-07,1741,6,13,1723,5,0,0,1,0
2021-06-08,1743,5,13,1725,5,0,0,1,0
2021-06-09,1744,5,13,1726,5,0,0,1,0
2021-06-10,1745,5,13,1727,5,0,0,1,0
2021-06-11,1746,5,13,1728,5,0,0,1,0
2021-06-12,1747,5,13,1729,5,0,0,1,0
2021-06-13,1748,5,13,1730,5,0,0,1,0
2021-06-14,1748,5,12,1731,5,0,0,1,0
2021-06-15,1750,5,12,1733,5,0,0,1,0
2021-06-16,1751,5,12,1734,5,0,0,1,0
2021-06-17,1752,5,12,1735,5,0,0,1,0
2021-06-18,1753,5,12,1736,5,0,0,1,0
2021-06-19,1754,5,12,1737,5,0,0,1,0
2021-06-20,1755,5,12,1738,5,0,0,1,0
2021-06-21,1756,5,12,1739,5,0,0,1,0
2021-06-22,1757,5,12,1740,5,0,0,1,0
2021-06-23,1757,5,11,1741,5,0,0,1,0
2021-06-24,1758,5,11,1742,5,0,0,1,0
2021-06-25,1759,5,11,1743,5,0,0,1,0
2021-06-26,1760,5,11,1744,5,0,0,1,0
2021-06-27,1761,5,11,1745,5,0,0,1,0
2021-06-28,1762,5,11,1746,5,0,0,1,0
2021-06-29,1763,4,11,1747,5,0,0,1,0
2021-06-30,1764,4,11,1748,5,0,0,1,0
2021-07-01,1765,4,11,1749,5,0,0,1,0
2021-07-02,1765,4,10,1750,5,0,0,1,0
2021-07-03,1766,4,10,1751,5,0,0,1,0
