Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,2028,565,765,1259,4,29,41,69,0
2020-09-21,2141,594,807,1330,4,30,43,73,0
2020-09-22,2260,624,851,1404,5,31,45,77,0
2020-09-23,2384,655,896,1483,5,32,47,81,0
2020-09-24,2515,687,944,1566,5,33,49,86,0
2020-09-25,2653,720,994,1653,6,34,51,90,0
2020-09-26,2796,754,1045,1745,6,35,53,95,0
2020-09-27,2946,790,1099,1841,6,36,55,100,0
2020-09-28,3105,826,1155,1943,7,37,57,105,0
2020-09-29,3268,863,1212,2049,7,37,59,110,0
2020-09-30,3440,900,1272,2161,7,38,61,115,0
2020-10-01,3620,939,1334,2278,8,39,63,121,0
2020-10-02,3806,978,1397,2401,8,39,65,127,0
2020-10-03,4002,1017,1463,2530,9,40,67,133,0
2020-10-04,4204,1058,1530,2665,9,40,68,139,0
2020-10-05,4414,1098,1599,2806,9,40,70,145,0
2020-10-06,4632,1138,1669,2953,10,41,71,151,1
2020-10-07,4858,1179,1741,3107,10,40,73,158,1
2020-10-08,5093,1219,1815,3267,11,40,74,164,1
2020-10-09,5335,1259,1889,3434,12,40,75,171,1
2020-10-10,5585,1299,1965,3608,12,39,76,178,1
2020-10-11,5842,1338,2041,3788,13,38,77,185,1
2020-10-12,6107,1376,2118,3976,13,37,77,192,1
2020-10-13,6379,1413,2195,4170,14,36,77,199,1
2020-10-14,6660,1449,2273,4372,15,35,77,206,1
2020-10-15,6945,1483,2350,4580,15,33,77,213,1
2020-10-16,7239,1516,2427,4796,16,32,77,220,1
2020-10-17,7538,1547,2503,5018,17,30,76,227,1
2020-10-18,7845,1575,2579,5248,18,27,74,234,1
2020-10-19,8156,1602,2653,5484,19,25,73,240,1
2020-10-20,8471,1626,2725,5727,19,23,71,247,1
2020-10-21,8791,1648,2795,5976,20,20,69,253,1
2020-10-22,9116,1667,2863,6232,21,17,67,259,1
2020-10-23,9444,1683,2929,6493,22,14,64,265,1
2020-10-24,9775,1696,2991,6761,23,11,61,271,1
2020-10-25,10109,1706,3051,7034,24,8,57,276,1
2020-10-26,10444,1713,3107,7312,25,5,53,281,1
2020-10-27,10780,1717,3159,7595,26,2,50,286,1
2020-10-28,11116,1718,3206,7883,27,0,45,291,1
2020-10-29,11453,1715,3250,8175,28,0,41,294,1
2020-10-30,11789,1709,3289,8471,29,0,36,298,1
2020-10-31,12124,1701,3324,8770,30,0,31,301,1
2020-11-01,12457,1689,3353,9073,31,0,26,304,1
2020-11-02,12786,1674,3377,9377,32,0,21,306,1
2020-11-03,13114,1657,3397,9684,33,0,16,308,1
2020-11-04,13437,1637,3411,9992,34,0,11,309,1
2020-11-05,13757,1614,3420,10302,35,0,6,310,1
2020-11-06,14071,1589,3423,10612,36,0,0,310,1
2020-11-07,14381,1562,3422,10922,37,0,0,310,1
2020-11-08,14685,1532,3415,11232,38,0,0,309,1
2020-11-09,14983,1501,3403,11541,39,0,0,308,1
2020-11-10,15274,1468,3386,11848,40,0,0,307,1
2020-11-11,15559,1434,3364,12154,41,0,0,305,1
2020-11-12,15838,1399,3338,12458,42,0,0,302,1
2020-11-13,16110,1362,3307,12760,43,0,0,300,1
2020-11-14,16374,1325,3272,13058,44,0,0,296,1
2020-11-15,16632,1287,3233,13354,45,0,0,293,1
2020-11-16,16881,1248,3190,13645,46,0,0,289,1
2020-11-17,17123,1210,3144,13932,47,0,0,285,1
2020-11-18,17358,1171,3094,14216,48,0,0,280,1
2020-11-19,17584,1132,3041,14494,49,0,0,276,1
2020-11-20,17803,1093,2985,14768,50,0,0,270,1
2020-11-21,18014,1054,2927,15036,51,0,0,265,1
2020-11-22,18219,1016,2867,15300,52,0,0,260,1
2020-11-23,18415,978,2805,15557,53,0,0,254,1
2020-11-24,18603,941,2741,15809,53,0,0,248,1
2020-11-25,18785,905,2676,16055,54,0,0,242,1
2020-11-26,18961,869,2610,16296,55,0,0,236,1
2020-11-27,19129,834,2543,16530,56,0,0,230,1
2020-11-28,19290,800,2475,16758,57,0,0,224,1
2020-11-29,19444,766,2407,16980,57,0,0,218,1
2020-11-30,19592,734,2338,17196,58,0,0,212,1
2020-12-01,19733,703,2269,17405,59,0,0,206,1
2020-12-02,19868,672,2201,17608,59,0,0,199,1
2020-12-03,19998,643,2133,17805,60,0,0,193,1
2020-12-04,20122,615,2065,17996,61,0,0,187,1
2020-12-05,20240,587,1998,18181,61,0,0,181,1
2020-12-06,20354,561,1932,18360,62,0,0,175,1
2020-12-07,20463,535,1867,18533,63,0,0,169,1
2020-12-08,20565,511,1802,18700,63,0,0,163,1
2020-12-09,20664,487,1739,18861,64,0,0,158,1
2020-12-10,20757,465,1677,19016,64,0,0,152,1
2020-12-11,20847,443,1616,19166,65,0,0,146,0
2020-12-12,20933,422,1557,19311,65,0,0,141,0
2020-12-13,21014,402,1498,19450,66,0,0,136,0
2020-12-14,21091,383,1442,19583,66,0,0,131,0
2020-12-15,21165,365,1386,19712,67,0,0,126,0
2020-12-16,21235,348,1332,19836,67,0,0,121,0
2020-12-17,21302,331,1280,19955,67,0,0,116,0
2020-12-18,21366,315,1229,20069,68,0,0,111,0
2020-12-19,21427,300,1180,20179,68,0,0,107,0
2020-12-20,21485,286,1132,20284,69,0,0,103,0
2020-12-21,21540,272,1086,20385,69,0,0,98,0
2020-12-22,21592,259,1041,20482,69,0,0,94,0
2020-12-23,21643,246,998,20575,70,0,0,90,0
2020-12-24,21690,234,956,20664,70,0,0,87,0
2020-12-25,21734,223,915,20749,70,0,0,83,0
2020-12-26,21776,212,876,20830,70,0,0,79,0
2020-12-27,21819,202,839,20909,71,0,0,76,0
2020-12-28,21857,192,803,20983,71,0,0,73,0
2020-12-29,21894,182,768,21055,71,0,0,70,0
2020-12-30,21928,174,734,21123,71,0,0,67,0
2020-12-31,21963,165,702,21189,72,0,0,64,0
2021-01-01,21994,157,671,21251,72,0,0,61,0
2021-01-02,22024,149,641,21311,72,0,0,58,0
2021-01-03,22053,142,613,21368,72,0,0,56,0
2021-01-04,22080,135,585,21423,72,0,0,53,0
2021-01-05,22107,128,559,21475,73,0,0,51,0
2021-01-06,22132,122,534,21525,73,0,0,48,0
2021-01-07,22154,116,509,21572,73,0,0,46,0
2021-01-08,22176,110,486,21617,73,0,0,44,0
2021-01-09,22198,105,464,21661,73,0,0,42,0
2021-01-10,22218,100,443,21702,73,0,0,40,0
2021-01-11,22237,95,423,21741,73,0,0,38,0
2021-01-12,22256,90,403,21779,74,0,0,37,0
2021-01-13,22273,86,384,21815,74,0,0,35,0
2021-01-14,22290,82,367,21849,74,0,0,33,0
2021-01-15,22306,78,350,21882,74,0,0,32,0
2021-01-16,22320,74,333,21913,74,0,0,30,0
2021-01-17,22335,70,318,21943,74,0,0,29,0
2021-01-18,22348,67,303,21971,74,0,0,27,0
2021-01-19,22361,64,289,21998,74,0,0,26,0
2021-01-20,22373,60,275,22024,74,0,0,25,0
2021-01-21,22384,57,262,22048,74,0,0,24,0
2021-01-22,22396,55,250,22071,75,0,0,23,0
2021-01-23,22407,52,238,22094,75,0,0,22,0
2021-01-24,22417,49,227,22115,75,0,0,21,0
2021-01-25,22426,47,216,22135,75,0,0,20,0
2021-01-26,22435,45,206,22154,75,0,0,19,0
2021-01-27,22443,42,196,22172,75,0,0,18,0
2021-01-28,22452,40,187,22190,75,0,0,17,0
2021-01-29,22460,38,178,22207,75,0,0,16,0
2021-01-30,22466,37,169,22222,75,0,0,15,0
2021-01-31,22473,35,161,22237,75,0,0,15,0
2021-02-01,22481,33,154,22252,75,0,0,14,0
2021-02-02,22486,31,146,22265,75,0,0,13,0
2021-02-03,22492,30,139,22278,75,0,0,13,0
2021-02-04,22499,28,133,22291,75,0,0,12,0
2021-02-05,22504,27,126,22303,75,0,0,11,0
2021-02-06,22509,26,120,22314,75,0,0,11,0
2021-02-07,22513,24,114,22324,75,0,0,10,0
2021-02-08,22519,23,109,22335,75,0,0,10,0
2021-02-09,22523,22,104,22344,75,0,0,9,0
2021-02-10,22529,21,99,22354,76,0,0,9,0
2021-02-11,22532,20,94,22362,76,0,0,9,0
2021-02-12,22536,19,89,22371,76,0,0,8,0
2021-02-13,22540,18,85,22379,76,0,0,8,0
2021-02-14,22543,17,81,22386,76,0,0,7,0
2021-02-15,22546,16,77,22393,76,0,0,7,0
2021-02-16,22549,16,73,22400,76,0,0,7,0
2021-02-17,22553,15,70,22407,76,0,0,6,0
2021-02-18,22555,14,66,22413,76,0,0,6,0
2021-02-19,22558,13,63,22419,76,0,0,6,0
2021-02-20,22560,13,60,22424,76,0,0,5,0
2021-02-21,22563,12,57,22430,76,0,0,5,0
2021-02-22,22565,12,54,22435,76,0,0,5,0
2021-02-23,22568,11,52,22440,76,0,0,5,0
2021-02-24,22569,10,49,22444,76,0,0,4,0
2021-02-25,22572,10,47,22449,76,0,0,4,0
2021-02-26,22574,9,45,22453,76,0,0,4,0
2021-02-27,22575,9,42,22457,76,0,0,4,0
2021-02-28,22577,9,40,22461,76,0,0,4,0
2021-03-01,22578,8,38,22464,76,0,0,3,0
2021-03-02,22581,8,37,22468,76,0,0,3,0
2021-03-03,22582,7,35,22471,76,0,0,3,0
2021-03-04,22583,7,33,22474,76,0,0,3,0
2021-03-05,22584,7,31,22477,76,0,0,3,0
2021-03-06,22586,6,30,22480,76,0,0,3,0
2021-03-07,22586,6,28,22482,76,0,0,3,0
2021-03-08,22588,6,27,22485,76,0,0,2,0
2021-03-09,22589,5,26,22487,76,0,0,2,0
2021-03-10,22591,5,25,22490,76,0,0,2,0
2021-03-11,22591,5,23,22492,76,0,0,2,0
2021-03-12,22592,5,22,22494,76,0,0,2,0
2021-03-13,22593,4,21,22496,76,0,0,2,0
2021-03-14,22594,4,20,22498,76,0,0,2,0
2021-03-15,22595,4,19,22500,76,0,0,2,0
2021-03-16,22595,4,18,22501,76,0,0,2,0
2021-03-17,22596,4,17,22503,76,0,0,2,0
2021-03-18,22596,3,16,22504,76,0,0,1,0
2021-03-19,22598,3,16,22506,76,0,0,1,0
2021-03-20,22598,3,15,22507,76,0,0,1,0
2021-03-21,22599,3,14,22509,76,0,0,1,0
2021-03-22,22599,3,13,22510,76,0,0,1,0
2021-03-23,22600,3,13,22511,76,0,0,1,0
2021-03-24,22600,3,12,22512,76,0,0,1,0
2021-03-25,22601,2,12,22513,76,0,0,1,0
2021-03-26,22601,2,11,22514,76,0,0,1,0
2021-03-27,22601,2,10,22515,76,0,0,1,0
2021-03-28,22602,2,10,22516,76,0,0,1,0
2021-03-29,22602,2,9,22517,76,0,0,1,0
2021-03-30,22603,2,9,22518,76,0,0,1,0
2021-03-31,22604,2,9,22519,76,0,0,1,0
2021-04-01,22603,2,8,22519,76,0,0,1,0
2021-04-02,22604,2,8,22520,76,0,0,1,0
2021-04-03,22604,2,7,22521,76,0,0,1,0
2021-04-04,22605,1,7,22522,76,0,0,1,0
2021-04-05,22605,1,7,22522,76,0,0,1,0
2021-04-06,22605,1,6,22523,76,0,0,1,0
2021-04-07,22605,1,6,22523,76,0,0,1,0
2021-04-08,22606,1,6,22524,76,0,0,1,0
2021-04-09,22605,1,5,22524,76,0,0,0,0
2021-04-10,22606,1,5,22525,76,0,0,0,0
2021-04-11,22606,1,5,22525,76,0,0,0,0
2021-04-12,22607,1,5,22526,76,0,0,0,0
2021-04-13,22606,1,4,22526,76,0,0,0,0
2021-04-14,22607,1,4,22527,76,0,0,0,0
2021-04-15,22607,1,4,22527,76,0,0,0,0
2021-04-16,22607,1,4,22527,76,0,0,0,0
2021-04-17,22608,1,4,22528,76,0,0,0,0
2021-04-18,22607,1,3,22528,76,0,0,0,0
2021-04-19,22607,1,3,22528,76,0,0,0,0
2021-04-20,22608,1,3,22529,76,0,0,0,0
2021-04-21,22608,1,3,22529,76,0,0,0,0
2021-04-22,22608,1,3,22529,76,0,0,0,0
2021-04-23,22608,1,3,22529,76,0,0,0,0
2021-04-24,22609,1,3,22530,76,0,0,0,0
2021-04-25,22608,1,2,22530,76,0,0,0,0
2021-04-26,22608,0,2,22530,76,0,0,0,0
2021-04-27,22608,0,2,22530,76,0,0,0,0
2021-04-28,22609,0,2,22531,76,0,0,0,0
2021-04-29,22609,0,2,22531,76,0,0,0,0
2021-04-30,22609,0,2,22531,76,0,0,0,0
2021-05-01,22609,0,2,22531,76,0,0,0,0
2021-05-02,22609,0,2,22531,76,0,0,0,0
2021-05-03,22609,0,2,22531,76,0,0,0,0
2021-05-04,22610,0,2,22532,76,0,0,0,0
2021-05-05,22609,0,1,22532,76,0,0,0,0
2021-05-06,22609,0,1,22532,76,0,0,0,0
2021-05-07,22609,0,1,22532,76,0,0,0,0
2021-05-08,22609,0,1,22532,76,0,0,0,0
2021-05-09,22609,0,1,22532,76,0,0,0,0
2021-05-10,22609,0,1,22532,76,0,0,0,0
2021-05-11,22609,0,1,22532,76,0,0,0,0
2021-05-12,22609,0,1,22532,76,0,0,0,0
2021-05-13,22610,0,1,22533,76,0,0,0,0
2021-05-14,22610,0,1,22533,76,0,0,0,0
2021-05-15,22610,0,1,22533,76,0,0,0,0
2021-05-16,22610,0,1,22533,76,0,0,0,0
2021-05-17,22610,0,1,22533,76,0,0,0,0
2021-05-18,22610,0,1,22533,76,0,0,0,0
2021-05-19,22610,0,1,22533,76,0,0,0,0
2021-05-20,22610,0,1,22533,76,0,0,0,0
2021-05-21,22610,0,1,22533,76,0,0,0,0
2021-05-22,22610,0,1,22533,76,0,0,0,0
2021-05-23,22610,0,1,22533,76,0,0,0,0
2021-05-24,22610,0,1,22533,76,0,0,0,0
2021-05-25,22610,0,1,22533,76,0,0,0,0
2021-05-26,22610,0,1,22533,76,0,0,0,0
2021-05-27,22609,0,0,22533,76,0,0,0,0
2021-05-28,22610,0,0,22534,76,0,0,0,0
2021-05-29,22610,0,0,22534,76,0,0,0,0
2021-05-30,22610,0,0,22534,76,0,0,0,0
2021-05-31,22610,0,0,22534,76,0,0,0,0
2021-06-01,22610,0,0,22534,76,0,0,0,0
2021-06-02,22610,0,0,22534,76,0,0,0,0
2021-06-03,22610,0,0,22534,76,0,0,0,0
2021-06-04,22610,0,0,22534,76,0,0,0,0
2021-06-05,22610,0,0,22534,76,0,0,0,0
2021-06-06,22610,0,0,22534,76,0,0,0,0
2021-06-07,22610,0,0,22534,76,0,0,0,0
2021-06-08,22610,0,0,22534,76,0,0,0,0
2021-06-09,22610,0,0,22534,76,0,0,0,0
2021-06-10,22610,0,0,22534,76,0,0,0,0
2021-06-11,22610,0,0,22534,76,0,0,0,0
2021-06-12,22610,0,0,22534,76,0,0,0,0
2021-06-13,22610,0,0,22534,76,0,0,0,0
2021-06-14,22610,0,0,22534,76,0,0,0,0
2021-06-15,22610,0,0,22534,76,0,0,0,0
2021-06-16,22610,0,0,22534,76,0,0,0,0
2021-06-17,22610,0,0,22534,76,0,0,0,0
2021-06-18,22610,0,0,22534,76,0,0,0,0
2021-06-19,22610,0,0,22534,76,0,0,0,0
2021-06-20,22610,0,0,22534,76,0,0,0,0
2021-06-21,22610,0,0,22534,76,0,0,0,0
2021-06-22,22610,0,0,22534,76,0,0,0,0
2021-06-23,22610,0,0,22534,76,0,0,0,0
2021-06-24,22610,0,0,22534,76,0,0,0,0
2021-06-25,22610,0,0,22534,76,0,0,0,0
2021-06-26,22610,0,0,22534,76,0,0,0,0
2021-06-27,22610,0,0,22534,76,0,0,0,0
2021-06-28,22610,0,0,22534,76,0,0,0,0
2021-06-29,22610,0,0,22534,76,0,0,0,0
2021-06-30,22610,0,0,22534,76,0,0,0,0
2021-07-01,22610,0,0,22534,76,0,0,0,0
2021-07-02,22610,0,0,22534,76,0,0,0,0
2021-07-03,22610,0,0,22534,76,0,0,0,0
2021-07-04,22610,0,0,22534,76,0,0,0,0
2021-07-05,22610,0,0,22534,76,0,0,0,0
2021-07-06,22610,0,0,22534,76,0,0,0,0
2021-07-07,22610,0,0,22534,76,0,0,0,0
2021-07-08,22610,0,0,22534,76,0,0,0,0
2021-07-09,22610,0,0,22534,76,0,0,0,0
2021-07-10,22610,0,0,22534,76,0,0,0,0
2021-07-11,22610,0,0,22534,76,0,0,0,0
2021-07-12,22610,0,0,22534,76,0,0,0,0
2021-07-13,22610,0,0,22534,76,0,0,0,0
2021-07-14,22610,0,0,22534,76,0,0,0,0
2021-07-15,22610,0,0,22534,76,0,0,0,0
