Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,50705,1798,4799,45742,164,0,0,435,2
2020-08-29,51055,1756,4715,46174,166,0,0,427,2
2020-08-30,51396,1715,4631,46598,167,0,0,419,2
2020-08-31,51729,1674,4546,47014,169,0,0,412,1
2020-09-01,52054,1634,4461,47423,170,0,0,404,1
2020-09-02,52372,1594,4376,47824,172,0,0,396,1
2020-09-03,52681,1555,4290,48218,173,0,0,389,1
2020-09-04,52983,1516,4205,48604,174,0,0,381,1
2020-09-05,53278,1478,4120,48982,176,0,0,373,1
2020-09-06,53565,1440,4036,49352,177,0,0,366,1
2020-09-07,53845,1403,3952,49715,178,0,0,358,1
2020-09-08,54118,1367,3868,50070,180,0,0,350,1
2020-09-09,54382,1331,3784,50417,181,0,0,343,1
2020-09-10,54640,1296,3701,50757,182,0,0,335,1
2020-09-11,54892,1261,3619,51090,183,0,0,328,1
2020-09-12,55137,1228,3538,51415,184,0,0,320,1
2020-09-13,55376,1194,3457,51733,186,0,0,313,1
2020-09-14,55607,1162,3377,52043,187,0,0,306,1
2020-09-15,55833,1130,3299,52346,188,0,0,299,1
2020-09-16,56053,1099,3221,52643,189,0,0,292,1
2020-09-17,56266,1068,3144,52932,190,0,0,285,1
2020-09-18,56473,1038,3068,53214,191,0,0,278,1
2020-09-19,56674,1009,2993,53489,192,0,0,271,1
2020-09-20,56870,980,2919,53758,193,0,0,264,1
2020-09-21,57060,952,2846,54020,194,0,0,258,1
2020-09-22,57244,925,2774,54275,195,0,0,251,1
2020-09-23,57424,898,2704,54524,196,0,0,245,1
2020-09-24,57597,872,2635,54766,196,0,0,239,1
2020-09-25,57767,847,2567,55003,197,0,0,233,1
2020-09-26,57931,822,2500,55233,198,0,0,226,1
2020-09-27,58090,798,2434,55457,199,0,0,221,1
2020-09-28,58246,774,2370,55676,200,0,0,215,1
2020-09-29,58396,751,2307,55888,201,0,0,209,1
2020-09-30,58541,729,2245,56095,201,0,0,203,1
2020-10-01,58682,707,2184,56296,202,0,0,198,1
2020-10-02,58820,686,2125,56492,203,0,0,192,1
2020-10-03,58953,666,2067,56683,203,0,0,187,1
2020-10-04,59082,646,2010,56868,204,0,0,182,1
2020-10-05,59207,626,1954,57048,205,0,0,177,1
2020-10-06,59328,607,1900,57223,205,0,0,172,1
2020-10-07,59445,589,1846,57393,206,0,0,167,1
2020-10-08,59560,571,1794,57559,207,0,0,163,1
2020-10-09,59671,553,1744,57720,207,0,0,158,1
2020-10-10,59778,536,1694,57876,208,0,0,153,1
2020-10-11,59882,520,1646,58028,208,0,0,149,1
2020-10-12,59982,504,1598,58175,209,0,0,145,1
2020-10-13,60079,488,1552,58318,209,0,0,141,1
2020-10-14,60174,473,1507,58457,210,0,0,137,0
2020-10-15,60265,458,1463,58592,210,0,0,133,0
2020-10-16,60356,444,1421,58724,211,0,0,129,0
2020-10-17,60441,430,1379,58851,211,0,0,125,0
2020-10-18,60524,417,1338,58974,212,0,0,121,0
2020-10-19,60605,404,1299,59094,212,0,0,118,0
2020-10-20,60683,391,1260,59211,212,0,0,114,0
2020-10-21,60759,379,1223,59323,213,0,0,111,0
2020-10-22,60832,367,1186,59433,213,0,0,107,0
2020-10-23,60904,355,1151,59539,214,0,0,104,0
2020-10-24,60972,344,1116,59642,214,0,0,101,0
2020-10-25,61039,333,1083,59742,214,0,0,98,0
2020-10-26,61104,323,1050,59839,215,0,0,95,0
2020-10-27,61166,313,1018,59933,215,0,0,92,0
2020-10-28,61226,303,987,60024,215,0,0,89,0
2020-10-29,61286,293,957,60113,216,0,0,87,0
2020-10-30,61342,284,928,60198,216,0,0,84,0
2020-10-31,61396,275,899,60281,216,0,0,81,0
2020-11-01,61451,266,872,60362,217,0,0,79,0
2020-11-02,61502,257,845,60440,217,0,0,77,0
2020-11-03,61552,249,819,60516,217,0,0,74,0
2020-11-04,61600,241,794,60589,217,0,0,72,0
2020-11-05,61647,234,769,60660,218,0,0,70,0
2020-11-06,61692,226,745,60729,218,0,0,68,0
2020-11-07,61736,219,722,60796,218,0,0,65,0
2020-11-08,61778,212,700,60860,218,0,0,63,0
2020-11-09,61820,205,678,60923,219,0,0,61,0
2020-11-10,61860,198,657,60984,219,0,0,59,0
2020-11-11,61897,192,636,61042,219,0,0,58,0
2020-11-12,61934,186,616,61099,219,0,0,56,0
2020-11-13,61970,180,597,61154,219,0,0,54,0
2020-11-14,62006,174,578,61208,220,0,0,52,0
2020-11-15,62040,168,560,61260,220,0,0,51,0
2020-11-16,62072,163,542,61310,220,0,0,49,0
2020-11-17,62103,158,525,61358,220,0,0,48,0
2020-11-18,62133,153,508,61405,220,0,0,46,0
2020-11-19,62163,148,492,61451,220,0,0,45,0
2020-11-20,62193,143,477,61495,221,0,0,43,0
2020-11-21,62220,138,462,61537,221,0,0,42,0
2020-11-22,62247,134,447,61579,221,0,0,40,0
2020-11-23,62273,130,433,61619,221,0,0,39,0
2020-11-24,62297,125,419,61657,221,0,0,38,0
2020-11-25,62322,121,406,61695,221,0,0,37,0
2020-11-26,62345,117,393,61731,221,0,0,36,0
2020-11-27,62368,114,380,61766,222,0,0,34,0
2020-11-28,62390,110,368,61800,222,0,0,33,0
2020-11-29,62411,106,356,61833,222,0,0,32,0
2020-11-30,62432,103,345,61865,222,0,0,31,0
2020-12-01,62452,99,334,61896,222,0,0,30,0
2020-12-02,62471,96,323,61926,222,0,0,29,0
2020-12-03,62490,93,313,61955,222,0,0,28,0
2020-12-04,62508,90,303,61983,222,0,0,27,0
2020-12-05,62525,87,293,62010,222,0,0,27,0
2020-12-06,62542,84,283,62036,223,0,0,26,0
2020-12-07,62558,82,274,62061,223,0,0,25,0
2020-12-08,62574,79,265,62086,223,0,0,24,0
2020-12-09,62590,76,257,62110,223,0,0,23,0
2020-12-10,62605,74,249,62133,223,0,0,23,0
2020-12-11,62619,71,241,62155,223,0,0,22,0
2020-12-12,62632,69,233,62176,223,0,0,21,0
2020-12-13,62645,67,225,62197,223,0,0,20,0
2020-12-14,62658,65,218,62217,223,0,0,20,0
2020-12-15,62671,63,211,62237,223,0,0,19,0
2020-12-16,62683,60,204,62256,223,0,0,18,0
2020-12-17,62694,59,197,62274,223,0,0,18,0
2020-12-18,62706,57,191,62292,223,0,0,17,0
2020-12-19,62718,55,185,62309,224,0,0,17,0
2020-12-20,62728,53,179,62325,224,0,0,16,0
2020-12-21,62738,51,173,62341,224,0,0,16,0
2020-12-22,62748,50,167,62357,224,0,0,15,0
2020-12-23,62758,48,162,62372,224,0,0,15,0
2020-12-24,62767,46,157,62386,224,0,0,14,0
2020-12-25,62776,45,152,62400,224,0,0,14,0
2020-12-26,62785,43,147,62414,224,0,0,13,0
2020-12-27,62793,42,142,62427,224,0,0,13,0
2020-12-28,62801,41,137,62440,224,0,0,12,0
2020-12-29,62809,39,133,62452,224,0,0,12,0
2020-12-30,62817,38,129,62464,224,0,0,12,0
2020-12-31,62823,37,124,62475,224,0,0,11,0
2021-01-01,62831,36,120,62487,224,0,0,11,0
2021-01-02,62837,34,116,62497,224,0,0,11,0
2021-01-03,62845,33,113,62508,224,0,0,10,0
2021-01-04,62851,32,109,62518,224,0,0,10,0
2021-01-05,62857,31,105,62528,224,0,0,10,0
2021-01-06,62863,30,102,62537,224,0,0,9,0
2021-01-07,62869,29,99,62546,224,0,0,9,0
2021-01-08,62874,28,95,62555,224,0,0,9,0
2021-01-09,62879,27,92,62563,224,0,0,8,0
2021-01-10,62885,26,89,62572,224,0,0,8,0
2021-01-11,62891,25,86,62580,225,0,0,8,0
2021-01-12,62896,25,84,62587,225,0,0,8,0
2021-01-13,62901,24,81,62595,225,0,0,7,0
2021-01-14,62905,23,78,62602,225,0,0,7,0
2021-01-15,62910,22,76,62609,225,0,0,7,0
2021-01-16,62914,22,73,62616,225,0,0,7,0
2021-01-17,62918,21,71,62622,225,0,0,6,0
2021-01-18,62922,20,68,62629,225,0,0,6,0
2021-01-19,62926,20,66,62635,225,0,0,6,0
2021-01-20,62930,19,64,62641,225,0,0,6,0
2021-01-21,62933,18,62,62646,225,0,0,6,0
2021-01-22,62937,18,60,62652,225,0,0,5,0
2021-01-23,62940,17,58,62657,225,0,0,5,0
2021-01-24,62944,17,56,62663,225,0,0,5,0
2021-01-25,62947,16,54,62668,225,0,0,5,0
2021-01-26,62949,15,52,62672,225,0,0,5,0
2021-01-27,62953,15,51,62677,225,0,0,5,0
2021-01-28,62956,14,49,62682,225,0,0,4,0
2021-01-29,62958,14,47,62686,225,0,0,4,0
2021-01-30,62961,14,46,62690,225,0,0,4,0
2021-01-31,62963,13,44,62694,225,0,0,4,0
2021-02-01,62966,13,43,62698,225,0,0,4,0
2021-02-02,62969,12,42,62702,225,0,0,4,0
2021-02-03,62971,12,40,62706,225,0,0,4,0
2021-02-04,62974,11,39,62710,225,0,0,4,0
2021-02-05,62976,11,38,62713,225,0,0,3,0
2021-02-06,62977,11,36,62716,225,0,0,3,0
2021-02-07,62980,10,35,62720,225,0,0,3,0
2021-02-08,62982,10,34,62723,225,0,0,3,0
2021-02-09,62984,10,33,62726,225,0,0,3,0
2021-02-10,62986,9,32,62729,225,0,0,3,0
2021-02-11,62988,9,31,62732,225,0,0,3,0
2021-02-12,62989,9,30,62734,225,0,0,3,0
2021-02-13,62991,8,29,62737,225,0,0,3,0
2021-02-14,62993,8,28,62740,225,0,0,3,0
2021-02-15,62994,8,27,62742,225,0,0,2,0
2021-02-16,62995,8,26,62744,225,0,0,2,0
2021-02-17,62997,7,25,62747,225,0,0,2,0
2021-02-18,62998,7,24,62749,225,0,0,2,0
2021-02-19,63000,7,24,62751,225,0,0,2,0
2021-02-20,63001,7,23,62753,225,0,0,2,0
2021-02-21,63002,6,22,62755,225,0,0,2,0
2021-02-22,63003,6,21,62757,225,0,0,2,0
2021-02-23,63005,6,21,62759,225,0,0,2,0
2021-02-24,63006,6,20,62761,225,0,0,2,0
2021-02-25,63007,6,19,62763,225,0,0,2,0
2021-02-26,63009,5,19,62765,225,0,0,2,0
2021-02-27,63009,5,18,62766,225,0,0,2,0
2021-02-28,63010,5,17,62768,225,0,0,2,0
2021-03-01,63011,5,17,62769,225,0,0,2,0
2021-03-02,63012,5,16,62771,225,0,0,1,0
2021-03-03,63013,5,16,62772,225,0,0,1,0
2021-03-04,63014,4,15,62774,225,0,0,1,0
2021-03-05,63015,4,15,62775,225,0,0,1,0
2021-03-06,63016,4,14,62777,225,0,0,1,0
2021-03-07,63017,4,14,62778,225,0,0,1,0
2021-03-08,63017,4,13,62779,225,0,0,1,0
2021-03-09,63018,4,13,62780,225,0,0,1,0
2021-03-10,63018,4,12,62781,225,0,0,1,0
2021-03-11,63019,4,12,62782,225,0,0,1,0
2021-03-12,63021,3,12,62784,225,0,0,1,0
2021-03-13,63021,3,11,62785,225,0,0,1,0
2021-03-14,63022,3,11,62786,225,0,0,1,0
2021-03-15,63023,3,11,62787,225,0,0,1,0
2021-03-16,63023,3,10,62788,225,0,0,1,0
2021-03-17,63023,3,10,62788,225,0,0,1,0
2021-03-18,63024,3,10,62789,225,0,0,1,0
2021-03-19,63024,3,9,62790,225,0,0,1,0
2021-03-20,63025,3,9,62791,225,0,0,1,0
2021-03-21,63026,3,9,62792,225,0,0,1,0
2021-03-22,63026,2,8,62793,225,0,0,1,0
2021-03-23,63026,2,8,62793,225,0,0,1,0
2021-03-24,63027,2,8,62794,225,0,0,1,0
2021-03-25,63028,2,8,62795,225,0,0,1,0
2021-03-26,63027,2,7,62795,225,0,0,1,0
2021-03-27,63028,2,7,62796,225,0,0,1,0
2021-03-28,63029,2,7,62797,225,0,0,1,0
2021-03-29,63029,2,7,62797,225,0,0,1,0
2021-03-30,63029,2,6,62798,225,0,0,1,0
2021-03-31,63030,2,6,62799,225,0,0,1,0
2021-04-01,63030,2,6,62799,225,0,0,1,0
2021-04-02,63031,2,6,62800,225,0,0,1,0
2021-04-03,63031,2,6,62800,225,0,0,1,0
2021-04-04,63031,2,5,62801,225,0,0,0,0
2021-04-05,63031,2,5,62801,225,0,0,0,0
2021-04-06,63032,1,5,62802,225,0,0,0,0
2021-04-07,63032,1,5,62802,225,0,0,0,0
2021-04-08,63032,1,5,62802,225,0,0,0,0
2021-04-09,63033,1,5,62803,225,0,0,0,0
2021-04-10,63032,1,4,62803,225,0,0,0,0
2021-04-11,63033,1,4,62804,225,0,0,0,0
2021-04-12,63033,1,4,62804,225,0,0,0,0
2021-04-13,63033,1,4,62804,225,0,0,0,0
2021-04-14,63034,1,4,62805,225,0,0,0,0
2021-04-15,63034,1,4,62805,225,0,0,0,0
2021-04-16,63035,1,4,62806,225,0,0,0,0
2021-04-17,63035,1,4,62806,225,0,0,0,0
2021-04-18,63034,1,3,62806,225,0,0,0,0
2021-04-19,63034,1,3,62806,225,0,0,0,0
2021-04-20,63035,1,3,62807,225,0,0,0,0
2021-04-21,63035,1,3,62807,225,0,0,0,0
2021-04-22,63035,1,3,62807,225,0,0,0,0
2021-04-23,63036,1,3,62808,225,0,0,0,0
2021-04-24,63036,1,3,62808,225,0,0,0,0
2021-04-25,63036,1,3,62808,225,0,0,0,0
2021-04-26,63036,1,3,62808,225,0,0,0,0
2021-04-27,63037,1,3,62809,225,0,0,0,0
2021-04-28,63036,1,2,62809,225,0,0,0,0
2021-04-29,63036,1,2,62809,225,0,0,0,0
2021-04-30,63036,1,2,62809,225,0,0,0,0
2021-05-01,63036,1,2,62809,225,0,0,0,0
2021-05-02,63037,1,2,62810,225,0,0,0,0
2021-05-03,63037,1,2,62810,225,0,0,0,0
2021-05-04,63037,1,2,62810,225,0,0,0,0
2021-05-05,63037,1,2,62810,225,0,0,0,0
2021-05-06,63037,1,2,62810,225,0,0,0,0
2021-05-07,63037,1,2,62810,225,0,0,0,0
2021-05-08,63038,1,2,62811,225,0,0,0,0
2021-05-09,63038,0,2,62811,225,0,0,0,0
2021-05-10,63038,0,2,62811,225,0,0,0,0
2021-05-11,63038,0,2,62811,225,0,0,0,0
2021-05-12,63038,0,2,62811,225,0,0,0,0
2021-05-13,63037,0,1,62811,225,0,0,0,0
2021-05-14,63038,0,1,62812,225,0,0,0,0
2021-05-15,63038,0,1,62812,225,0,0,0,0
2021-05-16,63038,0,1,62812,225,0,0,0,0
2021-05-17,63038,0,1,62812,225,0,0,0,0
2021-05-18,63038,0,1,62812,225,0,0,0,0
2021-05-19,63038,0,1,62812,225,0,0,0,0
2021-05-20,63038,0,1,62812,225,0,0,0,0
2021-05-21,63038,0,1,62812,225,0,0,0,0
2021-05-22,63038,0,1,62812,225,0,0,0,0
2021-05-23,63039,0,1,62813,225,0,0,0,0
2021-05-24,63039,0,1,62813,225,0,0,0,0
2021-05-25,63039,0,1,62813,225,0,0,0,0
2021-05-26,63039,0,1,62813,225,0,0,0,0
2021-05-27,63039,0,1,62813,225,0,0,0,0
2021-05-28,63039,0,1,62813,225,0,0,0,0
2021-05-29,63039,0,1,62813,225,0,0,0,0
2021-05-30,63039,0,1,62813,225,0,0,0,0
2021-05-31,63039,0,1,62813,225,0,0,0,0
2021-06-01,63039,0,1,62813,225,0,0,0,0
2021-06-02,63039,0,1,62813,225,0,0,0,0
2021-06-03,63039,0,1,62813,225,0,0,0,0
2021-06-04,63039,0,1,62813,225,0,0,0,0
2021-06-05,63040,0,1,62814,225,0,0,0,0
2021-06-06,63040,0,1,62814,225,0,0,0,0
2021-06-07,63040,0,1,62814,225,0,0,0,0
2021-06-08,63040,0,1,62814,225,0,0,0,0
2021-06-09,63040,0,1,62814,225,0,0,0,0
2021-06-10,63040,0,1,62814,225,0,0,0,0
2021-06-11,63040,0,1,62814,225,0,0,0,0
2021-06-12,63040,0,1,62814,225,0,0,0,0
2021-06-13,63040,0,1,62814,225,0,0,0,0
2021-06-14,63040,0,1,62814,225,0,0,0,0
2021-06-15,63039,0,0,62814,225,0,0,0,0
2021-06-16,63039,0,0,62814,225,0,0,0,0
2021-06-17,63039,0,0,62814,225,0,0,0,0
2021-06-18,63039,0,0,62814,225,0,0,0,0
2021-06-19,63039,0,0,62814,225,0,0,0,0
2021-06-20,63039,0,0,62814,225,0,0,0,0
2021-06-21,63039,0,0,62814,225,0,0,0,0
2021-06-22,63039,0,0,62814,225,0,0,0,0
2021-06-23,63039,0,0,62814,225,0,0,0,0
2021-06-24,63039,0,0,62814,225,0,0,0,0
2021-06-25,63039,0,0,62814,225,0,0,0,0
2021-06-26,63039,0,0,62814,225,0,0,0,0
2021-06-27,63040,0,0,62815,225,0,0,0,0
2021-06-28,63040,0,0,62815,225,0,0,0,0
2021-06-29,63040,0,0,62815,225,0,0,0,0
2021-06-30,63040,0,0,62815,225,0,0,0,0
2021-07-01,63040,0,0,62815,225,0,0,0,0
2021-07-02,63040,0,0,62815,225,0,0,0,0
2021-07-03,63040,0,0,62815,225,0,0,0,0
2021-07-04,63040,0,0,62815,225,0,0,0,0
2021-07-05,63040,0,0,62815,225,0,0,0,0
2021-07-06,63040,0,0,62815,225,0,0,0,0
2021-07-07,63040,0,0,62815,225,0,0,0,0
2021-07-08,63040,0,0,62815,225,0,0,0,0
2021-07-09,63040,0,0,62815,225,0,0,0,0
2021-07-10,63040,0,0,62815,225,0,0,0,0
2021-07-11,63040,0,0,62815,225,0,0,0,0
2021-07-12,63040,0,0,62815,225,0,0,0,0
2021-07-13,63040,0,0,62815,225,0,0,0,0
2021-07-14,63040,0,0,62815,225,0,0,0,0
2021-07-15,63040,0,0,62815,225,0,0,0,0
2021-07-16,63040,0,0,62815,225,0,0,0,0
