Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,2035,142,345,1682,8,0,0,31,0
2020-10-25,2062,139,341,1713,8,0,0,31,0
2020-10-26,2090,136,338,1744,8,0,0,31,0
2020-10-27,2116,133,334,1774,8,0,0,30,0
2020-10-28,2141,129,329,1804,8,0,0,30,0
2020-10-29,2167,126,325,1834,8,0,0,29,0
2020-10-30,2192,123,320,1863,9,0,0,29,0
2020-10-31,2216,120,315,1892,9,0,0,28,0
2020-11-01,2238,116,309,1920,9,0,0,28,0
2020-11-02,2261,113,304,1948,9,0,0,28,0
2020-11-03,2282,110,298,1975,9,0,0,27,0
2020-11-04,2304,106,293,2002,9,0,0,26,0
2020-11-05,2324,103,287,2028,9,0,0,26,0
2020-11-06,2344,100,281,2054,9,0,0,25,0
2020-11-07,2364,97,275,2079,10,0,0,25,0
2020-11-08,2383,94,269,2104,10,0,0,24,0
2020-11-09,2401,90,263,2128,10,0,0,24,0
2020-11-10,2419,87,257,2152,10,0,0,23,0
2020-11-11,2435,85,250,2175,10,0,0,23,0
2020-11-12,2451,82,244,2197,10,0,0,22,0
2020-11-13,2467,79,238,2219,10,0,0,22,0
2020-11-14,2482,76,232,2240,10,0,0,21,0
2020-11-15,2497,73,226,2261,10,0,0,20,0
2020-11-16,2512,71,220,2281,11,0,0,20,0
2020-11-17,2526,68,214,2301,11,0,0,19,0
2020-11-18,2538,66,207,2320,11,0,0,19,0
2020-11-19,2552,63,202,2339,11,0,0,18,0
2020-11-20,2564,61,196,2357,11,0,0,18,0
2020-11-21,2575,59,190,2374,11,0,0,17,0
2020-11-22,2586,56,184,2391,11,0,0,17,0
2020-11-23,2597,54,178,2408,11,0,0,16,0
2020-11-24,2608,52,173,2424,11,0,0,16,0
2020-11-25,2617,50,167,2439,11,0,0,15,0
2020-11-26,2627,48,162,2454,11,0,0,15,0
2020-11-27,2637,46,157,2469,11,0,0,14,0
2020-11-28,2646,45,152,2483,11,0,0,14,0
2020-11-29,2655,43,147,2496,12,0,0,13,0
2020-11-30,2663,41,142,2509,12,0,0,13,0
2020-12-01,2671,40,137,2522,12,0,0,12,0
2020-12-02,2678,38,132,2534,12,0,0,12,0
2020-12-03,2686,36,128,2546,12,0,0,12,0
2020-12-04,2692,35,123,2557,12,0,0,11,0
2020-12-05,2699,34,119,2568,12,0,0,11,0
2020-12-06,2706,32,115,2579,12,0,0,10,0
2020-12-07,2712,31,111,2589,12,0,0,10,0
2020-12-08,2718,30,107,2599,12,0,0,10,0
2020-12-09,2724,28,103,2609,12,0,0,9,0
2020-12-10,2729,27,99,2618,12,0,0,9,0
2020-12-11,2735,26,96,2627,12,0,0,9,0
2020-12-12,2739,25,92,2635,12,0,0,8,0
2020-12-13,2745,24,89,2644,12,0,0,8,0
2020-12-14,2748,23,85,2651,12,0,0,8,0
2020-12-15,2753,22,82,2659,12,0,0,7,0
2020-12-16,2757,21,79,2666,12,0,0,7,0
2020-12-17,2762,20,76,2674,12,0,0,7,0
2020-12-18,2765,20,73,2680,12,0,0,7,0
2020-12-19,2769,19,70,2687,12,0,0,6,0
2020-12-20,2773,18,68,2693,12,0,0,6,0
2020-12-21,2776,17,65,2699,12,0,0,6,0
2020-12-22,2780,16,63,2705,12,0,0,6,0
2020-12-23,2784,16,60,2711,13,0,0,5,0
2020-12-24,2787,15,58,2716,13,0,0,5,0
2020-12-25,2790,15,56,2721,13,0,0,5,0
2020-12-26,2792,14,53,2726,13,0,0,5,0
2020-12-27,2795,13,51,2731,13,0,0,5,0
2020-12-28,2797,13,49,2735,13,0,0,4,0
2020-12-29,2800,12,47,2740,13,0,0,4,0
2020-12-30,2802,12,45,2744,13,0,0,4,0
2020-12-31,2805,11,44,2748,13,0,0,4,0
2021-01-01,2807,11,42,2752,13,0,0,4,0
2021-01-02,2809,10,40,2756,13,0,0,4,0
2021-01-03,2811,10,39,2759,13,0,0,3,0
2021-01-04,2813,9,37,2763,13,0,0,3,0
2021-01-05,2815,9,36,2766,13,0,0,3,0
2021-01-06,2816,9,34,2769,13,0,0,3,0
2021-01-07,2818,8,33,2772,13,0,0,3,0
2021-01-08,2819,8,31,2775,13,0,0,3,0
2021-01-09,2821,8,30,2778,13,0,0,3,0
2021-01-10,2823,7,29,2781,13,0,0,3,0
2021-01-11,2824,7,28,2783,13,0,0,3,0
2021-01-12,2826,7,27,2786,13,0,0,2,0
2021-01-13,2827,6,26,2788,13,0,0,2,0
2021-01-14,2828,6,25,2790,13,0,0,2,0
2021-01-15,2830,6,24,2793,13,0,0,2,0
2021-01-16,2831,6,23,2795,13,0,0,2,0
2021-01-17,2832,5,22,2797,13,0,0,2,0
2021-01-18,2833,5,21,2799,13,0,0,2,0
2021-01-19,2833,5,20,2800,13,0,0,2,0
2021-01-20,2834,5,19,2802,13,0,0,2,0
2021-01-21,2835,5,18,2804,13,0,0,2,0
2021-01-22,2837,4,18,2806,13,0,0,2,0
2021-01-23,2837,4,17,2807,13,0,0,2,0
2021-01-24,2838,4,16,2809,13,0,0,1,0
2021-01-25,2838,4,15,2810,13,0,0,1,0
2021-01-26,2839,4,15,2811,13,0,0,1,0
2021-01-27,2840,4,14,2813,13,0,0,1,0
2021-01-28,2841,3,14,2814,13,0,0,1,0
2021-01-29,2841,3,13,2815,13,0,0,1,0
2021-01-30,2842,3,13,2816,13,0,0,1,0
2021-01-31,2842,3,12,2817,13,0,0,1,0
2021-02-01,2843,3,11,2819,13,0,0,1,0
2021-02-02,2844,3,11,2820,13,0,0,1,0
2021-02-03,2845,3,11,2821,13,0,0,1,0
2021-02-04,2844,3,10,2821,13,0,0,1,0
2021-02-05,2845,2,10,2822,13,0,0,1,0
2021-02-06,2845,2,9,2823,13,0,0,1,0
2021-02-07,2846,2,9,2824,13,0,0,1,0
2021-02-08,2847,2,9,2825,13,0,0,1,0
2021-02-09,2847,2,8,2826,13,0,0,1,0
2021-02-10,2847,2,8,2826,13,0,0,1,0
2021-02-11,2848,2,8,2827,13,0,0,1,0
2021-02-12,2848,2,7,2828,13,0,0,1,0
2021-02-13,2848,2,7,2828,13,0,0,1,0
2021-02-14,2849,2,7,2829,13,0,0,1,0
2021-02-15,2849,2,6,2830,13,0,0,1,0
2021-02-16,2849,1,6,2830,13,0,0,1,0
2021-02-17,2850,1,6,2831,13,0,0,1,0
2021-02-18,2850,1,6,2831,13,0,0,1,0
2021-02-19,2850,1,5,2832,13,0,0,0,0
2021-02-20,2850,1,5,2832,13,0,0,0,0
2021-02-21,2851,1,5,2833,13,0,0,0,0
2021-02-22,2851,1,5,2833,13,0,0,0,0
2021-02-23,2850,1,4,2833,13,0,0,0,0
2021-02-24,2851,1,4,2834,13,0,0,0,0
2021-02-25,2851,1,4,2834,13,0,0,0,0
2021-02-26,2852,1,4,2835,13,0,0,0,0
2021-02-27,2852,1,4,2835,13,0,0,0,0
2021-02-28,2852,1,4,2835,13,0,0,0,0
2021-03-01,2852,1,3,2836,13,0,0,0,0
2021-03-02,2852,1,3,2836,13,0,0,0,0
2021-03-03,2852,1,3,2836,13,0,0,0,0
2021-03-04,2853,1,3,2837,13,0,0,0,0
2021-03-05,2853,1,3,2837,13,0,0,0,0
2021-03-06,2853,1,3,2837,13,0,0,0,0
2021-03-07,2853,1,3,2837,13,0,0,0,0
2021-03-08,2854,1,3,2838,13,0,0,0,0
2021-03-09,2853,1,2,2838,13,0,0,0,0
2021-03-10,2853,1,2,2838,13,0,0,0,0
2021-03-11,2853,1,2,2838,13,0,0,0,0
2021-03-12,2853,1,2,2838,13,0,0,0,0
2021-03-13,2854,1,2,2839,13,0,0,0,0
2021-03-14,2854,0,2,2839,13,0,0,0,0
2021-03-15,2854,0,2,2839,13,0,0,0,0
2021-03-16,2854,0,2,2839,13,0,0,0,0
2021-03-17,2854,0,2,2839,13,0,0,0,0
2021-03-18,2854,0,2,2839,13,0,0,0,0
2021-03-19,2855,0,2,2840,13,0,0,0,0
2021-03-20,2855,0,2,2840,13,0,0,0,0
2021-03-21,2854,0,1,2840,13,0,0,0,0
2021-03-22,2854,0,1,2840,13,0,0,0,0
2021-03-23,2854,0,1,2840,13,0,0,0,0
2021-03-24,2854,0,1,2840,13,0,0,0,0
2021-03-25,2854,0,1,2840,13,0,0,0,0
2021-03-26,2854,0,1,2840,13,0,0,0,0
2021-03-27,2855,0,1,2841,13,0,0,0,0
2021-03-28,2855,0,1,2841,13,0,0,0,0
2021-03-29,2855,0,1,2841,13,0,0,0,0
2021-03-30,2855,0,1,2841,13,0,0,0,0
2021-03-31,2855,0,1,2841,13,0,0,0,0
2021-04-01,2855,0,1,2841,13,0,0,0,0
2021-04-02,2855,0,1,2841,13,0,0,0,0
2021-04-03,2855,0,1,2841,13,0,0,0,0
2021-04-04,2855,0,1,2841,13,0,0,0,0
2021-04-05,2855,0,1,2841,13,0,0,0,0
2021-04-06,2855,0,1,2841,13,0,0,0,0
2021-04-07,2855,0,1,2841,13,0,0,0,0
2021-04-08,2856,0,1,2842,13,0,0,0,0
2021-04-09,2856,0,1,2842,13,0,0,0,0
2021-04-10,2856,0,1,2842,13,0,0,0,0
2021-04-11,2856,0,1,2842,13,0,0,0,0
2021-04-12,2856,0,1,2842,13,0,0,0,0
2021-04-13,2856,0,1,2842,13,0,0,0,0
2021-04-14,2856,0,1,2842,13,0,0,0,0
2021-04-15,2856,0,1,2842,13,0,0,0,0
2021-04-16,2855,0,0,2842,13,0,0,0,0
2021-04-17,2855,0,0,2842,13,0,0,0,0
2021-04-18,2855,0,0,2842,13,0,0,0,0
2021-04-19,2855,0,0,2842,13,0,0,0,0
2021-04-20,2855,0,0,2842,13,0,0,0,0
2021-04-21,2855,0,0,2842,13,0,0,0,0
2021-04-22,2855,0,0,2842,13,0,0,0,0
2021-04-23,2855,0,0,2842,13,0,0,0,0
2021-04-24,2855,0,0,2842,13,0,0,0,0
2021-04-25,2855,0,0,2842,13,0,0,0,0
2021-04-26,2855,0,0,2842,13,0,0,0,0
2021-04-27,2855,0,0,2842,13,0,0,0,0
2021-04-28,2855,0,0,2842,13,0,0,0,0
2021-04-29,2855,0,0,2842,13,0,0,0,0
2021-04-30,2855,0,0,2842,13,0,0,0,0
2021-05-01,2855,0,0,2842,13,0,0,0,0
2021-05-02,2855,0,0,2842,13,0,0,0,0
2021-05-03,2855,0,0,2842,13,0,0,0,0
2021-05-04,2856,0,0,2843,13,0,0,0,0
2021-05-05,2856,0,0,2843,13,0,0,0,0
2021-05-06,2856,0,0,2843,13,0,0,0,0
2021-05-07,2856,0,0,2843,13,0,0,0,0
2021-05-08,2856,0,0,2843,13,0,0,0,0
2021-05-09,2856,0,0,2843,13,0,0,0,0
2021-05-10,2856,0,0,2843,13,0,0,0,0
2021-05-11,2856,0,0,2843,13,0,0,0,0
2021-05-12,2856,0,0,2843,13,0,0,0,0
2021-05-13,2856,0,0,2843,13,0,0,0,0
2021-05-14,2856,0,0,2843,13,0,0,0,0
2021-05-15,2856,0,0,2843,13,0,0,0,0
2021-05-16,2856,0,0,2843,13,0,0,0,0
2021-05-17,2856,0,0,2843,13,0,0,0,0
2021-05-18,2856,0,0,2843,13,0,0,0,0
2021-05-19,2856,0,0,2843,13,0,0,0,0
2021-05-20,2856,0,0,2843,13,0,0,0,0
2021-05-21,2856,0,0,2843,13,0,0,0,0
2021-05-22,2856,0,0,2843,13,0,0,0,0
2021-05-23,2856,0,0,2843,13,0,0,0,0
2021-05-24,2856,0,0,2843,13,0,0,0,0
2021-05-25,2856,0,0,2843,13,0,0,0,0
2021-05-26,2856,0,0,2843,13,0,0,0,0
2021-05-27,2856,0,0,2843,13,0,0,0,0
2021-05-28,2856,0,0,2843,13,0,0,0,0
2021-05-29,2856,0,0,2843,13,0,0,0,0
2021-05-30,2856,0,0,2843,13,0,0,0,0
2021-05-31,2856,0,0,2843,13,0,0,0,0
2021-06-01,2856,0,0,2843,13,0,0,0,0
2021-06-02,2856,0,0,2843,13,0,0,0,0
2021-06-03,2856,0,0,2843,13,0,0,0,0
2021-06-04,2856,0,0,2843,13,0,0,0,0
2021-06-05,2856,0,0,2843,13,0,0,0,0
2021-06-06,2856,0,0,2843,13,0,0,0,0
2021-06-07,2856,0,0,2843,13,0,0,0,0
2021-06-08,2856,0,0,2843,13,0,0,0,0
2021-06-09,2856,0,0,2843,13,0,0,0,0
2021-06-10,2856,0,0,2843,13,0,0,0,0
2021-06-11,2856,0,0,2843,13,0,0,0,0
2021-06-12,2856,0,0,2843,13,0,0,0,0
2021-06-13,2856,0,0,2843,13,0,0,0,0
2021-06-14,2856,0,0,2843,13,0,0,0,0
2021-06-15,2856,0,0,2843,13,0,0,0,0
2021-06-16,2856,0,0,2843,13,0,0,0,0
2021-06-17,2856,0,0,2843,13,0,0,0,0
2021-06-18,2856,0,0,2843,13,0,0,0,0
2021-06-19,2856,0,0,2843,13,0,0,0,0
2021-06-20,2856,0,0,2843,13,0,0,0,0
2021-06-21,2856,0,0,2843,13,0,0,0,0
2021-06-22,2856,0,0,2843,13,0,0,0,0
2021-06-23,2856,0,0,2843,13,0,0,0,0
2021-06-24,2856,0,0,2843,13,0,0,0,0
2021-06-25,2856,0,0,2843,13,0,0,0,0
2021-06-26,2856,0,0,2843,13,0,0,0,0
2021-06-27,2856,0,0,2843,13,0,0,0,0
2021-06-28,2856,0,0,2843,13,0,0,0,0
2021-06-29,2856,0,0,2843,13,0,0,0,0
2021-06-30,2856,0,0,2843,13,0,0,0,0
2021-07-01,2856,0,0,2843,13,0,0,0,0
2021-07-02,2856,0,0,2843,13,0,0,0,0
2021-07-03,2856,0,0,2843,13,0,0,0,0
2021-07-04,2856,0,0,2843,13,0,0,0,0
2021-07-05,2856,0,0,2843,13,0,0,0,0
2021-07-06,2856,0,0,2843,13,0,0,0,0
