Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,1286,73,153,1130,3,0,0,14,0
2020-10-01,1301,73,154,1144,3,0,0,14,0
2020-10-02,1315,73,154,1158,3,0,0,14,0
2020-10-03,1329,73,154,1172,3,0,0,14,0
2020-10-04,1343,73,154,1186,3,0,0,14,0
2020-10-05,1358,73,155,1200,3,0,0,14,0
2020-10-06,1372,73,155,1214,3,0,0,14,0
2020-10-07,1386,73,155,1228,3,0,0,14,0
2020-10-08,1400,73,155,1242,3,0,0,14,0
2020-10-09,1414,73,155,1256,3,0,0,14,0
2020-10-10,1429,73,156,1270,3,0,0,14,0
2020-10-11,1443,73,156,1284,3,0,0,14,0
2020-10-12,1458,73,156,1299,3,0,0,14,0
2020-10-13,1472,73,156,1313,3,0,0,14,0
2020-10-14,1486,73,156,1327,3,0,0,14,0
2020-10-15,1500,73,156,1341,3,0,0,14,0
2020-10-16,1514,73,156,1355,3,0,0,14,0
2020-10-17,1529,73,157,1369,3,0,0,14,0
2020-10-18,1544,73,157,1384,3,0,0,14,0
2020-10-19,1558,73,157,1398,3,0,0,14,0
2020-10-20,1572,73,157,1412,3,0,0,14,0
2020-10-21,1586,73,157,1426,3,0,0,14,0
2020-10-22,1601,73,157,1441,3,0,0,14,0
2020-10-23,1615,73,157,1455,3,0,0,14,0
2020-10-24,1629,73,157,1469,3,0,0,14,0
2020-10-25,1643,73,157,1483,3,0,0,14,0
2020-10-26,1658,73,157,1497,4,0,0,14,0
2020-10-27,1673,73,157,1512,4,0,0,14,0
2020-10-28,1687,73,157,1526,4,0,0,14,0
2020-10-29,1701,72,157,1540,4,0,0,14,0
2020-10-30,1715,72,157,1554,4,0,0,14,0
2020-10-31,1730,72,157,1569,4,0,0,14,0
2020-11-01,1744,72,157,1583,4,0,0,14,0
2020-11-02,1758,72,157,1597,4,0,0,14,0
2020-11-03,1771,72,156,1611,4,0,0,14,0
2020-11-04,1785,72,156,1625,4,0,0,14,0
2020-11-05,1800,72,156,1640,4,0,0,14,0
2020-11-06,1814,72,156,1654,4,0,0,14,0
2020-11-07,1828,71,156,1668,4,0,0,14,0
2020-11-08,1842,71,156,1682,4,0,0,14,0
2020-11-09,1856,71,156,1696,4,0,0,14,0
2020-11-10,1869,71,155,1710,4,0,0,14,0
2020-11-11,1883,71,155,1724,4,0,0,14,0
2020-11-12,1897,71,155,1738,4,0,0,14,0
2020-11-13,1911,71,155,1752,4,0,0,14,0
2020-11-14,1924,70,154,1766,4,0,0,14,0
2020-11-15,1938,70,154,1780,4,0,0,14,0
2020-11-16,1952,70,154,1794,4,0,0,14,0
2020-11-17,1966,70,154,1808,4,0,0,14,0
2020-11-18,1979,70,153,1822,4,0,0,14,0
2020-11-19,1993,69,153,1836,4,0,0,14,0
2020-11-20,2007,69,153,1850,4,0,0,14,0
2020-11-21,2021,69,153,1864,4,0,0,14,0
2020-11-22,2034,69,152,1878,4,0,0,14,0
2020-11-23,2048,69,152,1892,4,0,0,14,0
2020-11-24,2061,68,152,1905,4,0,0,14,0
2020-11-25,2075,68,151,1919,5,0,0,14,0
2020-11-26,2089,68,151,1933,5,0,0,14,0
2020-11-27,2101,68,150,1946,5,0,0,14,0
2020-11-28,2115,68,150,1960,5,0,0,14,0
2020-11-29,2129,67,150,1974,5,0,0,14,0
2020-11-30,2141,67,149,1987,5,0,0,14,0
2020-12-01,2155,67,149,2001,5,0,0,13,0
2020-12-02,2167,67,148,2014,5,0,0,13,0
2020-12-03,2181,66,148,2028,5,0,0,13,0
2020-12-04,2194,66,148,2041,5,0,0,13,0
2020-12-05,2206,66,147,2054,5,0,0,13,0
2020-12-06,2220,66,147,2068,5,0,0,13,0
2020-12-07,2232,65,146,2081,5,0,0,13,0
2020-12-08,2245,65,146,2094,5,0,0,13,0
2020-12-09,2257,65,145,2107,5,0,0,13,0
2020-12-10,2271,65,145,2121,5,0,0,13,0
2020-12-11,2283,64,144,2134,5,0,0,13,0
2020-12-12,2296,64,144,2147,5,0,0,13,0
2020-12-13,2308,64,143,2160,5,0,0,13,0
2020-12-14,2321,63,143,2173,5,0,0,13,0
2020-12-15,2333,63,142,2186,5,0,0,13,0
2020-12-16,2345,63,142,2198,5,0,0,13,0
2020-12-17,2357,63,141,2211,5,0,0,13,0
2020-12-18,2369,62,140,2224,5,0,0,13,0
2020-12-19,2382,62,140,2237,5,0,0,13,0
2020-12-20,2393,62,139,2249,5,0,0,13,0
2020-12-21,2406,61,139,2262,5,0,0,13,0
2020-12-22,2418,61,138,2275,5,0,0,13,0
2020-12-23,2430,61,138,2287,5,0,0,12,0
2020-12-24,2442,60,137,2300,5,0,0,12,0
2020-12-25,2453,60,136,2312,5,0,0,12,0
2020-12-26,2465,60,136,2324,5,0,0,12,0
2020-12-27,2478,59,135,2337,6,0,0,12,0
2020-12-28,2489,59,134,2349,6,0,0,12,0
2020-12-29,2501,59,134,2361,6,0,0,12,0
2020-12-30,2512,58,133,2373,6,0,0,12,0
2020-12-31,2524,58,133,2385,6,0,0,12,0
2021-01-01,2535,58,132,2397,6,0,0,12,0
2021-01-02,2546,58,131,2409,6,0,0,12,0
2021-01-03,2558,57,131,2421,6,0,0,12,0
2021-01-04,2569,57,130,2433,6,0,0,12,0
2021-01-05,2580,57,129,2445,6,0,0,12,0
2021-01-06,2591,56,129,2456,6,0,0,12,0
2021-01-07,2602,56,128,2468,6,0,0,12,0
2021-01-08,2613,56,127,2480,6,0,0,12,0
2021-01-09,2624,55,127,2491,6,0,0,11,0
2021-01-10,2635,55,126,2503,6,0,0,11,0
2021-01-11,2645,54,125,2514,6,0,0,11,0
2021-01-12,2655,54,124,2525,6,0,0,11,0
2021-01-13,2667,54,124,2537,6,0,0,11,0
2021-01-14,2677,53,123,2548,6,0,0,11,0
2021-01-15,2687,53,122,2559,6,0,0,11,0
2021-01-16,2698,53,122,2570,6,0,0,11,0
2021-01-17,2708,52,121,2581,6,0,0,11,0
2021-01-18,2718,52,120,2592,6,0,0,11,0
2021-01-19,2729,52,120,2603,6,0,0,11,0
2021-01-20,2739,51,119,2614,6,0,0,11,0
2021-01-21,2748,51,118,2624,6,0,0,11,0
2021-01-22,2758,51,117,2635,6,0,0,11,0
2021-01-23,2769,50,117,2646,6,0,0,11,0
2021-01-24,2778,50,116,2656,6,0,0,11,0
2021-01-25,2788,50,115,2667,6,0,0,10,0
2021-01-26,2797,49,114,2677,6,0,0,10,0
2021-01-27,2807,49,114,2687,6,0,0,10,0
2021-01-28,2817,49,113,2698,6,0,0,10,0
2021-01-29,2826,48,112,2708,6,0,0,10,0
2021-01-30,2836,48,112,2718,6,0,0,10,0
2021-01-31,2845,48,111,2728,6,0,0,10,0
2021-02-01,2854,47,110,2738,6,0,0,10,0
2021-02-02,2863,47,109,2748,6,0,0,10,0
2021-02-03,2874,47,109,2758,7,0,0,10,0
2021-02-04,2883,46,108,2768,7,0,0,10,0
2021-02-05,2892,46,107,2778,7,0,0,10,0
2021-02-06,2900,46,106,2787,7,0,0,10,0
2021-02-07,2910,45,106,2797,7,0,0,10,0
2021-02-08,2918,45,105,2806,7,0,0,10,0
2021-02-09,2927,44,104,2816,7,0,0,9,0
2021-02-10,2935,44,103,2825,7,0,0,9,0
2021-02-11,2945,44,103,2835,7,0,0,9,0
2021-02-12,2953,43,102,2844,7,0,0,9,0
2021-02-13,2961,43,101,2853,7,0,0,9,0
2021-02-14,2969,43,100,2862,7,0,0,9,0
2021-02-15,2978,42,100,2871,7,0,0,9,0
2021-02-16,2986,42,99,2880,7,0,0,9,0
2021-02-17,2994,42,98,2889,7,0,0,9,0
2021-02-18,3002,41,97,2898,7,0,0,9,0
2021-02-19,3011,41,97,2907,7,0,0,9,0
2021-02-20,3019,41,96,2916,7,0,0,9,0
2021-02-21,3027,40,95,2925,7,0,0,9,0
2021-02-22,3034,40,94,2933,7,0,0,9,0
2021-02-23,3043,40,94,2942,7,0,0,9,0
2021-02-24,3050,39,93,2950,7,0,0,8,0
2021-02-25,3058,39,92,2959,7,0,0,8,0
2021-02-26,3066,39,92,2967,7,0,0,8,0
2021-02-27,3073,38,91,2975,7,0,0,8,0
2021-02-28,3080,38,90,2983,7,0,0,8,0
2021-03-01,3088,38,89,2992,7,0,0,8,0
2021-03-02,3096,37,89,3000,7,0,0,8,0
2021-03-03,3103,37,88,3008,7,0,0,8,0
2021-03-04,3110,37,87,3016,7,0,0,8,0
2021-03-05,3118,36,87,3024,7,0,0,8,0
2021-03-06,3124,36,86,3031,7,0,0,8,0
2021-03-07,3131,36,85,3039,7,0,0,8,0
2021-03-08,3138,36,84,3047,7,0,0,8,0
2021-03-09,3145,35,84,3054,7,0,0,8,0
2021-03-10,3152,35,83,3062,7,0,0,8,0
2021-03-11,3159,35,82,3070,7,0,0,7,0
2021-03-12,3166,34,82,3077,7,0,0,7,0
2021-03-13,3172,34,81,3084,7,0,0,7,0
2021-03-14,3179,34,80,3092,7,0,0,7,0
2021-03-15,3186,33,80,3099,7,0,0,7,0
2021-03-16,3192,33,79,3106,7,0,0,7,0
2021-03-17,3198,33,78,3113,7,0,0,7,0
2021-03-18,3205,32,78,3120,7,0,0,7,0
2021-03-19,3211,32,77,3127,7,0,0,7,0
2021-03-20,3217,32,76,3134,7,0,0,7,0
2021-03-21,3224,32,76,3141,7,0,0,7,0
2021-03-22,3230,31,75,3148,7,0,0,7,0
2021-03-23,3236,31,74,3155,7,0,0,7,0
2021-03-24,3242,31,74,3161,7,0,0,7,0
2021-03-25,3248,30,73,3168,7,0,0,7,0
2021-03-26,3254,30,72,3175,7,0,0,7,0
2021-03-27,3261,30,72,3181,8,0,0,6,0
2021-03-28,3267,30,71,3188,8,0,0,6,0
2021-03-29,3272,29,70,3194,8,0,0,6,0
2021-03-30,3278,29,70,3200,8,0,0,6,0
2021-03-31,3284,29,69,3207,8,0,0,6,0
2021-04-01,3289,28,68,3213,8,0,0,6,0
2021-04-02,3295,28,68,3219,8,0,0,6,0
2021-04-03,3300,28,67,3225,8,0,0,6,0
2021-04-04,3306,28,67,3231,8,0,0,6,0
2021-04-05,3311,27,66,3237,8,0,0,6,0
2021-04-06,3316,27,65,3243,8,0,0,6,0
2021-04-07,3322,27,65,3249,8,0,0,6,0
2021-04-08,3327,27,64,3255,8,0,0,6,0
2021-04-09,3332,26,63,3261,8,0,0,6,0
2021-04-10,3338,26,63,3267,8,0,0,6,0
2021-04-11,3342,26,62,3272,8,0,0,6,0
2021-04-12,3348,26,62,3278,8,0,0,6,0
2021-04-13,3352,25,61,3283,8,0,0,6,0
2021-04-14,3358,25,61,3289,8,0,0,5,0
2021-04-15,3362,25,60,3294,8,0,0,5,0
2021-04-16,3367,25,59,3300,8,0,0,5,0
2021-04-17,3372,24,59,3305,8,0,0,5,0
2021-04-18,3377,24,58,3311,8,0,0,5,0
2021-04-19,3382,24,58,3316,8,0,0,5,0
2021-04-20,3386,24,57,3321,8,0,0,5,0
2021-04-21,3391,23,57,3326,8,0,0,5,0
2021-04-22,3395,23,56,3331,8,0,0,5,0
2021-04-23,3399,23,55,3336,8,0,0,5,0
2021-04-24,3404,23,55,3341,8,0,0,5,0
2021-04-25,3408,22,54,3346,8,0,0,5,0
2021-04-26,3413,22,54,3351,8,0,0,5,0
2021-04-27,3417,22,53,3356,8,0,0,5,0
2021-04-28,3422,22,53,3361,8,0,0,5,0
2021-04-29,3426,22,52,3366,8,0,0,5,0
2021-04-30,3430,21,52,3370,8,0,0,5,0
2021-05-01,3434,21,51,3375,8,0,0,5,0
2021-05-02,3439,21,51,3380,8,0,0,5,0
2021-05-03,3442,21,50,3384,8,0,0,5,0
2021-05-04,3447,20,50,3389,8,0,0,5,0
2021-05-05,3450,20,49,3393,8,0,0,4,0
2021-05-06,3455,20,49,3398,8,0,0,4,0
2021-05-07,3458,20,48,3402,8,0,0,4,0
2021-05-08,3462,20,48,3406,8,0,0,4,0
2021-05-09,3466,19,47,3411,8,0,0,4,0
2021-05-10,3470,19,47,3415,8,0,0,4,0
2021-05-11,3473,19,46,3419,8,0,0,4,0
2021-05-12,3477,19,46,3423,8,0,0,4,0
2021-05-13,3481,19,45,3428,8,0,0,4,0
2021-05-14,3485,18,45,3432,8,0,0,4,0
2021-05-15,3488,18,44,3436,8,0,0,4,0
2021-05-16,3492,18,44,3440,8,0,0,4,0
2021-05-17,3495,18,43,3444,8,0,0,4,0
2021-05-18,3499,18,43,3448,8,0,0,4,0
2021-05-19,3502,17,43,3451,8,0,0,4,0
2021-05-20,3505,17,42,3455,8,0,0,4,0
2021-05-21,3509,17,42,3459,8,0,0,4,0
2021-05-22,3512,17,41,3463,8,0,0,4,0
2021-05-23,3516,17,41,3467,8,0,0,4,0
2021-05-24,3518,17,40,3470,8,0,0,4,0
2021-05-25,3522,16,40,3474,8,0,0,4,0
2021-05-26,3526,16,40,3478,8,0,0,4,0
2021-05-27,3528,16,39,3481,8,0,0,4,0
2021-05-28,3532,16,39,3485,8,0,0,4,0
2021-05-29,3534,16,38,3488,8,0,0,3,0
2021-05-30,3538,16,38,3492,8,0,0,3,0
2021-05-31,3541,15,38,3495,8,0,0,3,0
2021-06-01,3543,15,37,3498,8,0,0,3,0
2021-06-02,3547,15,37,3502,8,0,0,3,0
2021-06-03,3549,15,36,3505,8,0,0,3,0
2021-06-04,3552,15,36,3508,8,0,0,3,0
2021-06-05,3556,15,36,3512,8,0,0,3,0
2021-06-06,3558,14,35,3515,8,0,0,3,0
2021-06-07,3561,14,35,3518,8,0,0,3,0
2021-06-08,3563,14,34,3521,8,0,0,3,0
2021-06-09,3566,14,34,3524,8,0,0,3,0
2021-06-10,3569,14,34,3527,8,0,0,3,0
2021-06-11,3571,14,33,3530,8,0,0,3,0
2021-06-12,3574,13,33,3533,8,0,0,3,0
2021-06-13,3577,13,33,3536,8,0,0,3,0
2021-06-14,3579,13,32,3539,8,0,0,3,0
2021-06-15,3582,13,32,3542,8,0,0,3,0
2021-06-16,3585,13,32,3545,8,0,0,3,0
2021-06-17,3587,13,31,3548,8,0,0,3,0
2021-06-18,3590,13,31,3551,8,0,0,3,0
2021-06-19,3593,12,31,3554,8,0,0,3,0
2021-06-20,3594,12,30,3556,8,0,0,3,0
2021-06-21,3597,12,30,3559,8,0,0,3,0
2021-06-22,3600,12,30,3562,8,0,0,3,0
2021-06-23,3601,12,29,3564,8,0,0,3,0
2021-06-24,3604,12,29,3567,8,0,0,3,0
2021-06-25,3607,12,29,3570,8,0,0,3,0
2021-06-26,3608,12,28,3572,8,0,0,3,0
2021-06-27,3611,11,28,3575,8,0,0,3,0
2021-06-28,3613,11,28,3577,8,0,0,3,0
2021-06-29,3615,11,27,3580,8,0,0,2,0
2021-06-30,3617,11,27,3582,8,0,0,2,0
2021-07-01,3620,11,27,3585,8,0,0,2,0
