Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,41427,966,2300,39010,117,0,0,208,1
2020-10-22,41616,956,2280,39218,118,0,0,207,1
2020-10-23,41804,947,2261,39424,119,0,0,205,1
2020-10-24,41988,938,2241,39628,119,0,0,203,1
2020-10-25,42171,928,2221,39830,120,0,0,201,1
2020-10-26,42352,919,2201,40031,120,0,0,199,1
2020-10-27,42532,910,2181,40230,121,0,0,198,1
2020-10-28,42710,901,2161,40427,122,0,0,196,1
2020-10-29,42885,892,2141,40622,122,0,0,194,1
2020-10-30,43060,882,2122,40815,123,0,0,192,1
2020-10-31,43232,873,2102,41007,123,0,0,190,1
2020-11-01,43403,864,2082,41197,124,0,0,189,1
2020-11-02,43572,855,2062,41385,125,0,0,187,1
2020-11-03,43738,846,2042,41571,125,0,0,185,1
2020-11-04,43905,837,2023,41756,126,0,0,183,1
2020-11-05,44067,828,2003,41938,126,0,0,182,1
2020-11-06,44229,819,1983,42119,127,0,0,180,1
2020-11-07,44389,810,1964,42298,127,0,0,178,1
2020-11-08,44547,802,1944,42475,128,0,0,176,1
2020-11-09,44703,793,1924,42651,128,0,0,174,1
2020-11-10,44859,784,1905,42825,129,0,0,173,1
2020-11-11,45012,775,1886,42997,129,0,0,171,1
2020-11-12,45163,767,1866,43167,130,0,0,169,1
2020-11-13,45312,758,1847,43335,130,0,0,167,1
2020-11-14,45461,750,1828,43502,131,0,0,166,0
2020-11-15,45607,741,1809,43667,131,0,0,164,0
2020-11-16,45752,733,1790,43830,132,0,0,162,0
2020-11-17,45895,724,1771,43992,132,0,0,160,0
2020-11-18,46037,716,1752,44152,133,0,0,159,0
2020-11-19,46176,708,1733,44310,133,0,0,157,0
2020-11-20,46314,699,1714,44466,134,0,0,155,0
2020-11-21,46450,691,1695,44621,134,0,0,154,0
2020-11-22,46586,683,1677,44774,135,0,0,152,0
2020-11-23,46719,675,1658,44926,135,0,0,150,0
2020-11-24,46851,667,1640,45075,136,0,0,149,0
2020-11-25,46981,659,1622,45223,136,0,0,147,0
2020-11-26,47111,651,1604,45370,137,0,0,145,0
2020-11-27,47237,644,1586,45514,137,0,0,144,0
2020-11-28,47363,636,1568,45658,137,0,0,142,0
2020-11-29,47487,628,1550,45799,138,0,0,140,0
2020-11-30,47609,620,1532,45939,138,0,0,139,0
2020-12-01,47731,613,1515,46077,139,0,0,137,0
2020-12-02,47850,605,1497,46214,139,0,0,136,0
2020-12-03,47969,598,1480,46349,140,0,0,134,0
2020-12-04,48085,591,1463,46482,140,0,0,133,0
2020-12-05,48199,583,1445,46614,140,0,0,131,0
2020-12-06,48314,576,1428,46745,141,0,0,129,0
2020-12-07,48427,569,1412,46874,141,0,0,128,0
2020-12-08,48537,562,1395,47001,141,0,0,126,0
2020-12-09,48647,555,1378,47127,142,0,0,125,0
2020-12-10,48755,548,1362,47251,142,0,0,123,0
2020-12-11,48862,541,1345,47374,143,0,0,122,0
2020-12-12,48968,534,1329,47496,143,0,0,120,0
2020-12-13,49072,527,1313,47616,143,0,0,119,0
2020-12-14,49175,520,1297,47734,144,0,0,118,0
2020-12-15,49276,514,1281,47851,144,0,0,116,0
2020-12-16,49376,507,1265,47967,144,0,0,115,0
2020-12-17,49476,500,1250,48081,145,0,0,113,0
2020-12-18,49573,494,1234,48194,145,0,0,112,0
2020-12-19,49669,488,1219,48305,145,0,0,110,0
2020-12-20,49765,481,1204,48415,146,0,0,109,0
2020-12-21,49859,475,1189,48524,146,0,0,108,0
2020-12-22,49951,469,1174,48631,146,0,0,106,0
2020-12-23,50043,463,1159,48737,147,0,0,105,0
2020-12-24,50133,456,1145,48841,147,0,0,104,0
2020-12-25,50221,450,1130,48944,147,0,0,102,0
2020-12-26,50310,444,1116,49046,148,0,0,101,0
2020-12-27,50396,439,1101,49147,148,0,0,100,0
2020-12-28,50481,433,1087,49246,148,0,0,99,0
2020-12-29,50566,427,1073,49344,149,0,0,97,0
2020-12-30,50650,421,1060,49441,149,0,0,96,0
2020-12-31,50732,416,1046,49537,149,0,0,95,0
2021-01-01,50812,410,1032,49631,149,0,0,94,0
2021-01-02,50893,404,1019,49724,150,0,0,92,0
2021-01-03,50972,399,1006,49816,150,0,0,91,0
2021-01-04,51050,394,993,49907,150,0,0,90,0
2021-01-05,51126,388,980,49996,150,0,0,89,0
2021-01-06,51203,383,967,50085,151,0,0,88,0
2021-01-07,51277,378,954,50172,151,0,0,86,0
2021-01-08,51350,373,941,50258,151,0,0,85,0
2021-01-09,51424,367,929,50343,152,0,0,84,0
2021-01-10,51495,362,916,50427,152,0,0,83,0
2021-01-11,51565,357,904,50509,152,0,0,82,0
2021-01-12,51635,352,892,50591,152,0,0,81,0
2021-01-13,51704,348,880,50671,153,0,0,80,0
2021-01-14,51772,343,868,50751,153,0,0,79,0
2021-01-15,51839,338,857,50829,153,0,0,78,0
2021-01-16,51904,333,845,50906,153,0,0,77,0
2021-01-17,51969,329,834,50982,153,0,0,76,0
2021-01-18,52034,324,822,51058,154,0,0,75,0
2021-01-19,52097,320,811,51132,154,0,0,74,0
2021-01-20,52159,315,800,51205,154,0,0,73,0
2021-01-21,52220,311,789,51277,154,0,0,72,0
2021-01-22,52282,306,779,51348,155,0,0,71,0
2021-01-23,52342,302,768,51419,155,0,0,70,0
2021-01-24,52400,298,757,51488,155,0,0,69,0
2021-01-25,52458,294,747,51556,155,0,0,68,0
2021-01-26,52515,289,737,51623,155,0,0,67,0
2021-01-27,52573,285,727,51690,156,0,0,66,0
2021-01-28,52627,281,716,51755,156,0,0,65,0
2021-01-29,52683,277,707,51820,156,0,0,64,0
2021-01-30,52737,273,697,51884,156,0,0,63,0
2021-01-31,52789,269,687,51946,156,0,0,62,0
2021-02-01,52842,266,677,52008,157,0,0,61,0
2021-02-02,52895,262,668,52070,157,0,0,61,0
2021-02-03,52946,258,659,52130,157,0,0,60,0
2021-02-04,52995,254,649,52189,157,0,0,59,0
2021-02-05,53045,251,640,52248,157,0,0,58,0
2021-02-06,53093,247,631,52305,157,0,0,57,0
2021-02-07,53142,244,622,52362,158,0,0,56,0
2021-02-08,53190,240,614,52418,158,0,0,56,0
2021-02-09,53237,237,605,52474,158,0,0,55,0
2021-02-10,53282,233,596,52528,158,0,0,54,0
2021-02-11,53328,230,588,52582,158,0,0,53,0
2021-02-12,53373,227,580,52635,158,0,0,53,0
2021-02-13,53417,223,571,52687,159,0,0,52,0
2021-02-14,53461,220,563,52739,159,0,0,51,0
2021-02-15,53504,217,555,52790,159,0,0,50,0
2021-02-16,53546,214,547,52840,159,0,0,50,0
2021-02-17,53587,211,539,52889,159,0,0,49,0
2021-02-18,53629,207,532,52938,159,0,0,48,0
2021-02-19,53669,204,524,52986,159,0,0,48,0
2021-02-20,53710,201,517,53033,160,0,0,47,0
2021-02-21,53748,199,509,53079,160,0,0,46,0
2021-02-22,53787,196,502,53125,160,0,0,45,0
2021-02-23,53826,193,495,53171,160,0,0,45,0
2021-02-24,53862,190,487,53215,160,0,0,44,0
2021-02-25,53899,187,480,53259,160,0,0,44,0
2021-02-26,53935,184,473,53302,160,0,0,43,0
2021-02-27,53973,182,467,53345,161,0,0,42,0
2021-02-28,54008,179,460,53387,161,0,0,42,0
2021-03-01,54043,176,453,53429,161,0,0,41,0
2021-03-02,54077,174,447,53469,161,0,0,40,0
2021-03-03,54111,171,440,53510,161,0,0,40,0
2021-03-04,54144,169,434,53549,161,0,0,39,0
2021-03-05,54176,166,427,53588,161,0,0,39,0
2021-03-06,54209,164,421,53627,161,0,0,38,0
2021-03-07,54242,161,415,53665,162,0,0,38,0
2021-03-08,54273,159,409,53702,162,0,0,37,0
2021-03-09,54304,157,403,53739,162,0,0,37,0
2021-03-10,54334,154,397,53775,162,0,0,36,0
2021-03-11,54364,152,391,53811,162,0,0,35,0
2021-03-12,54394,150,385,53847,162,0,0,35,0
2021-03-13,54423,147,380,53881,162,0,0,34,0
2021-03-14,54451,145,374,53915,162,0,0,34,0
2021-03-15,54480,143,369,53949,162,0,0,33,0
2021-03-16,54507,141,363,53982,162,0,0,33,0
2021-03-17,54536,139,358,54015,163,0,0,32,0
2021-03-18,54563,137,353,54047,163,0,0,32,0
2021-03-19,54589,135,347,54079,163,0,0,31,0
2021-03-20,54616,133,342,54111,163,0,0,31,0
2021-03-21,54641,131,337,54141,163,0,0,31,0
2021-03-22,54667,129,332,54172,163,0,0,30,0
2021-03-23,54692,127,327,54202,163,0,0,30,0
2021-03-24,54716,125,322,54231,163,0,0,29,0
2021-03-25,54741,123,318,54260,163,0,0,29,0
2021-03-26,54765,121,313,54289,163,0,0,28,0
2021-03-27,54788,119,308,54317,163,0,0,28,0
2021-03-28,54813,118,304,54345,164,0,0,28,0
2021-03-29,54835,116,299,54372,164,0,0,27,0
2021-03-30,54858,114,295,54399,164,0,0,27,0
2021-03-31,54880,112,290,54426,164,0,0,26,0
2021-04-01,54902,111,286,54452,164,0,0,26,0
2021-04-02,54924,109,282,54478,164,0,0,26,0
2021-04-03,54944,107,277,54503,164,0,0,25,0
2021-04-04,54965,106,273,54528,164,0,0,25,0
2021-04-05,54986,104,269,54553,164,0,0,24,0
2021-04-06,55006,103,265,54577,164,0,0,24,0
2021-04-07,55026,101,261,54601,164,0,0,24,0
2021-04-08,55045,99,257,54624,164,0,0,23,0
2021-04-09,55065,98,253,54648,164,0,0,23,0
2021-04-10,55085,96,250,54670,165,0,0,23,0
2021-04-11,55104,95,246,54693,165,0,0,22,0
2021-04-12,55122,94,242,54715,165,0,0,22,0
2021-04-13,55140,92,238,54737,165,0,0,22,0
2021-04-14,55158,91,235,54758,165,0,0,21,0
2021-04-15,55175,89,231,54779,165,0,0,21,0
2021-04-16,55193,88,228,54800,165,0,0,21,0
2021-04-17,55210,87,224,54821,165,0,0,20,0
2021-04-18,55227,85,221,54841,165,0,0,20,0
2021-04-19,55244,84,218,54861,165,0,0,20,0
2021-04-20,55260,83,214,54881,165,0,0,19,0
2021-04-21,55276,82,211,54900,165,0,0,19,0
2021-04-22,55292,80,208,54919,165,0,0,19,0
2021-04-23,55308,79,205,54938,165,0,0,19,0
2021-04-24,55323,78,202,54956,165,0,0,18,0
2021-04-25,55338,77,199,54974,165,0,0,18,0
2021-04-26,55354,75,196,54992,166,0,0,18,0
2021-04-27,55369,74,193,55010,166,0,0,17,0
2021-04-28,55383,73,190,55027,166,0,0,17,0
2021-04-29,55397,72,187,55044,166,0,0,17,0
2021-04-30,55411,71,184,55061,166,0,0,17,0
2021-05-01,55425,70,181,55078,166,0,0,16,0
2021-05-02,55438,69,178,55094,166,0,0,16,0
2021-05-03,55452,68,176,55110,166,0,0,16,0
2021-05-04,55465,67,173,55126,166,0,0,16,0
2021-05-05,55478,66,170,55142,166,0,0,15,0
2021-05-06,55491,65,168,55157,166,0,0,15,0
2021-05-07,55503,64,165,55172,166,0,0,15,0
2021-05-08,55516,63,163,55187,166,0,0,15,0
2021-05-09,55528,62,160,55202,166,0,0,15,0
2021-05-10,55540,61,158,55216,166,0,0,14,0
2021-05-11,55551,60,155,55230,166,0,0,14,0
2021-05-12,55563,59,153,55244,166,0,0,14,0
2021-05-13,55575,58,151,55258,166,0,0,14,0
2021-05-14,55586,57,148,55272,166,0,0,13,0
2021-05-15,55597,56,146,55285,166,0,0,13,0
2021-05-16,55608,55,144,55298,166,0,0,13,0
2021-05-17,55619,55,142,55311,166,0,0,13,0
2021-05-18,55631,54,140,55324,167,0,0,13,0
2021-05-19,55641,53,137,55337,167,0,0,12,0
2021-05-20,55651,52,135,55349,167,0,0,12,0
2021-05-21,55661,51,133,55361,167,0,0,12,0
2021-05-22,55671,51,131,55373,167,0,0,12,0
2021-05-23,55681,50,129,55385,167,0,0,12,0
2021-05-24,55691,49,127,55397,167,0,0,12,0
2021-05-25,55700,48,125,55408,167,0,0,11,0
2021-05-26,55709,47,123,55419,167,0,0,11,0
2021-05-27,55719,47,121,55431,167,0,0,11,0
2021-05-28,55728,46,120,55441,167,0,0,11,0
2021-05-29,55737,45,118,55452,167,0,0,11,0
2021-05-30,55746,45,116,55463,167,0,0,11,0
2021-05-31,55754,44,114,55473,167,0,0,10,0
2021-06-01,55763,43,112,55484,167,0,0,10,0
2021-06-02,55772,43,111,55494,167,0,0,10,0
2021-06-03,55780,42,109,55504,167,0,0,10,0
2021-06-04,55788,41,107,55514,167,0,0,10,0
2021-06-05,55796,41,106,55523,167,0,0,10,0
2021-06-06,55804,40,104,55533,167,0,0,9,0
2021-06-07,55811,39,102,55542,167,0,0,9,0
2021-06-08,55819,39,101,55551,167,0,0,9,0
2021-06-09,55826,38,99,55560,167,0,0,9,0
2021-06-10,55834,38,98,55569,167,0,0,9,0
2021-06-11,55841,37,96,55578,167,0,0,9,0
2021-06-12,55849,36,95,55587,167,0,0,9,0
2021-06-13,55855,36,93,55595,167,0,0,8,0
2021-06-14,55863,35,92,55604,167,0,0,8,0
2021-06-15,55869,35,90,55612,167,0,0,8,0
2021-06-16,55876,34,89,55620,167,0,0,8,0
2021-06-17,55883,34,88,55628,167,0,0,8,0
2021-06-18,55889,33,86,55636,167,0,0,8,0
2021-06-19,55896,33,85,55644,167,0,0,8,0
2021-06-20,55904,32,84,55652,168,0,0,8,0
2021-06-21,55909,32,82,55659,168,0,0,7,0
2021-06-22,55916,31,81,55667,168,0,0,7,0
2021-06-23,55922,31,80,55674,168,0,0,7,0
2021-06-24,55928,30,79,55681,168,0,0,7,0
2021-06-25,55933,30,77,55688,168,0,0,7,0
2021-06-26,55939,29,76,55695,168,0,0,7,0
2021-06-27,55945,29,75,55702,168,0,0,7,0
2021-06-28,55951,28,74,55709,168,0,0,7,0
2021-06-29,55956,28,73,55715,168,0,0,7,0
2021-06-30,55962,28,72,55722,168,0,0,6,0
2021-07-01,55967,27,71,55728,168,0,0,6,0
2021-07-02,55972,27,69,55735,168,0,0,6,0
2021-07-03,55977,26,68,55741,168,0,0,6,0
2021-07-04,55982,26,67,55747,168,0,0,6,0
2021-07-05,55987,25,66,55753,168,0,0,6,0
2021-07-06,55992,25,65,55759,168,0,0,6,0
2021-07-07,55997,25,64,55765,168,0,0,6,0
2021-07-08,56002,24,63,55771,168,0,0,6,0
2021-07-09,56007,24,62,55777,168,0,0,6,0
