Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-10,5970,99,367,5565,38,0,0,33,0
2020-12-11,5991,95,354,5598,39,0,0,32,0
2020-12-12,6009,91,340,5630,39,0,0,31,0
2020-12-13,6026,86,327,5660,39,0,0,30,0
2020-12-14,6042,82,314,5689,39,0,0,28,0
2020-12-15,6058,79,302,5717,39,0,0,27,0
2020-12-16,6074,75,290,5744,40,0,0,26,0
2020-12-17,6089,72,279,5770,40,0,0,25,0
2020-12-18,6102,68,268,5794,40,0,0,24,0
2020-12-19,6115,65,257,5818,40,0,0,23,0
2020-12-20,6127,62,246,5841,40,0,0,22,0
2020-12-21,6139,59,236,5863,40,0,0,21,0
2020-12-22,6152,56,227,5884,41,0,0,20,0
2020-12-23,6162,54,217,5904,41,0,0,20,0
2020-12-24,6172,51,208,5923,41,0,0,19,0
2020-12-25,6182,49,199,5942,41,0,0,18,0
2020-12-26,6192,47,191,5960,41,0,0,17,0
2020-12-27,6201,44,183,5977,41,0,0,17,0
2020-12-28,6209,42,175,5993,41,0,0,16,0
2020-12-29,6217,40,168,6008,41,0,0,15,0
2020-12-30,6225,39,160,6023,42,0,0,14,0
2020-12-31,6232,37,153,6037,42,0,0,14,0
2021-01-01,6240,35,147,6051,42,0,0,13,0
2021-01-02,6246,33,140,6064,42,0,0,13,0
2021-01-03,6253,32,134,6077,42,0,0,12,0
2021-01-04,6259,30,128,6089,42,0,0,12,0
2021-01-05,6265,29,123,6100,42,0,0,11,0
2021-01-06,6270,28,117,6111,42,0,0,11,0
2021-01-07,6275,26,112,6121,42,0,0,10,0
2021-01-08,6280,25,107,6131,42,0,0,10,0
2021-01-09,6285,24,102,6141,42,0,0,9,0
2021-01-10,6290,23,98,6150,42,0,0,9,0
2021-01-11,6295,22,94,6159,42,0,0,8,0
2021-01-12,6299,21,89,6167,43,0,0,8,0
2021-01-13,6303,20,85,6175,43,0,0,8,0
2021-01-14,6306,19,81,6182,43,0,0,7,0
2021-01-15,6311,18,78,6190,43,0,0,7,0
2021-01-16,6313,17,74,6196,43,0,0,7,0
2021-01-17,6317,16,71,6203,43,0,0,6,0
2021-01-18,6320,15,68,6209,43,0,0,6,0
2021-01-19,6323,15,65,6215,43,0,0,6,0
2021-01-20,6326,14,62,6221,43,0,0,6,0
2021-01-21,6329,13,59,6227,43,0,0,5,0
2021-01-22,6331,13,56,6232,43,0,0,5,0
2021-01-23,6334,12,54,6237,43,0,0,5,0
2021-01-24,6336,12,51,6242,43,0,0,5,0
2021-01-25,6338,11,49,6246,43,0,0,4,0
2021-01-26,6340,11,47,6250,43,0,0,4,0
2021-01-27,6342,10,44,6255,43,0,0,4,0
2021-01-28,6343,10,42,6258,43,0,0,4,0
2021-01-29,6345,9,40,6262,43,0,0,4,0
2021-01-30,6348,9,39,6266,43,0,0,3,0
2021-01-31,6349,8,37,6269,43,0,0,3,0
2021-02-01,6351,8,35,6273,43,0,0,3,0
2021-02-02,6353,8,34,6276,43,0,0,3,0
2021-02-03,6354,7,32,6279,43,0,0,3,0
2021-02-04,6354,7,30,6281,43,0,0,3,0
2021-02-05,6356,6,29,6284,43,0,0,3,0
2021-02-06,6358,6,28,6287,43,0,0,3,0
2021-02-07,6358,6,26,6289,43,0,0,2,0
2021-02-08,6360,6,25,6292,43,0,0,2,0
2021-02-09,6361,5,24,6294,43,0,0,2,0
2021-02-10,6362,5,23,6296,43,0,0,2,0
2021-02-11,6363,5,22,6298,43,0,0,2,0
2021-02-12,6364,5,21,6300,43,0,0,2,0
2021-02-13,6365,4,20,6302,43,0,0,2,0
2021-02-14,6366,4,19,6304,43,0,0,2,0
2021-02-15,6366,4,18,6305,43,0,0,2,0
2021-02-16,6367,4,17,6307,43,0,0,2,0
2021-02-17,6368,4,16,6308,44,0,0,1,0
2021-02-18,6370,3,16,6310,44,0,0,1,0
2021-02-19,6370,3,15,6311,44,0,0,1,0
2021-02-20,6371,3,14,6313,44,0,0,1,0
2021-02-21,6372,3,14,6314,44,0,0,1,0
2021-02-22,6372,3,13,6315,44,0,0,1,0
2021-02-23,6372,3,12,6316,44,0,0,1,0
2021-02-24,6373,3,12,6317,44,0,0,1,0
2021-02-25,6373,2,11,6318,44,0,0,1,0
2021-02-26,6374,2,11,6319,44,0,0,1,0
2021-02-27,6374,2,10,6320,44,0,0,1,0
2021-02-28,6375,2,10,6321,44,0,0,1,0
2021-03-01,6375,2,9,6322,44,0,0,1,0
2021-03-02,6376,2,9,6323,44,0,0,1,0
2021-03-03,6376,2,8,6324,44,0,0,1,0
2021-03-04,6376,2,8,6324,44,0,0,1,0
2021-03-05,6377,2,8,6325,44,0,0,1,0
2021-03-06,6377,2,7,6326,44,0,0,1,0
2021-03-07,6377,2,7,6326,44,0,0,1,0
2021-03-08,6378,1,7,6327,44,0,0,1,0
2021-03-09,6378,1,6,6328,44,0,0,1,0
2021-03-10,6378,1,6,6328,44,0,0,1,0
2021-03-11,6379,1,6,6329,44,0,0,1,0
2021-03-12,6378,1,5,6329,44,0,0,0,0
2021-03-13,6379,1,5,6330,44,0,0,0,0
2021-03-14,6379,1,5,6330,44,0,0,0,0
2021-03-15,6380,1,5,6331,44,0,0,0,0
2021-03-16,6380,1,5,6331,44,0,0,0,0
2021-03-17,6379,1,4,6331,44,0,0,0,0
2021-03-18,6380,1,4,6332,44,0,0,0,0
2021-03-19,6380,1,4,6332,44,0,0,0,0
2021-03-20,6380,1,4,6332,44,0,0,0,0
2021-03-21,6381,1,4,6333,44,0,0,0,0
2021-03-22,6380,1,3,6333,44,0,0,0,0
2021-03-23,6380,1,3,6333,44,0,0,0,0
2021-03-24,6381,1,3,6334,44,0,0,0,0
2021-03-25,6381,1,3,6334,44,0,0,0,0
2021-03-26,6381,1,3,6334,44,0,0,0,0
2021-03-27,6381,1,3,6334,44,0,0,0,0
2021-03-28,6382,1,3,6335,44,0,0,0,0
2021-03-29,6381,1,2,6335,44,0,0,0,0
2021-03-30,6381,1,2,6335,44,0,0,0,0
2021-03-31,6381,0,2,6335,44,0,0,0,0
2021-04-01,6382,0,2,6336,44,0,0,0,0
2021-04-02,6382,0,2,6336,44,0,0,0,0
2021-04-03,6382,0,2,6336,44,0,0,0,0
2021-04-04,6382,0,2,6336,44,0,0,0,0
2021-04-05,6382,0,2,6336,44,0,0,0,0
2021-04-06,6382,0,2,6336,44,0,0,0,0
2021-04-07,6383,0,2,6337,44,0,0,0,0
2021-04-08,6382,0,1,6337,44,0,0,0,0
2021-04-09,6382,0,1,6337,44,0,0,0,0
2021-04-10,6382,0,1,6337,44,0,0,0,0
2021-04-11,6382,0,1,6337,44,0,0,0,0
2021-04-12,6382,0,1,6337,44,0,0,0,0
2021-04-13,6382,0,1,6337,44,0,0,0,0
2021-04-14,6382,0,1,6337,44,0,0,0,0
2021-04-15,6382,0,1,6337,44,0,0,0,0
2021-04-16,6383,0,1,6338,44,0,0,0,0
2021-04-17,6383,0,1,6338,44,0,0,0,0
2021-04-18,6383,0,1,6338,44,0,0,0,0
2021-04-19,6383,0,1,6338,44,0,0,0,0
2021-04-20,6383,0,1,6338,44,0,0,0,0
2021-04-21,6383,0,1,6338,44,0,0,0,0
2021-04-22,6383,0,1,6338,44,0,0,0,0
2021-04-23,6383,0,1,6338,44,0,0,0,0
2021-04-24,6383,0,1,6338,44,0,0,0,0
2021-04-25,6383,0,1,6338,44,0,0,0,0
2021-04-26,6383,0,1,6338,44,0,0,0,0
2021-04-27,6383,0,1,6338,44,0,0,0,0
2021-04-28,6383,0,1,6338,44,0,0,0,0
2021-04-29,6383,0,1,6338,44,0,0,0,0
2021-04-30,6384,0,1,6339,44,0,0,0,0
2021-05-01,6383,0,0,6339,44,0,0,0,0
2021-05-02,6383,0,0,6339,44,0,0,0,0
2021-05-03,6383,0,0,6339,44,0,0,0,0
2021-05-04,6383,0,0,6339,44,0,0,0,0
2021-05-05,6383,0,0,6339,44,0,0,0,0
2021-05-06,6383,0,0,6339,44,0,0,0,0
2021-05-07,6383,0,0,6339,44,0,0,0,0
2021-05-08,6383,0,0,6339,44,0,0,0,0
2021-05-09,6383,0,0,6339,44,0,0,0,0
2021-05-10,6383,0,0,6339,44,0,0,0,0
2021-05-11,6383,0,0,6339,44,0,0,0,0
2021-05-12,6383,0,0,6339,44,0,0,0,0
2021-05-13,6383,0,0,6339,44,0,0,0,0
2021-05-14,6383,0,0,6339,44,0,0,0,0
2021-05-15,6383,0,0,6339,44,0,0,0,0
2021-05-16,6383,0,0,6339,44,0,0,0,0
2021-05-17,6383,0,0,6339,44,0,0,0,0
2021-05-18,6383,0,0,6339,44,0,0,0,0
2021-05-19,6383,0,0,6339,44,0,0,0,0
2021-05-20,6383,0,0,6339,44,0,0,0,0
2021-05-21,6383,0,0,6339,44,0,0,0,0
2021-05-22,6383,0,0,6339,44,0,0,0,0
2021-05-23,6383,0,0,6339,44,0,0,0,0
2021-05-24,6383,0,0,6339,44,0,0,0,0
2021-05-25,6383,0,0,6339,44,0,0,0,0
2021-05-26,6383,0,0,6339,44,0,0,0,0
2021-05-27,6383,0,0,6339,44,0,0,0,0
2021-05-28,6383,0,0,6339,44,0,0,0,0
2021-05-29,6383,0,0,6339,44,0,0,0,0
2021-05-30,6383,0,0,6339,44,0,0,0,0
2021-05-31,6383,0,0,6339,44,0,0,0,0
2021-06-01,6383,0,0,6339,44,0,0,0,0
2021-06-02,6383,0,0,6339,44,0,0,0,0
2021-06-03,6383,0,0,6339,44,0,0,0,0
2021-06-04,6383,0,0,6339,44,0,0,0,0
2021-06-05,6383,0,0,6339,44,0,0,0,0
2021-06-06,6383,0,0,6339,44,0,0,0,0
2021-06-07,6383,0,0,6339,44,0,0,0,0
2021-06-08,6383,0,0,6339,44,0,0,0,0
2021-06-09,6383,0,0,6339,44,0,0,0,0
2021-06-10,6383,0,0,6339,44,0,0,0,0
2021-06-11,6383,0,0,6339,44,0,0,0,0
2021-06-12,6383,0,0,6339,44,0,0,0,0
2021-06-13,6383,0,0,6339,44,0,0,0,0
2021-06-14,6383,0,0,6339,44,0,0,0,0
2021-06-15,6383,0,0,6339,44,0,0,0,0
2021-06-16,6383,0,0,6339,44,0,0,0,0
2021-06-17,6383,0,0,6339,44,0,0,0,0
2021-06-18,6383,0,0,6339,44,0,0,0,0
2021-06-19,6383,0,0,6339,44,0,0,0,0
2021-06-20,6383,0,0,6339,44,0,0,0,0
2021-06-21,6383,0,0,6339,44,0,0,0,0
2021-06-22,6383,0,0,6339,44,0,0,0,0
2021-06-23,6383,0,0,6339,44,0,0,0,0
2021-06-24,6383,0,0,6339,44,0,0,0,0
2021-06-25,6383,0,0,6339,44,0,0,0,0
2021-06-26,6383,0,0,6339,44,0,0,0,0
2021-06-27,6383,0,0,6339,44,0,0,0,0
2021-06-28,6383,0,0,6339,44,0,0,0,0
2021-06-29,6383,0,0,6339,44,0,0,0,0
2021-06-30,6383,0,0,6339,44,0,0,0,0
2021-07-01,6383,0,0,6339,44,0,0,0,0
2021-07-02,6383,0,0,6339,44,0,0,0,0
2021-07-03,6383,0,0,6339,44,0,0,0,0
2021-07-04,6383,0,0,6339,44,0,0,0,0
2021-07-05,6383,0,0,6339,44,0,0,0,0
2021-07-06,6383,0,0,6339,44,0,0,0,0
2021-07-07,6383,0,0,6339,44,0,0,0,0
2021-07-08,6383,0,0,6339,44,0,0,0,0
2021-07-09,6383,0,0,6339,44,0,0,0,0
2021-07-10,6383,0,0,6339,44,0,0,0,0
2021-07-11,6383,0,0,6339,44,0,0,0,0
2021-07-12,6383,0,0,6339,44,0,0,0,0
2021-07-13,6383,0,0,6339,44,0,0,0,0
2021-07-14,6383,0,0,6339,44,0,0,0,0
2021-07-15,6383,0,0,6339,44,0,0,0,0
2021-07-16,6383,0,0,6339,44,0,0,0,0
2021-07-17,6383,0,0,6339,44,0,0,0,0
2021-07-18,6383,0,0,6339,44,0,0,0,0
2021-07-19,6383,0,0,6339,44,0,0,0,0
