Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-24,160,0,0,159,1,0,0,0,0
2021-02-25,160,0,0,159,1,0,0,0,0
2021-02-26,160,0,0,159,1,0,0,0,0
2021-02-27,160,0,0,159,1,0,0,0,0
2021-02-28,160,0,0,159,1,0,0,0,0
2021-03-01,160,0,0,159,1,0,0,0,0
2021-03-02,160,0,0,159,1,0,0,0,0
2021-03-03,160,0,0,159,1,0,0,0,0
2021-03-04,160,0,0,159,1,0,0,0,0
2021-03-05,160,0,0,159,1,0,0,0,0
2021-03-06,160,0,0,159,1,0,0,0,0
2021-03-07,160,0,0,159,1,0,0,0,0
2021-03-08,160,0,0,159,1,0,0,0,0
2021-03-09,160,0,0,159,1,0,0,0,0
2021-03-10,160,0,0,159,1,0,0,0,0
2021-03-11,160,0,0,159,1,0,0,0,0
2021-03-12,160,0,0,159,1,0,0,0,0
2021-03-13,160,0,0,159,1,0,0,0,0
2021-03-14,160,0,0,159,1,0,0,0,0
2021-03-15,160,0,0,159,1,0,0,0,0
2021-03-16,160,0,0,159,1,0,0,0,0
2021-03-17,160,0,0,159,1,0,0,0,0
2021-03-18,160,0,0,159,1,0,0,0,0
2021-03-19,160,0,0,159,1,0,0,0,0
2021-03-20,160,0,0,159,1,0,0,0,0
2021-03-21,160,0,0,159,1,0,0,0,0
2021-03-22,160,0,0,159,1,0,0,0,0
2021-03-23,160,0,0,159,1,0,0,0,0
2021-03-24,160,0,0,159,1,0,0,0,0
2021-03-25,160,0,0,159,1,0,0,0,0
2021-03-26,160,0,0,159,1,0,0,0,0
2021-03-27,160,0,0,159,1,0,0,0,0
2021-03-28,160,0,0,159,1,0,0,0,0
2021-03-29,160,0,0,159,1,0,0,0,0
2021-03-30,160,0,0,159,1,0,0,0,0
2021-03-31,160,0,0,159,1,0,0,0,0
2021-04-01,160,0,0,159,1,0,0,0,0
2021-04-02,160,0,0,159,1,0,0,0,0
2021-04-03,160,0,0,159,1,0,0,0,0
2021-04-04,160,0,0,159,1,0,0,0,0
2021-04-05,160,0,0,159,1,0,0,0,0
2021-04-06,160,0,0,159,1,0,0,0,0
2021-04-07,160,0,0,159,1,0,0,0,0
2021-04-08,160,0,0,159,1,0,0,0,0
2021-04-09,160,0,0,159,1,0,0,0,0
2021-04-10,160,0,0,159,1,0,0,0,0
2021-04-11,160,0,0,159,1,0,0,0,0
2021-04-12,160,0,0,159,1,0,0,0,0
2021-04-13,160,0,0,159,1,0,0,0,0
2021-04-14,160,0,0,159,1,0,0,0,0
2021-04-15,160,0,0,159,1,0,0,0,0
2021-04-16,160,0,0,159,1,0,0,0,0
2021-04-17,160,0,0,159,1,0,0,0,0
2021-04-18,160,0,0,159,1,0,0,0,0
2021-04-19,160,0,0,159,1,0,0,0,0
2021-04-20,160,0,0,159,1,0,0,0,0
2021-04-21,160,0,0,159,1,0,0,0,0
2021-04-22,160,0,0,159,1,0,0,0,0
2021-04-23,160,0,0,159,1,0,0,0,0
2021-04-24,160,0,0,159,1,0,0,0,0
2021-04-25,160,0,0,159,1,0,0,0,0
2021-04-26,160,0,0,159,1,0,0,0,0
2021-04-27,160,0,0,159,1,0,0,0,0
2021-04-28,160,0,0,159,1,0,0,0,0
2021-04-29,160,0,0,159,1,0,0,0,0
2021-04-30,160,0,0,159,1,0,0,0,0
2021-05-01,160,0,0,159,1,0,0,0,0
2021-05-02,160,0,0,159,1,0,0,0,0
2021-05-03,160,0,0,159,1,0,0,0,0
2021-05-04,160,0,0,159,1,0,0,0,0
2021-05-05,160,0,0,159,1,0,0,0,0
2021-05-06,160,0,0,159,1,0,0,0,0
2021-05-07,160,0,0,159,1,0,0,0,0
2021-05-08,160,0,0,159,1,0,0,0,0
2021-05-09,160,0,0,159,1,0,0,0,0
2021-05-10,160,0,0,159,1,0,0,0,0
2021-05-11,160,0,0,159,1,0,0,0,0
2021-05-12,160,0,0,159,1,0,0,0,0
2021-05-13,160,0,0,159,1,0,0,0,0
2021-05-14,160,0,0,159,1,0,0,0,0
2021-05-15,160,0,0,159,1,0,0,0,0
2021-05-16,160,0,0,159,1,0,0,0,0
2021-05-17,160,0,0,159,1,0,0,0,0
2021-05-18,160,0,0,159,1,0,0,0,0
2021-05-19,160,0,0,159,1,0,0,0,0
2021-05-20,160,0,0,159,1,0,0,0,0
2021-05-21,160,0,0,159,1,0,0,0,0
2021-05-22,160,0,0,159,1,0,0,0,0
2021-05-23,160,0,0,159,1,0,0,0,0
2021-05-24,160,0,0,159,1,0,0,0,0
2021-05-25,160,0,0,159,1,0,0,0,0
2021-05-26,160,0,0,159,1,0,0,0,0
2021-05-27,160,0,0,159,1,0,0,0,0
2021-05-28,160,0,0,159,1,0,0,0,0
2021-05-29,160,0,0,159,1,0,0,0,0
2021-05-30,160,0,0,159,1,0,0,0,0
2021-05-31,160,0,0,159,1,0,0,0,0
2021-06-01,160,0,0,159,1,0,0,0,0
2021-06-02,160,0,0,159,1,0,0,0,0
2021-06-03,160,0,0,159,1,0,0,0,0
2021-06-04,160,0,0,159,1,0,0,0,0
2021-06-05,160,0,0,159,1,0,0,0,0
2021-06-06,160,0,0,159,1,0,0,0,0
2021-06-07,160,0,0,159,1,0,0,0,0
2021-06-08,160,0,0,159,1,0,0,0,0
2021-06-09,160,0,0,159,1,0,0,0,0
2021-06-10,160,0,0,159,1,0,0,0,0
2021-06-11,160,0,0,159,1,0,0,0,0
2021-06-12,160,0,0,159,1,0,0,0,0
2021-06-13,160,0,0,159,1,0,0,0,0
2021-06-14,160,0,0,159,1,0,0,0,0
2021-06-15,160,0,0,159,1,0,0,0,0
2021-06-16,160,0,0,159,1,0,0,0,0
2021-06-17,160,0,0,159,1,0,0,0,0
2021-06-18,160,0,0,159,1,0,0,0,0
2021-06-19,160,0,0,159,1,0,0,0,0
2021-06-20,160,0,0,159,1,0,0,0,0
2021-06-21,160,0,0,159,1,0,0,0,0
2021-06-22,160,0,0,159,1,0,0,0,0
2021-06-23,160,0,0,159,1,0,0,0,0
2021-06-24,160,0,0,159,1,0,0,0,0
2021-06-25,160,0,0,159,1,0,0,0,0
2021-06-26,160,0,0,159,1,0,0,0,0
2021-06-27,160,0,0,159,1,0,0,0,0
2021-06-28,160,0,0,159,1,0,0,0,0
2021-06-29,160,0,0,159,1,0,0,0,0
2021-06-30,160,0,0,159,1,0,0,0,0
2021-07-01,160,0,0,159,1,0,0,0,0
2021-07-02,160,0,0,159,1,0,0,0,0
2021-07-03,160,0,0,159,1,0,0,0,0
2021-07-04,160,0,0,159,1,0,0,0,0
2021-07-05,160,0,0,159,1,0,0,0,0
2021-07-06,160,0,0,159,1,0,0,0,0
2021-07-07,160,0,0,159,1,0,0,0,0
2021-07-08,160,0,0,159,1,0,0,0,0
