Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,290,6,14,273,3,0,0,1,0
2020-10-24,291,6,14,274,3,0,0,1,0
2020-10-25,293,6,14,276,3,0,0,1,0
2020-10-26,294,6,14,277,3,0,0,1,0
2020-10-27,295,6,14,278,3,0,0,1,0
2020-10-28,295,6,13,279,3,0,0,1,0
2020-10-29,297,6,13,281,3,0,0,1,0
2020-10-30,298,6,13,282,3,0,0,1,0
2020-10-31,299,6,13,283,3,0,0,1,0
2020-11-01,300,5,13,284,3,0,0,1,0
2020-11-02,301,5,13,285,3,0,0,1,0
2020-11-03,303,5,13,287,3,0,0,1,0
2020-11-04,304,5,13,288,3,0,0,1,0
2020-11-05,305,5,13,289,3,0,0,1,0
2020-11-06,305,5,12,290,3,0,0,1,0
2020-11-07,306,5,12,291,3,0,0,1,0
2020-11-08,307,5,12,292,3,0,0,1,0
2020-11-09,308,5,12,293,3,0,0,1,0
2020-11-10,309,5,12,294,3,0,0,1,0
2020-11-11,310,5,12,295,3,0,0,1,0
2020-11-12,311,5,12,296,3,0,0,1,0
2020-11-13,313,5,12,298,3,0,0,1,0
2020-11-14,314,5,12,299,3,0,0,1,0
2020-11-15,315,5,12,300,3,0,0,1,0
2020-11-16,315,5,11,301,3,0,0,1,0
2020-11-17,316,5,11,302,3,0,0,1,0
2020-11-18,317,5,11,303,3,0,0,1,0
2020-11-19,318,5,11,304,3,0,0,1,0
2020-11-20,319,5,11,305,3,0,0,1,0
2020-11-21,320,5,11,306,3,0,0,1,0
2020-11-22,321,5,11,307,3,0,0,1,0
2020-11-23,322,4,11,308,3,0,0,1,0
2020-11-24,323,4,11,309,3,0,0,1,0
2020-11-25,324,4,11,310,3,0,0,1,0
2020-11-26,324,4,10,311,3,0,0,1,0
2020-11-27,324,4,10,311,3,0,0,1,0
2020-11-28,325,4,10,312,3,0,0,1,0
2020-11-29,326,4,10,313,3,0,0,1,0
2020-11-30,327,4,10,314,3,0,0,1,0
2020-12-01,328,4,10,315,3,0,0,1,0
2020-12-02,329,4,10,316,3,0,0,1,0
2020-12-03,330,4,10,317,3,0,0,1,0
2020-12-04,331,4,10,318,3,0,0,1,0
2020-12-05,332,4,10,319,3,0,0,1,0
2020-12-06,331,4,9,319,3,0,0,1,0
2020-12-07,332,4,9,320,3,0,0,1,0
2020-12-08,333,4,9,321,3,0,0,1,0
2020-12-09,334,4,9,322,3,0,0,1,0
2020-12-10,335,4,9,323,3,0,0,1,0
2020-12-11,336,4,9,324,3,0,0,1,0
2020-12-12,336,4,9,324,3,0,0,1,0
2020-12-13,337,4,9,325,3,0,0,1,0
2020-12-14,338,4,9,326,3,0,0,1,0
2020-12-15,339,4,9,327,3,0,0,1,0
2020-12-16,341,4,9,328,4,0,0,1,0
2020-12-17,341,4,9,328,4,0,0,1,0
2020-12-18,341,3,8,329,4,0,0,1,0
2020-12-19,342,3,8,330,4,0,0,1,0
2020-12-20,343,3,8,331,4,0,0,1,0
2020-12-21,343,3,8,331,4,0,0,1,0
2020-12-22,344,3,8,332,4,0,0,1,0
2020-12-23,345,3,8,333,4,0,0,1,0
2020-12-24,346,3,8,334,4,0,0,1,0
2020-12-25,346,3,8,334,4,0,0,1,0
2020-12-26,347,3,8,335,4,0,0,1,0
2020-12-27,348,3,8,336,4,0,0,1,0
2020-12-28,348,3,8,336,4,0,0,1,0
2020-12-29,349,3,8,337,4,0,0,1,0
2020-12-30,349,3,7,338,4,0,0,1,0
2020-12-31,349,3,7,338,4,0,0,1,0
2021-01-01,350,3,7,339,4,0,0,1,0
2021-01-02,351,3,7,340,4,0,0,1,0
2021-01-03,351,3,7,340,4,0,0,1,0
2021-01-04,352,3,7,341,4,0,0,1,0
2021-01-05,353,3,7,342,4,0,0,1,0
2021-01-06,353,3,7,342,4,0,0,1,0
2021-01-07,354,3,7,343,4,0,0,1,0
2021-01-08,355,3,7,344,4,0,0,1,0
2021-01-09,355,3,7,344,4,0,0,1,0
2021-01-10,356,3,7,345,4,0,0,1,0
2021-01-11,356,3,7,345,4,0,0,1,0
2021-01-12,357,3,7,346,4,0,0,1,0
2021-01-13,358,3,7,347,4,0,0,1,0
2021-01-14,357,3,6,347,4,0,0,1,0
2021-01-15,358,3,6,348,4,0,0,1,0
2021-01-16,358,3,6,348,4,0,0,1,0
2021-01-17,359,3,6,349,4,0,0,1,0
2021-01-18,359,3,6,349,4,0,0,1,0
2021-01-19,360,3,6,350,4,0,0,1,0
2021-01-20,361,2,6,351,4,0,0,1,0
2021-01-21,361,2,6,351,4,0,0,1,0
2021-01-22,362,2,6,352,4,0,0,1,0
2021-01-23,362,2,6,352,4,0,0,1,0
2021-01-24,363,2,6,353,4,0,0,1,0
2021-01-25,363,2,6,353,4,0,0,1,0
2021-01-26,364,2,6,354,4,0,0,1,0
2021-01-27,364,2,6,354,4,0,0,1,0
2021-01-28,365,2,6,355,4,0,0,1,0
2021-01-29,365,2,6,355,4,0,0,0,0
2021-01-30,365,2,5,356,4,0,0,0,0
2021-01-31,365,2,5,356,4,0,0,0,0
2021-02-01,366,2,5,357,4,0,0,0,0
2021-02-02,366,2,5,357,4,0,0,0,0
2021-02-03,367,2,5,358,4,0,0,0,0
2021-02-04,367,2,5,358,4,0,0,0,0
2021-02-05,368,2,5,359,4,0,0,0,0
2021-02-06,368,2,5,359,4,0,0,0,0
2021-02-07,368,2,5,359,4,0,0,0,0
2021-02-08,369,2,5,360,4,0,0,0,0
2021-02-09,369,2,5,360,4,0,0,0,0
2021-02-10,370,2,5,361,4,0,0,0,0
2021-02-11,370,2,5,361,4,0,0,0,0
2021-02-12,371,2,5,362,4,0,0,0,0
2021-02-13,371,2,5,362,4,0,0,0,0
2021-02-14,372,2,5,363,4,0,0,0,0
2021-02-15,372,2,5,363,4,0,0,0,0
2021-02-16,372,2,5,363,4,0,0,0,0
2021-02-17,373,2,5,364,4,0,0,0,0
2021-02-18,372,2,4,364,4,0,0,0,0
2021-02-19,373,2,4,365,4,0,0,0,0
2021-02-20,373,2,4,365,4,0,0,0,0
2021-02-21,373,2,4,365,4,0,0,0,0
2021-02-22,374,2,4,366,4,0,0,0,0
2021-02-23,374,2,4,366,4,0,0,0,0
2021-02-24,375,2,4,367,4,0,0,0,0
2021-02-25,375,2,4,367,4,0,0,0,0
2021-02-26,375,2,4,367,4,0,0,0,0
2021-02-27,376,2,4,368,4,0,0,0,0
2021-02-28,376,2,4,368,4,0,0,0,0
2021-03-01,376,2,4,368,4,0,0,0,0
2021-03-02,377,2,4,369,4,0,0,0,0
2021-03-03,377,2,4,369,4,0,0,0,0
2021-03-04,377,2,4,369,4,0,0,0,0
2021-03-05,378,2,4,370,4,0,0,0,0
2021-03-06,378,2,4,370,4,0,0,0,0
2021-03-07,378,2,4,370,4,0,0,0,0
2021-03-08,379,2,4,371,4,0,0,0,0
2021-03-09,379,1,4,371,4,0,0,0,0
2021-03-10,379,1,4,371,4,0,0,0,0
2021-03-11,380,1,4,372,4,0,0,0,0
2021-03-12,380,1,4,372,4,0,0,0,0
2021-03-13,379,1,3,372,4,0,0,0,0
2021-03-14,380,1,3,373,4,0,0,0,0
2021-03-15,380,1,3,373,4,0,0,0,0
2021-03-16,380,1,3,373,4,0,0,0,0
2021-03-17,381,1,3,374,4,0,0,0,0
2021-03-18,381,1,3,374,4,0,0,0,0
2021-03-19,381,1,3,374,4,0,0,0,0
2021-03-20,381,1,3,374,4,0,0,0,0
2021-03-21,382,1,3,375,4,0,0,0,0
2021-03-22,382,1,3,375,4,0,0,0,0
2021-03-23,382,1,3,375,4,0,0,0,0
2021-03-24,383,1,3,376,4,0,0,0,0
2021-03-25,383,1,3,376,4,0,0,0,0
2021-03-26,383,1,3,376,4,0,0,0,0
2021-03-27,383,1,3,376,4,0,0,0,0
2021-03-28,384,1,3,377,4,0,0,0,0
2021-03-29,384,1,3,377,4,0,0,0,0
2021-03-30,384,1,3,377,4,0,0,0,0
2021-03-31,385,1,3,378,4,0,0,0,0
2021-04-01,385,1,3,378,4,0,0,0,0
2021-04-02,385,1,3,378,4,0,0,0,0
2021-04-03,385,1,3,378,4,0,0,0,0
2021-04-04,386,1,3,379,4,0,0,0,0
2021-04-05,386,1,3,379,4,0,0,0,0
2021-04-06,386,1,3,379,4,0,0,0,0
2021-04-07,386,1,3,379,4,0,0,0,0
2021-04-08,386,1,3,379,4,0,0,0,0
2021-04-09,387,1,3,380,4,0,0,0,0
2021-04-10,387,1,3,380,4,0,0,0,0
2021-04-11,387,1,3,380,4,0,0,0,0
2021-04-12,387,1,3,380,4,0,0,0,0
2021-04-13,387,1,2,381,4,0,0,0,0
2021-04-14,387,1,2,381,4,0,0,0,0
2021-04-15,387,1,2,381,4,0,0,0,0
2021-04-16,387,1,2,381,4,0,0,0,0
2021-04-17,388,1,2,382,4,0,0,0,0
2021-04-18,388,1,2,382,4,0,0,0,0
2021-04-19,388,1,2,382,4,0,0,0,0
2021-04-20,388,1,2,382,4,0,0,0,0
2021-04-21,388,1,2,382,4,0,0,0,0
2021-04-22,389,1,2,383,4,0,0,0,0
2021-04-23,389,1,2,383,4,0,0,0,0
2021-04-24,389,1,2,383,4,0,0,0,0
2021-04-25,389,1,2,383,4,0,0,0,0
2021-04-26,389,1,2,383,4,0,0,0,0
2021-04-27,390,1,2,384,4,0,0,0,0
2021-04-28,390,1,2,384,4,0,0,0,0
2021-04-29,390,1,2,384,4,0,0,0,0
2021-04-30,390,1,2,384,4,0,0,0,0
2021-05-01,390,1,2,384,4,0,0,0,0
2021-05-02,390,1,2,384,4,0,0,0,0
2021-05-03,391,1,2,385,4,0,0,0,0
2021-05-04,391,1,2,385,4,0,0,0,0
2021-05-05,391,1,2,385,4,0,0,0,0
2021-05-06,391,1,2,385,4,0,0,0,0
2021-05-07,391,1,2,385,4,0,0,0,0
2021-05-08,392,1,2,386,4,0,0,0,0
2021-05-09,392,1,2,386,4,0,0,0,0
2021-05-10,392,1,2,386,4,0,0,0,0
2021-05-11,392,1,2,386,4,0,0,0,0
2021-05-12,392,1,2,386,4,0,0,0,0
2021-05-13,392,1,2,386,4,0,0,0,0
2021-05-14,392,1,2,386,4,0,0,0,0
2021-05-15,393,1,2,387,4,0,0,0,0
2021-05-16,393,1,2,387,4,0,0,0,0
2021-05-17,393,1,2,387,4,0,0,0,0
2021-05-18,393,1,2,387,4,0,0,0,0
2021-05-19,393,1,2,387,4,0,0,0,0
2021-05-20,393,1,2,387,4,0,0,0,0
2021-05-21,394,1,2,388,4,0,0,0,0
2021-05-22,394,1,2,388,4,0,0,0,0
2021-05-23,394,1,2,388,4,0,0,0,0
2021-05-24,394,1,2,388,4,0,0,0,0
2021-05-25,394,1,2,388,4,0,0,0,0
2021-05-26,394,1,2,388,4,0,0,0,0
2021-05-27,394,1,2,388,4,0,0,0,0
2021-05-28,395,1,2,389,4,0,0,0,0
2021-05-29,394,1,1,389,4,0,0,0,0
2021-05-30,394,1,1,389,4,0,0,0,0
2021-05-31,394,1,1,389,4,0,0,0,0
2021-06-01,394,1,1,389,4,0,0,0,0
2021-06-02,394,1,1,389,4,0,0,0,0
2021-06-03,394,1,1,389,4,0,0,0,0
2021-06-04,394,1,1,389,4,0,0,0,0
2021-06-05,395,1,1,390,4,0,0,0,0
2021-06-06,395,1,1,390,4,0,0,0,0
2021-06-07,395,1,1,390,4,0,0,0,0
2021-06-08,395,1,1,390,4,0,0,0,0
2021-06-09,395,1,1,390,4,0,0,0,0
2021-06-10,395,1,1,390,4,0,0,0,0
2021-06-11,395,1,1,390,4,0,0,0,0
2021-06-12,395,1,1,390,4,0,0,0,0
2021-06-13,396,1,1,391,4,0,0,0,0
2021-06-14,396,1,1,391,4,0,0,0,0
2021-06-15,396,0,1,391,4,0,0,0,0
2021-06-16,396,0,1,391,4,0,0,0,0
2021-06-17,396,0,1,391,4,0,0,0,0
2021-06-18,396,0,1,391,4,0,0,0,0
2021-06-19,396,0,1,391,4,0,0,0,0
2021-06-20,396,0,1,391,4,0,0,0,0
2021-06-21,396,0,1,391,4,0,0,0,0
2021-06-22,396,0,1,391,4,0,0,0,0
2021-06-23,397,0,1,392,4,0,0,0,0
2021-06-24,397,0,1,392,4,0,0,0,0
2021-06-25,397,0,1,392,4,0,0,0,0
2021-06-26,397,0,1,392,4,0,0,0,0
2021-06-27,397,0,1,392,4,0,0,0,0
2021-06-28,397,0,1,392,4,0,0,0,0
2021-06-29,397,0,1,392,4,0,0,0,0
2021-06-30,397,0,1,392,4,0,0,0,0
2021-07-01,397,0,1,392,4,0,0,0,0
2021-07-02,397,0,1,392,4,0,0,0,0
2021-07-03,398,0,1,393,4,0,0,0,0
2021-07-04,398,0,1,393,4,0,0,0,0
2021-07-05,398,0,1,393,4,0,0,0,0
2021-07-06,398,0,1,393,4,0,0,0,0
2021-07-07,398,0,1,393,4,0,0,0,0
2021-07-08,398,0,1,393,4,0,0,0,0
2021-07-09,398,0,1,393,4,0,0,0,0
2021-07-10,398,0,1,393,4,0,0,0,0
2021-07-11,398,0,1,393,4,0,0,0,0
2021-07-12,398,0,1,393,4,0,0,0,0
2021-07-13,398,0,1,393,4,0,0,0,0
2021-07-14,398,0,1,393,4,0,0,0,0
2021-07-15,399,0,1,394,4,0,0,0,0
2021-07-16,399,0,1,394,4,0,0,0,0
