Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,4612,267,590,4013,9,0,0,53,0
2020-08-25,4664,265,588,4067,9,0,0,53,0
2020-08-26,4716,263,587,4120,9,0,0,53,0
2020-08-27,4767,261,585,4173,9,0,0,53,0
2020-08-28,4819,259,583,4226,10,0,0,53,0
2020-08-29,4870,257,581,4279,10,0,0,53,0
2020-08-30,4919,255,578,4331,10,0,0,52,0
2020-08-31,4970,253,576,4384,10,0,0,52,0
2020-09-01,5019,251,573,4436,10,0,0,52,0
2020-09-02,5068,249,570,4488,10,0,0,52,0
2020-09-03,5116,246,567,4539,10,0,0,51,0
2020-09-04,5165,244,564,4591,10,0,0,51,0
2020-09-05,5212,241,560,4642,10,0,0,51,0
2020-09-06,5259,239,556,4692,11,0,0,50,0
2020-09-07,5307,236,553,4743,11,0,0,50,0
2020-09-08,5353,234,549,4793,11,0,0,50,0
2020-09-09,5397,231,544,4842,11,0,0,49,0
2020-09-10,5443,228,540,4892,11,0,0,49,0
2020-09-11,5487,226,536,4940,11,0,0,49,0
2020-09-12,5531,223,531,4989,11,0,0,48,0
2020-09-13,5575,220,527,5037,11,0,0,48,0
2020-09-14,5617,217,522,5084,11,0,0,47,0
2020-09-15,5661,214,517,5132,12,0,0,47,0
2020-09-16,5702,211,512,5178,12,0,0,46,0
2020-09-17,5744,208,507,5225,12,0,0,46,0
2020-09-18,5784,206,502,5270,12,0,0,45,0
2020-09-19,5824,203,496,5316,12,0,0,45,0
2020-09-20,5864,200,491,5361,12,0,0,45,0
2020-09-21,5902,197,485,5405,12,0,0,44,0
2020-09-22,5941,194,480,5449,12,0,0,44,0
2020-09-23,5978,191,474,5492,12,0,0,43,0
2020-09-24,6015,188,468,5535,12,0,0,42,0
2020-09-25,6053,185,463,5577,13,0,0,42,0
2020-09-26,6089,182,457,5619,13,0,0,41,0
2020-09-27,6124,179,451,5660,13,0,0,41,0
2020-09-28,6159,176,445,5701,13,0,0,40,0
2020-09-29,6193,173,439,5741,13,0,0,40,0
2020-09-30,6227,170,433,5781,13,0,0,39,0
2020-10-01,6260,167,427,5820,13,0,0,39,0
2020-10-02,6292,164,421,5858,13,0,0,38,0
2020-10-03,6324,162,415,5896,13,0,0,38,0
2020-10-04,6356,159,409,5934,13,0,0,37,0
2020-10-05,6387,156,403,5971,13,0,0,37,0
2020-10-06,6418,153,397,6007,14,0,0,36,0
2020-10-07,6448,150,391,6043,14,0,0,35,0
2020-10-08,6477,148,385,6078,14,0,0,35,0
2020-10-09,6506,145,379,6113,14,0,0,34,0
2020-10-10,6534,142,373,6147,14,0,0,34,0
2020-10-11,6561,139,367,6180,14,0,0,33,0
2020-10-12,6588,137,361,6213,14,0,0,33,0
2020-10-13,6615,134,355,6246,14,0,0,32,0
2020-10-14,6641,132,349,6278,14,0,0,32,0
2020-10-15,6666,129,343,6309,14,0,0,31,0
2020-10-16,6691,126,337,6340,14,0,0,31,0
2020-10-17,6716,124,331,6371,14,0,0,30,0
2020-10-18,6740,121,325,6401,14,0,0,30,0
2020-10-19,6764,119,320,6430,14,0,0,29,0
2020-10-20,6788,117,314,6459,15,0,0,28,0
2020-10-21,6810,114,308,6487,15,0,0,28,0
2020-10-22,6833,112,303,6515,15,0,0,27,0
2020-10-23,6854,110,297,6542,15,0,0,27,0
2020-10-24,6876,107,292,6569,15,0,0,26,0
2020-10-25,6896,105,286,6595,15,0,0,26,0
2020-10-26,6917,103,281,6621,15,0,0,25,0
2020-10-27,6936,101,275,6646,15,0,0,25,0
2020-10-28,6956,99,270,6671,15,0,0,25,0
2020-10-29,6975,96,265,6695,15,0,0,24,0
2020-10-30,6994,94,260,6719,15,0,0,24,0
2020-10-31,7012,92,255,6742,15,0,0,23,0
2020-11-01,7030,90,250,6765,15,0,0,23,0
2020-11-02,7048,88,245,6788,15,0,0,22,0
2020-11-03,7065,86,240,6810,15,0,0,22,0
2020-11-04,7081,85,235,6831,15,0,0,21,0
2020-11-05,7098,83,230,6853,15,0,0,21,0
2020-11-06,7114,81,226,6873,15,0,0,20,0
2020-11-07,7131,79,221,6894,16,0,0,20,0
2020-11-08,7146,77,216,6914,16,0,0,20,0
2020-11-09,7161,76,212,6933,16,0,0,19,0
2020-11-10,7175,74,207,6952,16,0,0,19,0
2020-11-11,7190,72,203,6971,16,0,0,18,0
2020-11-12,7204,71,199,6989,16,0,0,18,0
2020-11-13,7218,69,195,7007,16,0,0,18,0
2020-11-14,7230,67,190,7024,16,0,0,17,0
2020-11-15,7244,66,186,7042,16,0,0,17,0
2020-11-16,7256,64,182,7058,16,0,0,17,0
2020-11-17,7269,63,178,7075,16,0,0,16,0
2020-11-18,7281,61,174,7091,16,0,0,16,0
2020-11-19,7293,60,171,7106,16,0,0,15,0
2020-11-20,7305,59,167,7122,16,0,0,15,0
2020-11-21,7316,57,163,7137,16,0,0,15,0
2020-11-22,7327,56,160,7151,16,0,0,14,0
2020-11-23,7338,55,156,7166,16,0,0,14,0
2020-11-24,7349,53,153,7180,16,0,0,14,0
2020-11-25,7359,52,149,7194,16,0,0,14,0
2020-11-26,7369,51,146,7207,16,0,0,13,0
2020-11-27,7379,50,143,7220,16,0,0,13,0
2020-11-28,7388,48,139,7233,16,0,0,13,0
2020-11-29,7397,47,136,7245,16,0,0,12,0
2020-11-30,7407,46,133,7258,16,0,0,12,0
2020-12-01,7416,45,130,7270,16,0,0,12,0
2020-12-02,7424,44,127,7281,16,0,0,12,0
2020-12-03,7433,43,124,7293,16,0,0,11,0
2020-12-04,7441,42,121,7304,16,0,0,11,0
2020-12-05,7450,41,119,7315,16,0,0,11,0
2020-12-06,7458,40,116,7326,16,0,0,11,0
2020-12-07,7465,39,113,7336,16,0,0,10,0
2020-12-08,7473,38,110,7346,17,0,0,10,0
2020-12-09,7481,37,108,7356,17,0,0,10,0
2020-12-10,7488,36,105,7366,17,0,0,10,0
2020-12-11,7495,35,103,7375,17,0,0,9,0
2020-12-12,7501,34,100,7384,17,0,0,9,0
2020-12-13,7508,34,98,7393,17,0,0,9,0
2020-12-14,7515,33,96,7402,17,0,0,9,0
2020-12-15,7522,32,94,7411,17,0,0,8,0
2020-12-16,7527,31,91,7419,17,0,0,8,0
2020-12-17,7534,30,89,7428,17,0,0,8,0
2020-12-18,7540,30,87,7436,17,0,0,8,0
2020-12-19,7545,29,85,7443,17,0,0,8,0
2020-12-20,7551,28,83,7451,17,0,0,8,0
2020-12-21,7556,28,81,7458,17,0,0,7,0
2020-12-22,7562,27,79,7466,17,0,0,7,0
2020-12-23,7567,26,77,7473,17,0,0,7,0
2020-12-24,7572,26,75,7480,17,0,0,7,0
2020-12-25,7576,25,73,7486,17,0,0,7,0
2020-12-26,7582,24,72,7493,17,0,0,6,0
2020-12-27,7587,24,70,7500,17,0,0,6,0
2020-12-28,7591,23,68,7506,17,0,0,6,0
2020-12-29,7596,23,67,7512,17,0,0,6,0
2020-12-30,7600,22,65,7518,17,0,0,6,0
2020-12-31,7604,21,63,7524,17,0,0,6,0
2021-01-01,7608,21,62,7529,17,0,0,6,0
2021-01-02,7612,20,60,7535,17,0,0,5,0
2021-01-03,7616,20,59,7540,17,0,0,5,0
2021-01-04,7620,19,57,7546,17,0,0,5,0
2021-01-05,7624,19,56,7551,17,0,0,5,0
2021-01-06,7628,18,55,7556,17,0,0,5,0
2021-01-07,7631,18,53,7561,17,0,0,5,0
2021-01-08,7635,18,52,7566,17,0,0,5,0
2021-01-09,7638,17,51,7570,17,0,0,5,0
2021-01-10,7641,17,49,7575,17,0,0,4,0
2021-01-11,7644,16,48,7579,17,0,0,4,0
2021-01-12,7648,16,47,7584,17,0,0,4,0
2021-01-13,7651,15,46,7588,17,0,0,4,0
2021-01-14,7654,15,45,7592,17,0,0,4,0
2021-01-15,7657,15,44,7596,17,0,0,4,0
2021-01-16,7660,14,43,7600,17,0,0,4,0
2021-01-17,7662,14,41,7604,17,0,0,4,0
2021-01-18,7664,14,40,7607,17,0,0,4,0
2021-01-19,7667,13,39,7611,17,0,0,4,0
2021-01-20,7670,13,38,7615,17,0,0,3,0
2021-01-21,7672,13,37,7618,17,0,0,3,0
2021-01-22,7675,12,37,7621,17,0,0,3,0
2021-01-23,7678,12,36,7625,17,0,0,3,0
2021-01-24,7680,12,35,7628,17,0,0,3,0
2021-01-25,7682,11,34,7631,17,0,0,3,0
2021-01-26,7684,11,33,7634,17,0,0,3,0
2021-01-27,7686,11,32,7637,17,0,0,3,0
2021-01-28,7688,11,31,7640,17,0,0,3,0
2021-01-29,7691,10,31,7643,17,0,0,3,0
2021-01-30,7692,10,30,7645,17,0,0,3,0
2021-01-31,7694,10,29,7648,17,0,0,3,0
2021-02-01,7696,9,28,7651,17,0,0,3,0
2021-02-02,7698,9,28,7653,17,0,0,3,0
2021-02-03,7700,9,27,7656,17,0,0,2,0
2021-02-04,7701,9,26,7658,17,0,0,2,0
2021-02-05,7704,9,26,7661,17,0,0,2,0
2021-02-06,7705,8,25,7663,17,0,0,2,0
2021-02-07,7706,8,24,7665,17,0,0,2,0
2021-02-08,7708,8,24,7667,17,0,0,2,0
2021-02-09,7709,8,23,7669,17,0,0,2,0
2021-02-10,7712,8,23,7672,17,0,0,2,0
2021-02-11,7713,7,22,7674,17,0,0,2,0
2021-02-12,7714,7,21,7676,17,0,0,2,0
2021-02-13,7715,7,21,7677,17,0,0,2,0
2021-02-14,7716,7,20,7679,17,0,0,2,0
2021-02-15,7718,7,20,7681,17,0,0,2,0
2021-02-16,7719,6,19,7683,17,0,0,2,0
2021-02-17,7721,6,19,7685,17,0,0,2,0
2021-02-18,7721,6,18,7686,17,0,0,2,0
2021-02-19,7723,6,18,7688,17,0,0,2,0
2021-02-20,7724,6,17,7690,17,0,0,2,0
2021-02-21,7725,6,17,7691,17,0,0,2,0
2021-02-22,7727,6,17,7693,17,0,0,2,0
2021-02-23,7727,5,16,7694,17,0,0,1,0
2021-02-24,7729,5,16,7696,17,0,0,1,0
2021-02-25,7729,5,15,7697,17,0,0,1,0
2021-02-26,7731,5,15,7699,17,0,0,1,0
2021-02-27,7732,5,15,7700,17,0,0,1,0
2021-02-28,7732,5,14,7701,17,0,0,1,0
2021-03-01,7733,5,14,7702,17,0,0,1,0
2021-03-02,7735,4,14,7704,17,0,0,1,0
2021-03-03,7735,4,13,7705,17,0,0,1,0
2021-03-04,7736,4,13,7706,17,0,0,1,0
2021-03-05,7737,4,13,7707,17,0,0,1,0
2021-03-06,7737,4,12,7708,17,0,0,1,0
2021-03-07,7738,4,12,7709,17,0,0,1,0
2021-03-08,7740,4,12,7711,17,0,0,1,0
2021-03-09,7740,4,11,7712,17,0,0,1,0
2021-03-10,7741,4,11,7713,17,0,0,1,0
2021-03-11,7742,4,11,7714,17,0,0,1,0
2021-03-12,7742,3,10,7715,17,0,0,1,0
2021-03-13,7742,3,10,7715,17,0,0,1,0
2021-03-14,7743,3,10,7716,17,0,0,1,0
2021-03-15,7744,3,10,7717,17,0,0,1,0
2021-03-16,7744,3,9,7718,17,0,0,1,0
2021-03-17,7745,3,9,7719,17,0,0,1,0
2021-03-18,7746,3,9,7720,17,0,0,1,0
2021-03-19,7747,3,9,7721,17,0,0,1,0
2021-03-20,7746,3,8,7721,17,0,0,1,0
2021-03-21,7747,3,8,7722,17,0,0,1,0
2021-03-22,7748,3,8,7723,17,0,0,1,0
2021-03-23,7749,3,8,7724,17,0,0,1,0
2021-03-24,7749,3,8,7724,17,0,0,1,0
2021-03-25,7749,2,7,7725,17,0,0,1,0
2021-03-26,7750,2,7,7726,17,0,0,1,0
2021-03-27,7750,2,7,7726,17,0,0,1,0
2021-03-28,7751,2,7,7727,17,0,0,1,0
2021-03-29,7752,2,7,7728,17,0,0,1,0
2021-03-30,7752,2,7,7728,17,0,0,1,0
2021-03-31,7752,2,6,7729,17,0,0,1,0
2021-04-01,7752,2,6,7729,17,0,0,1,0
2021-04-02,7753,2,6,7730,17,0,0,1,0
2021-04-03,7753,2,6,7730,17,0,0,1,0
2021-04-04,7754,2,6,7731,17,0,0,1,0
2021-04-05,7755,2,6,7732,17,0,0,1,0
2021-04-06,7754,2,5,7732,17,0,0,0,0
2021-04-07,7754,2,5,7732,17,0,0,0,0
2021-04-08,7755,2,5,7733,17,0,0,0,0
2021-04-09,7755,2,5,7733,17,0,0,0,0
2021-04-10,7756,2,5,7734,17,0,0,0,0
2021-04-11,7756,2,5,7734,17,0,0,0,0
2021-04-12,7757,2,5,7735,17,0,0,0,0
2021-04-13,7757,2,5,7735,17,0,0,0,0
2021-04-14,7757,1,4,7736,17,0,0,0,0
2021-04-15,7757,1,4,7736,17,0,0,0,0
2021-04-16,7757,1,4,7736,17,0,0,0,0
2021-04-17,7758,1,4,7737,17,0,0,0,0
2021-04-18,7758,1,4,7737,17,0,0,0,0
2021-04-19,7758,1,4,7737,17,0,0,0,0
2021-04-20,7759,1,4,7738,17,0,0,0,0
2021-04-21,7759,1,4,7738,17,0,0,0,0
2021-04-22,7760,1,4,7739,17,0,0,0,0
2021-04-23,7760,1,4,7739,17,0,0,0,0
2021-04-24,7759,1,3,7739,17,0,0,0,0
2021-04-25,7759,1,3,7739,17,0,0,0,0
2021-04-26,7760,1,3,7740,17,0,0,0,0
2021-04-27,7760,1,3,7740,17,0,0,0,0
2021-04-28,7760,1,3,7740,17,0,0,0,0
2021-04-29,7761,1,3,7741,17,0,0,0,0
2021-04-30,7761,1,3,7741,17,0,0,0,0
2021-05-01,7761,1,3,7741,17,0,0,0,0
2021-05-02,7761,1,3,7741,17,0,0,0,0
2021-05-03,7762,1,3,7742,17,0,0,0,0
2021-05-04,7762,1,3,7742,17,0,0,0,0
2021-05-05,7762,1,3,7742,17,0,0,0,0
2021-05-06,7762,1,3,7742,17,0,0,0,0
2021-05-07,7762,1,2,7743,17,0,0,0,0
2021-05-08,7762,1,2,7743,17,0,0,0,0
2021-05-09,7762,1,2,7743,17,0,0,0,0
2021-05-10,7762,1,2,7743,17,0,0,0,0
2021-05-11,7762,1,2,7743,17,0,0,0,0
2021-05-12,7763,1,2,7744,17,0,0,0,0
2021-05-13,7763,1,2,7744,17,0,0,0,0
2021-05-14,7763,1,2,7744,17,0,0,0,0
2021-05-15,7763,1,2,7744,17,0,0,0,0
2021-05-16,7763,1,2,7744,17,0,0,0,0
2021-05-17,7764,1,2,7745,17,0,0,0,0
2021-05-18,7764,1,2,7745,17,0,0,0,0
2021-05-19,7764,1,2,7745,17,0,0,0,0
2021-05-20,7764,1,2,7745,17,0,0,0,0
2021-05-21,7764,1,2,7745,17,0,0,0,0
2021-05-22,7764,1,2,7745,17,0,0,0,0
2021-05-23,7765,1,2,7746,17,0,0,0,0
2021-05-24,7765,1,2,7746,17,0,0,0,0
2021-05-25,7765,1,2,7746,17,0,0,0,0
2021-05-26,7764,0,1,7746,17,0,0,0,0
2021-05-27,7764,0,1,7746,17,0,0,0,0
2021-05-28,7764,0,1,7746,17,0,0,0,0
2021-05-29,7764,0,1,7746,17,0,0,0,0
2021-05-30,7764,0,1,7746,17,0,0,0,0
2021-05-31,7765,0,1,7747,17,0,0,0,0
2021-06-01,7765,0,1,7747,17,0,0,0,0
2021-06-02,7765,0,1,7747,17,0,0,0,0
2021-06-03,7765,0,1,7747,17,0,0,0,0
2021-06-04,7765,0,1,7747,17,0,0,0,0
2021-06-05,7765,0,1,7747,17,0,0,0,0
2021-06-06,7765,0,1,7747,17,0,0,0,0
2021-06-07,7765,0,1,7747,17,0,0,0,0
2021-06-08,7765,0,1,7747,17,0,0,0,0
2021-06-09,7766,0,1,7748,17,0,0,0,0
2021-06-10,7766,0,1,7748,17,0,0,0,0
2021-06-11,7766,0,1,7748,17,0,0,0,0
2021-06-12,7766,0,1,7748,17,0,0,0,0
2021-06-13,7766,0,1,7748,17,0,0,0,0
2021-06-14,7766,0,1,7748,17,0,0,0,0
2021-06-15,7766,0,1,7748,17,0,0,0,0
2021-06-16,7766,0,1,7748,17,0,0,0,0
2021-06-17,7766,0,1,7748,17,0,0,0,0
2021-06-18,7766,0,1,7748,17,0,0,0,0
2021-06-19,7766,0,1,7748,17,0,0,0,0
2021-06-20,7766,0,1,7748,17,0,0,0,0
2021-06-21,7767,0,1,7749,17,0,0,0,0
2021-06-22,7767,0,1,7749,17,0,0,0,0
2021-06-23,7767,0,1,7749,17,0,0,0,0
