Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,467,91,163,302,2,0,3,15,0
2020-09-21,485,90,166,317,2,0,3,15,0
2020-09-22,502,89,168,332,2,0,2,15,0
2020-09-23,519,88,170,347,2,0,2,15,0
2020-09-24,537,86,172,363,2,0,1,16,0
2020-09-25,553,84,173,378,2,0,1,16,0
2020-09-26,571,82,174,394,3,0,0,16,0
2020-09-27,587,80,174,410,3,0,0,16,0
2020-09-28,601,78,173,425,3,0,0,16,0
2020-09-29,617,75,173,441,3,0,0,16,0
2020-09-30,632,73,172,457,3,0,0,16,0
2020-10-01,645,70,170,472,3,0,0,15,0
2020-10-02,658,67,168,487,3,0,0,15,0
2020-10-03,671,64,166,502,3,0,0,15,0
2020-10-04,683,62,163,517,3,0,0,15,0
2020-10-05,696,59,161,532,3,0,0,15,0
2020-10-06,707,56,157,546,4,0,0,14,0
2020-10-07,719,53,154,561,4,0,0,14,0
2020-10-08,728,51,150,574,4,0,0,14,0
2020-10-09,739,48,147,588,4,0,0,13,0
2020-10-10,748,45,143,601,4,0,0,13,0
2020-10-11,756,43,138,614,4,0,0,12,0
2020-10-12,764,40,134,626,4,0,0,12,0
2020-10-13,772,38,130,638,4,0,0,12,0
2020-10-14,779,36,125,650,4,0,0,11,0
2020-10-15,786,34,121,661,4,0,0,11,0
2020-10-16,792,32,117,671,4,0,0,11,0
2020-10-17,798,30,112,682,4,0,0,10,0
2020-10-18,804,28,108,692,4,0,0,10,0
2020-10-19,810,26,104,701,5,0,0,9,0
2020-10-20,815,25,99,711,5,0,0,9,0
2020-10-21,820,23,95,720,5,0,0,9,0
2020-10-22,824,22,91,728,5,0,0,8,0
2020-10-23,828,20,87,736,5,0,0,8,0
2020-10-24,832,19,83,744,5,0,0,8,0
2020-10-25,835,18,79,751,5,0,0,7,0
2020-10-26,839,16,76,758,5,0,0,7,0
2020-10-27,842,15,72,765,5,0,0,7,0
2020-10-28,844,14,68,771,5,0,0,6,0
2020-10-29,847,13,65,777,5,0,0,6,0
2020-10-30,850,13,62,783,5,0,0,6,0
2020-10-31,853,12,59,789,5,0,0,5,0
2020-11-01,855,11,56,794,5,0,0,5,0
2020-11-02,857,10,53,799,5,0,0,5,0
2020-11-03,858,10,50,803,5,0,0,5,0
2020-11-04,861,9,48,808,5,0,0,4,0
2020-11-05,862,8,45,812,5,0,0,4,0
2020-11-06,864,8,43,816,5,0,0,4,0
2020-11-07,865,7,40,820,5,0,0,4,0
2020-11-08,866,7,38,823,5,0,0,3,0
2020-11-09,868,6,36,827,5,0,0,3,0
2020-11-10,869,6,34,830,5,0,0,3,0
2020-11-11,870,6,32,833,5,0,0,3,0
2020-11-12,871,5,30,836,5,0,0,3,0
2020-11-13,873,5,29,839,5,0,0,3,0
2020-11-14,873,5,27,841,5,0,0,2,0
2020-11-15,875,4,26,844,5,0,0,2,0
2020-11-16,875,4,24,846,5,0,0,2,0
2020-11-17,876,4,23,848,5,0,0,2,0
2020-11-18,877,4,21,850,6,0,0,2,0
2020-11-19,878,3,20,852,6,0,0,2,0
2020-11-20,879,3,19,854,6,0,0,2,0
2020-11-21,879,3,18,855,6,0,0,2,0
2020-11-22,880,3,17,857,6,0,0,2,0
2020-11-23,880,3,16,858,6,0,0,1,0
2020-11-24,881,2,15,860,6,0,0,1,0
2020-11-25,881,2,14,861,6,0,0,1,0
2020-11-26,881,2,13,862,6,0,0,1,0
2020-11-27,883,2,13,864,6,0,0,1,0
2020-11-28,883,2,12,865,6,0,0,1,0
2020-11-29,883,2,11,866,6,0,0,1,0
2020-11-30,883,2,10,867,6,0,0,1,0
2020-12-01,884,2,10,868,6,0,0,1,0
2020-12-02,883,1,9,868,6,0,0,1,0
2020-12-03,884,1,9,869,6,0,0,1,0
2020-12-04,884,1,8,870,6,0,0,1,0
2020-12-05,885,1,8,871,6,0,0,1,0
2020-12-06,884,1,7,871,6,0,0,1,0
2020-12-07,885,1,7,872,6,0,0,1,0
2020-12-08,885,1,6,873,6,0,0,1,0
2020-12-09,885,1,6,873,6,0,0,1,0
2020-12-10,886,1,6,874,6,0,0,1,0
2020-12-11,885,1,5,874,6,0,0,0,0
2020-12-12,886,1,5,875,6,0,0,0,0
2020-12-13,886,1,5,875,6,0,0,0,0
2020-12-14,886,1,4,876,6,0,0,0,0
2020-12-15,886,1,4,876,6,0,0,0,0
2020-12-16,886,1,4,876,6,0,0,0,0
2020-12-17,887,1,4,877,6,0,0,0,0
2020-12-18,886,1,3,877,6,0,0,0,0
2020-12-19,886,0,3,877,6,0,0,0,0
2020-12-20,887,0,3,878,6,0,0,0,0
2020-12-21,887,0,3,878,6,0,0,0,0
2020-12-22,887,0,3,878,6,0,0,0,0
2020-12-23,887,0,3,878,6,0,0,0,0
2020-12-24,887,0,2,879,6,0,0,0,0
2020-12-25,887,0,2,879,6,0,0,0,0
2020-12-26,887,0,2,879,6,0,0,0,0
2020-12-27,887,0,2,879,6,0,0,0,0
2020-12-28,887,0,2,879,6,0,0,0,0
2020-12-29,888,0,2,880,6,0,0,0,0
2020-12-30,888,0,2,880,6,0,0,0,0
2020-12-31,888,0,2,880,6,0,0,0,0
2021-01-01,887,0,1,880,6,0,0,0,0
2021-01-02,887,0,1,880,6,0,0,0,0
2021-01-03,887,0,1,880,6,0,0,0,0
2021-01-04,887,0,1,880,6,0,0,0,0
2021-01-05,888,0,1,881,6,0,0,0,0
2021-01-06,888,0,1,881,6,0,0,0,0
2021-01-07,888,0,1,881,6,0,0,0,0
2021-01-08,888,0,1,881,6,0,0,0,0
2021-01-09,888,0,1,881,6,0,0,0,0
2021-01-10,888,0,1,881,6,0,0,0,0
2021-01-11,888,0,1,881,6,0,0,0,0
2021-01-12,888,0,1,881,6,0,0,0,0
2021-01-13,888,0,1,881,6,0,0,0,0
2021-01-14,888,0,1,881,6,0,0,0,0
2021-01-15,888,0,1,881,6,0,0,0,0
2021-01-16,888,0,1,881,6,0,0,0,0
2021-01-17,888,0,1,881,6,0,0,0,0
2021-01-18,888,0,1,881,6,0,0,0,0
2021-01-19,888,0,0,882,6,0,0,0,0
2021-01-20,888,0,0,882,6,0,0,0,0
2021-01-21,888,0,0,882,6,0,0,0,0
2021-01-22,888,0,0,882,6,0,0,0,0
2021-01-23,888,0,0,882,6,0,0,0,0
2021-01-24,888,0,0,882,6,0,0,0,0
2021-01-25,888,0,0,882,6,0,0,0,0
2021-01-26,888,0,0,882,6,0,0,0,0
2021-01-27,888,0,0,882,6,0,0,0,0
2021-01-28,888,0,0,882,6,0,0,0,0
2021-01-29,888,0,0,882,6,0,0,0,0
2021-01-30,888,0,0,882,6,0,0,0,0
2021-01-31,888,0,0,882,6,0,0,0,0
2021-02-01,888,0,0,882,6,0,0,0,0
2021-02-02,888,0,0,882,6,0,0,0,0
2021-02-03,888,0,0,882,6,0,0,0,0
2021-02-04,888,0,0,882,6,0,0,0,0
2021-02-05,888,0,0,882,6,0,0,0,0
2021-02-06,888,0,0,882,6,0,0,0,0
2021-02-07,888,0,0,882,6,0,0,0,0
2021-02-08,888,0,0,882,6,0,0,0,0
2021-02-09,888,0,0,882,6,0,0,0,0
2021-02-10,888,0,0,882,6,0,0,0,0
2021-02-11,888,0,0,882,6,0,0,0,0
2021-02-12,888,0,0,882,6,0,0,0,0
2021-02-13,888,0,0,882,6,0,0,0,0
2021-02-14,888,0,0,882,6,0,0,0,0
2021-02-15,888,0,0,882,6,0,0,0,0
2021-02-16,888,0,0,882,6,0,0,0,0
2021-02-17,888,0,0,882,6,0,0,0,0
2021-02-18,888,0,0,882,6,0,0,0,0
2021-02-19,888,0,0,882,6,0,0,0,0
2021-02-20,888,0,0,882,6,0,0,0,0
2021-02-21,888,0,0,882,6,0,0,0,0
2021-02-22,888,0,0,882,6,0,0,0,0
2021-02-23,888,0,0,882,6,0,0,0,0
2021-02-24,888,0,0,882,6,0,0,0,0
2021-02-25,888,0,0,882,6,0,0,0,0
2021-02-26,888,0,0,882,6,0,0,0,0
2021-02-27,888,0,0,882,6,0,0,0,0
2021-02-28,888,0,0,882,6,0,0,0,0
2021-03-01,888,0,0,882,6,0,0,0,0
2021-03-02,888,0,0,882,6,0,0,0,0
2021-03-03,888,0,0,882,6,0,0,0,0
2021-03-04,888,0,0,882,6,0,0,0,0
2021-03-05,888,0,0,882,6,0,0,0,0
2021-03-06,888,0,0,882,6,0,0,0,0
2021-03-07,888,0,0,882,6,0,0,0,0
2021-03-08,888,0,0,882,6,0,0,0,0
2021-03-09,888,0,0,882,6,0,0,0,0
2021-03-10,888,0,0,882,6,0,0,0,0
2021-03-11,888,0,0,882,6,0,0,0,0
2021-03-12,888,0,0,882,6,0,0,0,0
2021-03-13,888,0,0,882,6,0,0,0,0
2021-03-14,888,0,0,882,6,0,0,0,0
2021-03-15,888,0,0,882,6,0,0,0,0
2021-03-16,888,0,0,882,6,0,0,0,0
2021-03-17,888,0,0,882,6,0,0,0,0
2021-03-18,888,0,0,882,6,0,0,0,0
2021-03-19,888,0,0,882,6,0,0,0,0
2021-03-20,888,0,0,882,6,0,0,0,0
2021-03-21,888,0,0,882,6,0,0,0,0
2021-03-22,888,0,0,882,6,0,0,0,0
2021-03-23,888,0,0,882,6,0,0,0,0
2021-03-24,888,0,0,882,6,0,0,0,0
2021-03-25,888,0,0,882,6,0,0,0,0
2021-03-26,888,0,0,882,6,0,0,0,0
2021-03-27,888,0,0,882,6,0,0,0,0
2021-03-28,888,0,0,882,6,0,0,0,0
2021-03-29,888,0,0,882,6,0,0,0,0
2021-03-30,888,0,0,882,6,0,0,0,0
2021-03-31,888,0,0,882,6,0,0,0,0
2021-04-01,888,0,0,882,6,0,0,0,0
2021-04-02,888,0,0,882,6,0,0,0,0
2021-04-03,888,0,0,882,6,0,0,0,0
2021-04-04,888,0,0,882,6,0,0,0,0
2021-04-05,888,0,0,882,6,0,0,0,0
2021-04-06,888,0,0,882,6,0,0,0,0
2021-04-07,888,0,0,882,6,0,0,0,0
2021-04-08,888,0,0,882,6,0,0,0,0
2021-04-09,888,0,0,882,6,0,0,0,0
2021-04-10,888,0,0,882,6,0,0,0,0
2021-04-11,888,0,0,882,6,0,0,0,0
2021-04-12,888,0,0,882,6,0,0,0,0
2021-04-13,888,0,0,882,6,0,0,0,0
2021-04-14,888,0,0,882,6,0,0,0,0
2021-04-15,888,0,0,882,6,0,0,0,0
2021-04-16,888,0,0,882,6,0,0,0,0
2021-04-17,888,0,0,882,6,0,0,0,0
2021-04-18,888,0,0,882,6,0,0,0,0
2021-04-19,888,0,0,882,6,0,0,0,0
2021-04-20,888,0,0,882,6,0,0,0,0
2021-04-21,888,0,0,882,6,0,0,0,0
2021-04-22,888,0,0,882,6,0,0,0,0
2021-04-23,888,0,0,882,6,0,0,0,0
2021-04-24,888,0,0,882,6,0,0,0,0
2021-04-25,888,0,0,882,6,0,0,0,0
2021-04-26,888,0,0,882,6,0,0,0,0
2021-04-27,888,0,0,882,6,0,0,0,0
2021-04-28,888,0,0,882,6,0,0,0,0
2021-04-29,888,0,0,882,6,0,0,0,0
2021-04-30,888,0,0,882,6,0,0,0,0
2021-05-01,888,0,0,882,6,0,0,0,0
2021-05-02,888,0,0,882,6,0,0,0,0
2021-05-03,888,0,0,882,6,0,0,0,0
2021-05-04,888,0,0,882,6,0,0,0,0
2021-05-05,888,0,0,882,6,0,0,0,0
2021-05-06,888,0,0,882,6,0,0,0,0
2021-05-07,888,0,0,882,6,0,0,0,0
2021-05-08,888,0,0,882,6,0,0,0,0
2021-05-09,888,0,0,882,6,0,0,0,0
2021-05-10,888,0,0,882,6,0,0,0,0
2021-05-11,888,0,0,882,6,0,0,0,0
2021-05-12,888,0,0,882,6,0,0,0,0
2021-05-13,888,0,0,882,6,0,0,0,0
2021-05-14,888,0,0,882,6,0,0,0,0
2021-05-15,888,0,0,882,6,0,0,0,0
2021-05-16,888,0,0,882,6,0,0,0,0
2021-05-17,888,0,0,882,6,0,0,0,0
2021-05-18,888,0,0,882,6,0,0,0,0
2021-05-19,888,0,0,882,6,0,0,0,0
2021-05-20,888,0,0,882,6,0,0,0,0
2021-05-21,888,0,0,882,6,0,0,0,0
2021-05-22,888,0,0,882,6,0,0,0,0
2021-05-23,888,0,0,882,6,0,0,0,0
2021-05-24,888,0,0,882,6,0,0,0,0
2021-05-25,888,0,0,882,6,0,0,0,0
2021-05-26,888,0,0,882,6,0,0,0,0
2021-05-27,888,0,0,882,6,0,0,0,0
2021-05-28,888,0,0,882,6,0,0,0,0
2021-05-29,888,0,0,882,6,0,0,0,0
2021-05-30,888,0,0,882,6,0,0,0,0
2021-05-31,888,0,0,882,6,0,0,0,0
2021-06-01,888,0,0,882,6,0,0,0,0
2021-06-02,888,0,0,882,6,0,0,0,0
2021-06-03,888,0,0,882,6,0,0,0,0
2021-06-04,888,0,0,882,6,0,0,0,0
2021-06-05,888,0,0,882,6,0,0,0,0
2021-06-06,888,0,0,882,6,0,0,0,0
2021-06-07,888,0,0,882,6,0,0,0,0
2021-06-08,888,0,0,882,6,0,0,0,0
2021-06-09,888,0,0,882,6,0,0,0,0
2021-06-10,888,0,0,882,6,0,0,0,0
2021-06-11,888,0,0,882,6,0,0,0,0
2021-06-12,888,0,0,882,6,0,0,0,0
2021-06-13,888,0,0,882,6,0,0,0,0
2021-06-14,888,0,0,882,6,0,0,0,0
2021-06-15,888,0,0,882,6,0,0,0,0
2021-06-16,888,0,0,882,6,0,0,0,0
2021-06-17,888,0,0,882,6,0,0,0,0
2021-06-18,888,0,0,882,6,0,0,0,0
2021-06-19,888,0,0,882,6,0,0,0,0
2021-06-20,888,0,0,882,6,0,0,0,0
2021-06-21,888,0,0,882,6,0,0,0,0
2021-06-22,888,0,0,882,6,0,0,0,0
2021-06-23,888,0,0,882,6,0,0,0,0
2021-06-24,888,0,0,882,6,0,0,0,0
2021-06-25,888,0,0,882,6,0,0,0,0
2021-06-26,888,0,0,882,6,0,0,0,0
2021-06-27,888,0,0,882,6,0,0,0,0
2021-06-28,888,0,0,882,6,0,0,0,0
2021-06-29,888,0,0,882,6,0,0,0,0
2021-06-30,888,0,0,882,6,0,0,0,0
2021-07-01,888,0,0,882,6,0,0,0,0
2021-07-02,888,0,0,882,6,0,0,0,0
2021-07-03,888,0,0,882,6,0,0,0,0
2021-07-04,888,0,0,882,6,0,0,0,0
2021-07-05,888,0,0,882,6,0,0,0,0
2021-07-06,888,0,0,882,6,0,0,0,0
2021-07-07,888,0,0,882,6,0,0,0,0
2021-07-08,888,0,0,882,6,0,0,0,0
2021-07-09,888,0,0,882,6,0,0,0,0
2021-07-10,888,0,0,882,6,0,0,0,0
2021-07-11,888,0,0,882,6,0,0,0,0
2021-07-12,888,0,0,882,6,0,0,0,0
2021-07-13,888,0,0,882,6,0,0,0,0
2021-07-14,888,0,0,882,6,0,0,0,0
