Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-04,5545,115,289,5248,8,0,0,26,0
2020-11-05,5567,113,285,5274,8,0,0,26,0
2020-11-06,5589,111,282,5299,8,0,0,26,0
2020-11-07,5611,109,278,5325,8,0,0,25,0
2020-11-08,5632,108,274,5350,8,0,0,25,0
2020-11-09,5654,106,270,5375,9,0,0,25,0
2020-11-10,5674,104,266,5399,9,0,0,24,0
2020-11-11,5695,103,263,5423,9,0,0,24,0
2020-11-12,5715,101,259,5447,9,0,0,24,0
2020-11-13,5734,99,255,5470,9,0,0,23,0
2020-11-14,5754,98,252,5493,9,0,0,23,0
2020-11-15,5773,96,248,5516,9,0,0,23,0
2020-11-16,5791,95,244,5538,9,0,0,22,0
2020-11-17,5810,93,241,5560,9,0,0,22,0
2020-11-18,5828,92,237,5582,9,0,0,22,0
2020-11-19,5846,90,233,5604,9,0,0,21,0
2020-11-20,5864,89,230,5625,9,0,0,21,0
2020-11-21,5880,87,226,5645,9,0,0,21,0
2020-11-22,5898,86,223,5666,9,0,0,20,0
2020-11-23,5914,84,219,5686,9,0,0,20,0
2020-11-24,5931,83,216,5706,9,0,0,20,0
2020-11-25,5947,81,213,5725,9,0,0,19,0
2020-11-26,5962,80,209,5744,9,0,0,19,0
2020-11-27,5978,78,206,5763,9,0,0,19,0
2020-11-28,5993,77,202,5782,9,0,0,18,0
2020-11-29,6008,76,199,5800,9,0,0,18,0
2020-11-30,6023,74,196,5818,9,0,0,18,0
2020-12-01,6038,73,193,5836,9,0,0,17,0
2020-12-02,6051,72,189,5853,9,0,0,17,0
2020-12-03,6065,70,186,5870,9,0,0,17,0
2020-12-04,6079,69,183,5887,9,0,0,17,0
2020-12-05,6092,68,180,5903,9,0,0,16,0
2020-12-06,6106,67,177,5920,9,0,0,16,0
2020-12-07,6119,65,174,5936,9,0,0,16,0
2020-12-08,6131,64,171,5951,9,0,0,16,0
2020-12-09,6144,63,168,5967,9,0,0,15,0
2020-12-10,6156,62,165,5982,9,0,0,15,0
2020-12-11,6168,61,162,5997,9,0,0,15,0
2020-12-12,6180,60,159,6011,10,0,0,14,0
2020-12-13,6193,58,157,6026,10,0,0,14,0
2020-12-14,6204,57,154,6040,10,0,0,14,0
2020-12-15,6215,56,151,6054,10,0,0,14,0
2020-12-16,6225,55,148,6067,10,0,0,13,0
2020-12-17,6237,54,146,6081,10,0,0,13,0
2020-12-18,6247,53,143,6094,10,0,0,13,0
2020-12-19,6258,52,141,6107,10,0,0,13,0
2020-12-20,6268,51,138,6120,10,0,0,13,0
2020-12-21,6278,50,136,6132,10,0,0,12,0
2020-12-22,6287,49,133,6144,10,0,0,12,0
2020-12-23,6297,48,131,6156,10,0,0,12,0
2020-12-24,6306,47,128,6168,10,0,0,12,0
2020-12-25,6315,46,126,6179,10,0,0,11,0
2020-12-26,6325,45,124,6191,10,0,0,11,0
2020-12-27,6333,45,121,6202,10,0,0,11,0
2020-12-28,6342,44,119,6213,10,0,0,11,0
2020-12-29,6351,43,117,6224,10,0,0,11,0
2020-12-30,6359,42,115,6234,10,0,0,10,0
2020-12-31,6366,41,112,6244,10,0,0,10,0
2021-01-01,6375,40,110,6255,10,0,0,10,0
2021-01-02,6383,40,108,6265,10,0,0,10,0
2021-01-03,6390,39,106,6274,10,0,0,10,0
2021-01-04,6398,38,104,6284,10,0,0,9,0
2021-01-05,6405,37,102,6293,10,0,0,9,0
2021-01-06,6412,37,100,6302,10,0,0,9,0
2021-01-07,6419,36,98,6311,10,0,0,9,0
2021-01-08,6426,35,96,6320,10,0,0,9,0
2021-01-09,6433,34,94,6329,10,0,0,9,0
2021-01-10,6440,34,93,6337,10,0,0,8,0
2021-01-11,6447,33,91,6346,10,0,0,8,0
2021-01-12,6453,32,89,6354,10,0,0,8,0
2021-01-13,6459,32,87,6362,10,0,0,8,0
2021-01-14,6466,31,86,6370,10,0,0,8,0
2021-01-15,6472,30,84,6378,10,0,0,8,0
2021-01-16,6477,30,82,6385,10,0,0,7,0
2021-01-17,6484,29,81,6393,10,0,0,7,0
2021-01-18,6489,29,79,6400,10,0,0,7,0
2021-01-19,6494,28,77,6407,10,0,0,7,0
2021-01-20,6500,27,76,6414,10,0,0,7,0
2021-01-21,6505,27,74,6421,10,0,0,7,0
2021-01-22,6510,26,73,6427,10,0,0,7,0
2021-01-23,6516,26,72,6434,10,0,0,6,0
2021-01-24,6520,25,70,6440,10,0,0,6,0
2021-01-25,6526,25,69,6447,10,0,0,6,0
2021-01-26,6530,24,67,6453,10,0,0,6,0
2021-01-27,6535,24,66,6459,10,0,0,6,0
2021-01-28,6540,23,65,6465,10,0,0,6,0
2021-01-29,6544,23,63,6471,10,0,0,6,0
2021-01-30,6549,22,62,6477,10,0,0,6,0
2021-01-31,6553,22,61,6482,10,0,0,6,0
2021-02-01,6558,21,60,6488,10,0,0,5,0
2021-02-02,6561,21,58,6493,10,0,0,5,0
2021-02-03,6565,21,57,6498,10,0,0,5,0
2021-02-04,6569,20,56,6503,10,0,0,5,0
2021-02-05,6573,20,55,6508,10,0,0,5,0
2021-02-06,6577,19,54,6513,10,0,0,5,0
2021-02-07,6581,19,53,6518,10,0,0,5,0
2021-02-08,6585,18,52,6523,10,0,0,5,0
2021-02-09,6589,18,51,6528,10,0,0,5,0
2021-02-10,6591,18,49,6532,10,0,0,4,0
2021-02-11,6595,17,48,6537,10,0,0,4,0
2021-02-12,6598,17,47,6541,10,0,0,4,0
2021-02-13,6601,17,46,6545,10,0,0,4,0
2021-02-14,6605,16,46,6549,10,0,0,4,0
2021-02-15,6608,16,45,6553,10,0,0,4,0
2021-02-16,6612,16,44,6558,10,0,0,4,0
2021-02-17,6614,15,43,6561,10,0,0,4,0
2021-02-18,6617,15,42,6565,10,0,0,4,0
2021-02-19,6620,15,41,6569,10,0,0,4,0
2021-02-20,6623,14,40,6573,10,0,0,4,0
2021-02-21,6625,14,39,6576,10,0,0,4,0
2021-02-22,6629,14,39,6580,10,0,0,3,0
2021-02-23,6631,13,38,6583,10,0,0,3,0
2021-02-24,6634,13,37,6587,10,0,0,3,0
2021-02-25,6636,13,36,6590,10,0,0,3,0
2021-02-26,6638,13,35,6593,10,0,0,3,0
2021-02-27,6642,12,35,6597,10,0,0,3,0
2021-02-28,6644,12,34,6600,10,0,0,3,0
2021-03-01,6646,12,33,6603,10,0,0,3,0
2021-03-02,6649,12,33,6606,10,0,0,3,0
2021-03-03,6651,11,32,6609,10,0,0,3,0
2021-03-04,6653,11,31,6612,10,0,0,3,0
2021-03-05,6655,11,31,6614,10,0,0,3,0
2021-03-06,6657,11,30,6617,10,0,0,3,0
2021-03-07,6659,10,29,6620,10,0,0,3,0
2021-03-08,6661,10,29,6622,10,0,0,3,0
2021-03-09,6663,10,28,6625,10,0,0,3,0
2021-03-10,6665,10,27,6628,10,0,0,2,0
2021-03-11,6667,10,27,6630,10,0,0,2,0
2021-03-12,6668,9,26,6632,10,0,0,2,0
2021-03-13,6671,9,26,6635,10,0,0,2,0
2021-03-14,6673,9,25,6637,11,0,0,2,0
2021-03-15,6675,9,25,6639,11,0,0,2,0
2021-03-16,6677,9,24,6642,11,0,0,2,0
2021-03-17,6679,8,24,6644,11,0,0,2,0
2021-03-18,6680,8,23,6646,11,0,0,2,0
2021-03-19,6682,8,23,6648,11,0,0,2,0
2021-03-20,6683,8,22,6650,11,0,0,2,0
2021-03-21,6685,8,22,6652,11,0,0,2,0
2021-03-22,6686,8,21,6654,11,0,0,2,0
2021-03-23,6688,7,21,6656,11,0,0,2,0
2021-03-24,6689,7,20,6658,11,0,0,2,0
2021-03-25,6691,7,20,6660,11,0,0,2,0
2021-03-26,6692,7,20,6661,11,0,0,2,0
2021-03-27,6693,7,19,6663,11,0,0,2,0
2021-03-28,6695,7,19,6665,11,0,0,2,0
2021-03-29,6696,6,18,6667,11,0,0,2,0
2021-03-30,6697,6,18,6668,11,0,0,2,0
2021-03-31,6699,6,18,6670,11,0,0,2,0
2021-04-01,6699,6,17,6671,11,0,0,2,0
2021-04-02,6701,6,17,6673,11,0,0,2,0
2021-04-03,6701,6,16,6674,11,0,0,1,0
2021-04-04,6703,6,16,6676,11,0,0,1,0
2021-04-05,6704,6,16,6677,11,0,0,1,0
2021-04-06,6705,5,15,6679,11,0,0,1,0
2021-04-07,6706,5,15,6680,11,0,0,1,0
2021-04-08,6708,5,15,6682,11,0,0,1,0
2021-04-09,6708,5,14,6683,11,0,0,1,0
2021-04-10,6709,5,14,6684,11,0,0,1,0
2021-04-11,6710,5,14,6685,11,0,0,1,0
2021-04-12,6712,5,14,6687,11,0,0,1,0
2021-04-13,6712,5,13,6688,11,0,0,1,0
2021-04-14,6713,5,13,6689,11,0,0,1,0
2021-04-15,6714,4,13,6690,11,0,0,1,0
2021-04-16,6714,4,12,6691,11,0,0,1,0
2021-04-17,6716,4,12,6693,11,0,0,1,0
2021-04-18,6717,4,12,6694,11,0,0,1,0
2021-04-19,6718,4,12,6695,11,0,0,1,0
2021-04-20,6718,4,11,6696,11,0,0,1,0
2021-04-21,6719,4,11,6697,11,0,0,1,0
2021-04-22,6720,4,11,6698,11,0,0,1,0
2021-04-23,6721,4,11,6699,11,0,0,1,0
2021-04-24,6721,4,10,6700,11,0,0,1,0
2021-04-25,6722,4,10,6701,11,0,0,1,0
2021-04-26,6723,4,10,6702,11,0,0,1,0
2021-04-27,6723,3,10,6702,11,0,0,1,0
2021-04-28,6724,3,10,6703,11,0,0,1,0
2021-04-29,6724,3,9,6704,11,0,0,1,0
2021-04-30,6725,3,9,6705,11,0,0,1,0
2021-05-01,6726,3,9,6706,11,0,0,1,0
2021-05-02,6727,3,9,6707,11,0,0,1,0
2021-05-03,6727,3,9,6707,11,0,0,1,0
2021-05-04,6727,3,8,6708,11,0,0,1,0
2021-05-05,6728,3,8,6709,11,0,0,1,0
2021-05-06,6729,3,8,6710,11,0,0,1,0
2021-05-07,6729,3,8,6710,11,0,0,1,0
2021-05-08,6730,3,8,6711,11,0,0,1,0
2021-05-09,6731,3,8,6712,11,0,0,1,0
2021-05-10,6731,3,7,6713,11,0,0,1,0
2021-05-11,6731,3,7,6713,11,0,0,1,0
2021-05-12,6732,2,7,6714,11,0,0,1,0
2021-05-13,6732,2,7,6714,11,0,0,1,0
2021-05-14,6733,2,7,6715,11,0,0,1,0
2021-05-15,6734,2,7,6716,11,0,0,1,0
2021-05-16,6733,2,6,6716,11,0,0,1,0
2021-05-17,6734,2,6,6717,11,0,0,1,0
2021-05-18,6734,2,6,6717,11,0,0,1,0
2021-05-19,6735,2,6,6718,11,0,0,1,0
2021-05-20,6736,2,6,6719,11,0,0,1,0
2021-05-21,6736,2,6,6719,11,0,0,1,0
2021-05-22,6737,2,6,6720,11,0,0,1,0
2021-05-23,6737,2,6,6720,11,0,0,1,0
2021-05-24,6737,2,5,6721,11,0,0,0,0
2021-05-25,6737,2,5,6721,11,0,0,0,0
2021-05-26,6738,2,5,6722,11,0,0,0,0
2021-05-27,6738,2,5,6722,11,0,0,0,0
2021-05-28,6739,2,5,6723,11,0,0,0,0
2021-05-29,6739,2,5,6723,11,0,0,0,0
2021-05-30,6739,2,5,6723,11,0,0,0,0
2021-05-31,6740,2,5,6724,11,0,0,0,0
2021-06-01,6740,2,5,6724,11,0,0,0,0
2021-06-02,6740,2,4,6725,11,0,0,0,0
2021-06-03,6740,2,4,6725,11,0,0,0,0
2021-06-04,6740,2,4,6725,11,0,0,0,0
2021-06-05,6741,1,4,6726,11,0,0,0,0
2021-06-06,6741,1,4,6726,11,0,0,0,0
2021-06-07,6742,1,4,6727,11,0,0,0,0
2021-06-08,6742,1,4,6727,11,0,0,0,0
2021-06-09,6742,1,4,6727,11,0,0,0,0
2021-06-10,6743,1,4,6728,11,0,0,0,0
2021-06-11,6743,1,4,6728,11,0,0,0,0
2021-06-12,6743,1,4,6728,11,0,0,0,0
2021-06-13,6744,1,4,6729,11,0,0,0,0
2021-06-14,6743,1,3,6729,11,0,0,0,0
2021-06-15,6743,1,3,6729,11,0,0,0,0
2021-06-16,6744,1,3,6730,11,0,0,0,0
2021-06-17,6744,1,3,6730,11,0,0,0,0
2021-06-18,6744,1,3,6730,11,0,0,0,0
2021-06-19,6744,1,3,6730,11,0,0,0,0
2021-06-20,6745,1,3,6731,11,0,0,0,0
2021-06-21,6745,1,3,6731,11,0,0,0,0
2021-06-22,6745,1,3,6731,11,0,0,0,0
2021-06-23,6745,1,3,6731,11,0,0,0,0
2021-06-24,6746,1,3,6732,11,0,0,0,0
2021-06-25,6746,1,3,6732,11,0,0,0,0
2021-06-26,6746,1,3,6732,11,0,0,0,0
2021-06-27,6746,1,3,6732,11,0,0,0,0
2021-06-28,6747,1,3,6733,11,0,0,0,0
2021-06-29,6746,1,2,6733,11,0,0,0,0
2021-06-30,6746,1,2,6733,11,0,0,0,0
2021-07-01,6746,1,2,6733,11,0,0,0,0
2021-07-02,6747,1,2,6734,11,0,0,0,0
2021-07-03,6747,1,2,6734,11,0,0,0,0
2021-07-04,6747,1,2,6734,11,0,0,0,0
2021-07-05,6747,1,2,6734,11,0,0,0,0
2021-07-06,6747,1,2,6734,11,0,0,0,0
2021-07-07,6748,1,2,6735,11,0,0,0,0
