Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-16,2337,15,37,2294,6,0,0,3,0
2021-05-17,2341,15,37,2298,6,0,0,3,0
2021-05-18,2344,15,37,2301,6,0,0,3,0
2021-05-19,2346,15,36,2304,6,0,0,3,0
2021-05-20,2350,15,36,2308,6,0,0,3,0
2021-05-21,2353,15,36,2311,6,0,0,3,0
2021-05-22,2355,14,35,2314,6,0,0,3,0
2021-05-23,2358,14,35,2317,6,0,0,3,0
2021-05-24,2360,14,34,2320,6,0,0,3,0
2021-05-25,2363,14,34,2323,6,0,0,3,0
2021-05-26,2367,14,34,2327,6,0,0,3,0
2021-05-27,2369,14,33,2330,6,0,0,3,0
2021-05-28,2372,14,33,2333,6,0,0,3,0
2021-05-29,2375,13,33,2336,6,0,0,3,0
2021-05-30,2377,13,32,2339,6,0,0,3,0
2021-05-31,2379,13,32,2341,6,0,0,3,0
2021-06-01,2382,13,32,2344,6,0,0,3,0
2021-06-02,2384,13,31,2347,6,0,0,3,0
2021-06-03,2387,13,31,2350,6,0,0,3,0
2021-06-04,2390,13,31,2353,6,0,0,3,0
2021-06-05,2392,12,30,2356,6,0,0,3,0
2021-06-06,2394,12,30,2358,6,0,0,3,0
2021-06-07,2397,12,30,2361,6,0,0,3,0
2021-06-08,2399,12,29,2364,6,0,0,3,0
2021-06-09,2401,12,29,2366,6,0,0,3,0
2021-06-10,2404,12,29,2369,6,0,0,3,0
2021-06-11,2406,12,28,2372,6,0,0,3,0
2021-06-12,2408,11,28,2374,6,0,0,3,0
2021-06-13,2411,11,28,2377,6,0,0,3,0
2021-06-14,2412,11,27,2379,6,0,0,2,0
2021-06-15,2415,11,27,2382,6,0,0,2,0
2021-06-16,2417,11,27,2384,6,0,0,2,0
2021-06-17,2420,11,27,2387,6,0,0,2,0
2021-06-18,2421,11,26,2389,6,0,0,2,0
2021-06-19,2423,11,26,2391,6,0,0,2,0
2021-06-20,2426,10,26,2394,6,0,0,2,0
2021-06-21,2427,10,25,2396,6,0,0,2,0
2021-06-22,2429,10,25,2398,6,0,0,2,0
2021-06-23,2432,10,25,2401,6,0,0,2,0
2021-06-24,2434,10,25,2403,6,0,0,2,0
2021-06-25,2435,10,24,2405,6,0,0,2,0
2021-06-26,2437,10,24,2407,6,0,0,2,0
2021-06-27,2439,10,24,2409,6,0,0,2,0
2021-06-28,2441,10,23,2412,6,0,0,2,0
2021-06-29,2443,9,23,2414,6,0,0,2,0
2021-06-30,2446,9,23,2416,7,0,0,2,0
2021-07-01,2448,9,23,2418,7,0,0,2,0
2021-07-02,2449,9,22,2420,7,0,0,2,0
2021-07-03,2451,9,22,2422,7,0,0,2,0
2021-07-04,2453,9,22,2424,7,0,0,2,0
2021-07-05,2455,9,22,2426,7,0,0,2,0
2021-07-06,2456,9,21,2428,7,0,0,2,0
2021-07-07,2458,9,21,2430,7,0,0,2,0
2021-07-08,2460,8,21,2432,7,0,0,2,0
2021-07-09,2462,8,21,2434,7,0,0,2,0
2021-07-10,2462,8,20,2435,7,0,0,2,0
2021-07-11,2464,8,20,2437,7,0,0,2,0
2021-07-12,2466,8,20,2439,7,0,0,2,0
2021-07-13,2468,8,20,2441,7,0,0,2,0
2021-07-14,2470,8,20,2443,7,0,0,2,0
2021-07-15,2470,8,19,2444,7,0,0,2,0
2021-07-16,2472,8,19,2446,7,0,0,2,0
