Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,902,82,170,731,1,0,1,15,0
2020-08-26,919,82,171,747,1,0,1,15,0
2020-08-27,934,82,171,762,1,0,1,16,0
2020-08-28,951,82,172,778,1,0,0,16,0
2020-08-29,966,82,172,793,1,0,0,16,0
2020-08-30,982,82,172,809,1,0,0,16,0
2020-08-31,999,82,173,825,1,0,0,16,0
2020-09-01,1014,81,173,840,1,0,0,16,0
2020-09-02,1030,81,173,856,1,0,0,16,0
2020-09-03,1046,81,173,872,1,0,0,16,0
2020-09-04,1062,81,174,887,1,0,0,16,0
2020-09-05,1078,80,174,903,1,0,0,16,0
2020-09-06,1094,80,174,919,1,0,0,16,0
2020-09-07,1109,80,173,935,1,0,0,16,0
2020-09-08,1124,79,173,950,1,0,0,16,0
2020-09-09,1140,79,173,966,1,0,0,16,0
2020-09-10,1156,79,173,982,1,0,0,16,0
2020-09-11,1172,78,173,998,1,0,0,16,0
2020-09-12,1187,78,172,1013,2,0,0,16,0
2020-09-13,1203,77,172,1029,2,0,0,16,0
2020-09-14,1217,77,171,1044,2,0,0,16,0
2020-09-15,1233,76,171,1060,2,0,0,15,0
2020-09-16,1247,76,170,1075,2,0,0,15,0
2020-09-17,1262,75,169,1091,2,0,0,15,0
2020-09-18,1277,75,169,1106,2,0,0,15,0
2020-09-19,1292,74,168,1122,2,0,0,15,0
2020-09-20,1306,73,167,1137,2,0,0,15,0
2020-09-21,1320,73,166,1152,2,0,0,15,0
2020-09-22,1334,72,165,1167,2,0,0,15,0
2020-09-23,1349,71,165,1182,2,0,0,15,0
2020-09-24,1363,71,164,1197,2,0,0,15,0
2020-09-25,1377,70,163,1212,2,0,0,15,0
2020-09-26,1389,69,161,1226,2,0,0,15,0
2020-09-27,1403,69,160,1241,2,0,0,15,0
2020-09-28,1417,68,159,1256,2,0,0,14,0
2020-09-29,1430,67,158,1270,2,0,0,14,0
2020-09-30,1443,66,157,1284,2,0,0,14,0
2020-10-01,1455,66,155,1298,2,0,0,14,0
2020-10-02,1468,65,154,1312,2,0,0,14,0
2020-10-03,1481,64,153,1326,2,0,0,14,0
2020-10-04,1493,63,151,1340,2,0,0,14,0
2020-10-05,1506,62,150,1354,2,0,0,14,0
2020-10-06,1519,62,149,1368,2,0,0,13,0
2020-10-07,1530,61,147,1381,2,0,0,13,0
2020-10-08,1542,60,146,1394,2,0,0,13,0
2020-10-09,1553,59,144,1407,2,0,0,13,0
2020-10-10,1565,58,143,1420,2,0,0,13,0
2020-10-11,1576,57,141,1433,2,0,0,13,0
2020-10-12,1588,57,140,1446,2,0,0,13,0
2020-10-13,1599,56,138,1459,2,0,0,13,0
2020-10-14,1609,55,136,1471,2,0,0,12,0
2020-10-15,1621,54,135,1484,2,0,0,12,0
2020-10-16,1631,53,133,1496,2,0,0,12,0
2020-10-17,1642,53,132,1508,2,0,0,12,0
2020-10-18,1652,52,130,1520,2,0,0,12,0
2020-10-19,1661,51,128,1531,2,0,0,12,0
2020-10-20,1672,50,127,1543,2,0,0,11,0
2020-10-21,1681,49,125,1554,2,0,0,11,0
2020-10-22,1691,49,123,1566,2,0,0,11,0
2020-10-23,1700,48,121,1577,2,0,0,11,0
2020-10-24,1710,47,120,1588,2,0,0,11,0
2020-10-25,1719,46,118,1599,2,0,0,11,0
2020-10-26,1727,45,116,1609,2,0,0,11,0
2020-10-27,1737,45,115,1620,2,0,0,10,0
2020-10-28,1745,44,113,1630,2,0,0,10,0
2020-10-29,1753,43,111,1640,2,0,0,10,0
2020-10-30,1762,42,110,1650,2,0,0,10,0
2020-10-31,1770,41,108,1660,2,0,0,10,0
2020-11-01,1778,41,106,1670,2,0,0,10,0
2020-11-02,1787,40,105,1680,2,0,0,9,0
2020-11-03,1795,39,103,1689,3,0,0,9,0
2020-11-04,1802,39,101,1698,3,0,0,9,0
2020-11-05,1810,38,100,1707,3,0,0,9,0
2020-11-06,1817,37,98,1716,3,0,0,9,0
2020-11-07,1824,36,96,1725,3,0,0,9,0
2020-11-08,1832,36,95,1734,3,0,0,9,0
2020-11-09,1839,35,93,1743,3,0,0,8,0
2020-11-10,1846,34,92,1751,3,0,0,8,0
2020-11-11,1852,34,90,1759,3,0,0,8,0
2020-11-12,1858,33,88,1767,3,0,0,8,0
2020-11-13,1865,32,87,1775,3,0,0,8,0
2020-11-14,1871,32,85,1783,3,0,0,8,0
2020-11-15,1878,31,84,1791,3,0,0,8,0
2020-11-16,1883,31,82,1798,3,0,0,7,0
2020-11-17,1890,30,81,1806,3,0,0,7,0
2020-11-18,1895,29,79,1813,3,0,0,7,0
2020-11-19,1901,29,78,1820,3,0,0,7,0
2020-11-20,1906,28,76,1827,3,0,0,7,0
2020-11-21,1912,28,75,1834,3,0,0,7,0
2020-11-22,1918,27,74,1841,3,0,0,7,0
2020-11-23,1923,26,72,1848,3,0,0,7,0
2020-11-24,1928,26,71,1854,3,0,0,6,0
2020-11-25,1932,25,69,1860,3,0,0,6,0
2020-11-26,1938,25,68,1867,3,0,0,6,0
2020-11-27,1943,24,67,1873,3,0,0,6,0
2020-11-28,1947,24,65,1879,3,0,0,6,0
2020-11-29,1952,23,64,1885,3,0,0,6,0
2020-11-30,1957,23,63,1891,3,0,0,6,0
2020-12-01,1961,22,62,1896,3,0,0,6,0
2020-12-02,1965,22,60,1902,3,0,0,5,0
2020-12-03,1969,21,59,1907,3,0,0,5,0
2020-12-04,1974,21,58,1913,3,0,0,5,0
2020-12-05,1978,20,57,1918,3,0,0,5,0
2020-12-06,1982,20,56,1923,3,0,0,5,0
2020-12-07,1986,20,55,1928,3,0,0,5,0
2020-12-08,1989,19,53,1933,3,0,0,5,0
2020-12-09,1993,19,52,1938,3,0,0,5,0
2020-12-10,1996,18,51,1942,3,0,0,5,0
2020-12-11,2000,18,50,1947,3,0,0,5,0
2020-12-12,2003,17,49,1951,3,0,0,4,0
2020-12-13,2007,17,48,1956,3,0,0,4,0
2020-12-14,2010,17,47,1960,3,0,0,4,0
2020-12-15,2013,16,46,1964,3,0,0,4,0
2020-12-16,2017,16,45,1969,3,0,0,4,0
2020-12-17,2020,16,44,1973,3,0,0,4,0
2020-12-18,2023,15,43,1977,3,0,0,4,0
2020-12-19,2025,15,42,1980,3,0,0,4,0
2020-12-20,2028,15,41,1984,3,0,0,4,0
2020-12-21,2031,14,40,1988,3,0,0,4,0
2020-12-22,2035,14,40,1992,3,0,0,4,0
2020-12-23,2037,14,39,1995,3,0,0,4,0
2020-12-24,2040,13,38,1999,3,0,0,3,0
2020-12-25,2042,13,37,2002,3,0,0,3,0
2020-12-26,2044,13,36,2005,3,0,0,3,0
2020-12-27,2047,12,35,2009,3,0,0,3,0
2020-12-28,2050,12,35,2012,3,0,0,3,0
2020-12-29,2052,12,34,2015,3,0,0,3,0
2020-12-30,2054,12,33,2018,3,0,0,3,0
2020-12-31,2056,11,32,2021,3,0,0,3,0
2021-01-01,2059,11,32,2024,3,0,0,3,0
2021-01-02,2061,11,31,2027,3,0,0,3,0
2021-01-03,2063,11,30,2030,3,0,0,3,0
2021-01-04,2065,10,30,2032,3,0,0,3,0
2021-01-05,2067,10,29,2035,3,0,0,3,0
2021-01-06,2069,10,28,2038,3,0,0,3,0
2021-01-07,2071,10,28,2040,3,0,0,3,0
2021-01-08,2073,9,27,2043,3,0,0,2,0
2021-01-09,2074,9,26,2045,3,0,0,2,0
2021-01-10,2076,9,26,2047,3,0,0,2,0
2021-01-11,2078,9,25,2050,3,0,0,2,0
2021-01-12,2080,9,25,2052,3,0,0,2,0
2021-01-13,2081,8,24,2054,3,0,0,2,0
2021-01-14,2083,8,24,2056,3,0,0,2,0
2021-01-15,2084,8,23,2058,3,0,0,2,0
2021-01-16,2086,8,22,2061,3,0,0,2,0
2021-01-17,2088,8,22,2063,3,0,0,2,0
2021-01-18,2089,7,21,2065,3,0,0,2,0
2021-01-19,2090,7,21,2066,3,0,0,2,0
2021-01-20,2091,7,20,2068,3,0,0,2,0
2021-01-21,2093,7,20,2070,3,0,0,2,0
2021-01-22,2094,7,19,2072,3,0,0,2,0
2021-01-23,2096,7,19,2074,3,0,0,2,0
2021-01-24,2097,6,19,2075,3,0,0,2,0
2021-01-25,2098,6,18,2077,3,0,0,2,0
2021-01-26,2100,6,18,2079,3,0,0,2,0
2021-01-27,2100,6,17,2080,3,0,0,2,0
2021-01-28,2102,6,17,2082,3,0,0,2,0
2021-01-29,2103,6,17,2083,3,0,0,2,0
2021-01-30,2104,6,16,2085,3,0,0,1,0
2021-01-31,2105,5,16,2086,3,0,0,1,0
2021-02-01,2106,5,15,2088,3,0,0,1,0
2021-02-02,2107,5,15,2089,3,0,0,1,0
2021-02-03,2109,5,15,2091,3,0,0,1,0
2021-02-04,2109,5,14,2092,3,0,0,1,0
2021-02-05,2110,5,14,2093,3,0,0,1,0
2021-02-06,2111,5,14,2094,3,0,0,1,0
2021-02-07,2112,5,13,2096,3,0,0,1,0
2021-02-08,2113,4,13,2097,3,0,0,1,0
2021-02-09,2114,4,13,2098,3,0,0,1,0
2021-02-10,2114,4,12,2099,3,0,0,1,0
2021-02-11,2115,4,12,2100,3,0,0,1,0
2021-02-12,2116,4,12,2101,3,0,0,1,0
2021-02-13,2117,4,12,2102,3,0,0,1,0
2021-02-14,2117,4,11,2103,3,0,0,1,0
2021-02-15,2118,4,11,2104,3,0,0,1,0
2021-02-16,2119,4,11,2105,3,0,0,1,0
2021-02-17,2119,4,10,2106,3,0,0,1,0
2021-02-18,2120,3,10,2107,3,0,0,1,0
2021-02-19,2121,3,10,2108,3,0,0,1,0
2021-02-20,2122,3,10,2109,3,0,0,1,0
2021-02-21,2123,3,10,2110,3,0,0,1,0
2021-02-22,2123,3,9,2111,3,0,0,1,0
2021-02-23,2124,3,9,2112,3,0,0,1,0
2021-02-24,2125,3,9,2113,3,0,0,1,0
2021-02-25,2125,3,9,2113,3,0,0,1,0
2021-02-26,2125,3,8,2114,3,0,0,1,0
2021-02-27,2126,3,8,2115,3,0,0,1,0
2021-02-28,2127,3,8,2116,3,0,0,1,0
2021-03-01,2127,3,8,2116,3,0,0,1,0
2021-03-02,2128,3,8,2117,3,0,0,1,0
2021-03-03,2128,3,7,2118,3,0,0,1,0
2021-03-04,2128,2,7,2118,3,0,0,1,0
2021-03-05,2129,2,7,2119,3,0,0,1,0
2021-03-06,2130,2,7,2120,3,0,0,1,0
2021-03-07,2130,2,7,2120,3,0,0,1,0
2021-03-08,2131,2,7,2121,3,0,0,1,0
2021-03-09,2131,2,6,2122,3,0,0,1,0
2021-03-10,2131,2,6,2122,3,0,0,1,0
2021-03-11,2132,2,6,2123,3,0,0,1,0
2021-03-12,2132,2,6,2123,3,0,0,1,0
2021-03-13,2133,2,6,2124,3,0,0,1,0
2021-03-14,2133,2,6,2124,3,0,0,1,0
2021-03-15,2134,2,6,2125,3,0,0,1,0
2021-03-16,2133,2,5,2125,3,0,0,0,0
2021-03-17,2134,2,5,2126,3,0,0,0,0
2021-03-18,2134,2,5,2126,3,0,0,0,0
2021-03-19,2135,2,5,2127,3,0,0,0,0
2021-03-20,2135,2,5,2127,3,0,0,0,0
2021-03-21,2136,2,5,2128,3,0,0,0,0
2021-03-22,2136,2,5,2128,3,0,0,0,0
2021-03-23,2137,2,5,2129,3,0,0,0,0
2021-03-24,2136,2,4,2129,3,0,0,0,0
2021-03-25,2136,1,4,2129,3,0,0,0,0
2021-03-26,2137,1,4,2130,3,0,0,0,0
2021-03-27,2137,1,4,2130,3,0,0,0,0
2021-03-28,2137,1,4,2130,3,0,0,0,0
2021-03-29,2138,1,4,2131,3,0,0,0,0
2021-03-30,2138,1,4,2131,3,0,0,0,0
2021-03-31,2139,1,4,2132,3,0,0,0,0
2021-04-01,2139,1,4,2132,3,0,0,0,0
2021-04-02,2139,1,4,2132,3,0,0,0,0
2021-04-03,2139,1,3,2133,3,0,0,0,0
2021-04-04,2139,1,3,2133,3,0,0,0,0
2021-04-05,2139,1,3,2133,3,0,0,0,0
2021-04-06,2139,1,3,2133,3,0,0,0,0
2021-04-07,2140,1,3,2134,3,0,0,0,0
2021-04-08,2140,1,3,2134,3,0,0,0,0
2021-04-09,2140,1,3,2134,3,0,0,0,0
2021-04-10,2141,1,3,2135,3,0,0,0,0
2021-04-11,2141,1,3,2135,3,0,0,0,0
2021-04-12,2141,1,3,2135,3,0,0,0,0
2021-04-13,2141,1,3,2135,3,0,0,0,0
2021-04-14,2142,1,3,2136,3,0,0,0,0
2021-04-15,2142,1,3,2136,3,0,0,0,0
2021-04-16,2142,1,3,2136,3,0,0,0,0
2021-04-17,2141,1,2,2136,3,0,0,0,0
2021-04-18,2142,1,2,2137,3,0,0,0,0
2021-04-19,2142,1,2,2137,3,0,0,0,0
2021-04-20,2142,1,2,2137,3,0,0,0,0
2021-04-21,2142,1,2,2137,3,0,0,0,0
2021-04-22,2142,1,2,2137,3,0,0,0,0
2021-04-23,2143,1,2,2138,3,0,0,0,0
2021-04-24,2143,1,2,2138,3,0,0,0,0
2021-04-25,2143,1,2,2138,3,0,0,0,0
2021-04-26,2143,1,2,2138,3,0,0,0,0
2021-04-27,2143,1,2,2138,3,0,0,0,0
2021-04-28,2143,1,2,2138,3,0,0,0,0
2021-04-29,2144,1,2,2139,3,0,0,0,0
2021-04-30,2144,1,2,2139,3,0,0,0,0
2021-05-01,2144,1,2,2139,3,0,0,0,0
2021-05-02,2144,1,2,2139,3,0,0,0,0
2021-05-03,2144,1,2,2139,3,0,0,0,0
2021-05-04,2144,1,2,2139,3,0,0,0,0
2021-05-05,2145,1,2,2140,3,0,0,0,0
2021-05-06,2145,1,2,2140,3,0,0,0,0
2021-05-07,2145,1,2,2140,3,0,0,0,0
2021-05-08,2144,0,1,2140,3,0,0,0,0
2021-05-09,2144,0,1,2140,3,0,0,0,0
2021-05-10,2144,0,1,2140,3,0,0,0,0
2021-05-11,2144,0,1,2140,3,0,0,0,0
2021-05-12,2144,0,1,2140,3,0,0,0,0
2021-05-13,2145,0,1,2141,3,0,0,0,0
2021-05-14,2145,0,1,2141,3,0,0,0,0
2021-05-15,2145,0,1,2141,3,0,0,0,0
2021-05-16,2145,0,1,2141,3,0,0,0,0
2021-05-17,2145,0,1,2141,3,0,0,0,0
2021-05-18,2145,0,1,2141,3,0,0,0,0
2021-05-19,2145,0,1,2141,3,0,0,0,0
2021-05-20,2145,0,1,2141,3,0,0,0,0
2021-05-21,2145,0,1,2141,3,0,0,0,0
2021-05-22,2146,0,1,2142,3,0,0,0,0
2021-05-23,2146,0,1,2142,3,0,0,0,0
2021-05-24,2146,0,1,2142,3,0,0,0,0
2021-05-25,2146,0,1,2142,3,0,0,0,0
2021-05-26,2146,0,1,2142,3,0,0,0,0
2021-05-27,2146,0,1,2142,3,0,0,0,0
2021-05-28,2146,0,1,2142,3,0,0,0,0
2021-05-29,2146,0,1,2142,3,0,0,0,0
2021-05-30,2146,0,1,2142,3,0,0,0,0
2021-05-31,2146,0,1,2142,3,0,0,0,0
2021-06-01,2146,0,1,2142,3,0,0,0,0
2021-06-02,2146,0,1,2142,3,0,0,0,0
2021-06-03,2147,0,1,2143,3,0,0,0,0
2021-06-04,2147,0,1,2143,3,0,0,0,0
2021-06-05,2147,0,1,2143,3,0,0,0,0
2021-06-06,2147,0,1,2143,3,0,0,0,0
2021-06-07,2147,0,1,2143,3,0,0,0,0
2021-06-08,2147,0,1,2143,3,0,0,0,0
2021-06-09,2147,0,1,2143,3,0,0,0,0
2021-06-10,2147,0,1,2143,3,0,0,0,0
2021-06-11,2147,0,1,2143,3,0,0,0,0
2021-06-12,2147,0,1,2143,3,0,0,0,0
2021-06-13,2147,0,1,2143,3,0,0,0,0
2021-06-14,2147,0,1,2143,3,0,0,0,0
2021-06-15,2147,0,1,2143,3,0,0,0,0
2021-06-16,2147,0,1,2143,3,0,0,0,0
2021-06-17,2147,0,1,2143,3,0,0,0,0
2021-06-18,2147,0,1,2143,3,0,0,0,0
2021-06-19,2147,0,1,2143,3,0,0,0,0
2021-06-20,2148,0,1,2144,3,0,0,0,0
2021-06-21,2147,0,0,2144,3,0,0,0,0
2021-06-22,2147,0,0,2144,3,0,0,0,0
2021-06-23,2147,0,0,2144,3,0,0,0,0
2021-06-24,2147,0,0,2144,3,0,0,0,0
2021-06-25,2147,0,0,2144,3,0,0,0,0
2021-06-26,2147,0,0,2144,3,0,0,0,0
2021-06-27,2147,0,0,2144,3,0,0,0,0
2021-06-28,2147,0,0,2144,3,0,0,0,0
2021-06-29,2147,0,0,2144,3,0,0,0,0
2021-06-30,2147,0,0,2144,3,0,0,0,0
2021-07-01,2147,0,0,2144,3,0,0,0,0
2021-07-02,2147,0,0,2144,3,0,0,0,0
2021-07-03,2147,0,0,2144,3,0,0,0,0
2021-07-04,2147,0,0,2144,3,0,0,0,0
2021-07-05,2147,0,0,2144,3,0,0,0,0
2021-07-06,2147,0,0,2144,3,0,0,0,0
2021-07-07,2147,0,0,2144,3,0,0,0,0
2021-07-08,2147,0,0,2144,3,0,0,0,0
2021-07-09,2147,0,0,2144,3,0,0,0,0
2021-07-10,2147,0,0,2144,3,0,0,0,0
2021-07-11,2147,0,0,2144,3,0,0,0,0
2021-07-12,2147,0,0,2144,3,0,0,0,0
2021-07-13,2147,0,0,2144,3,0,0,0,0
