Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-03,1723,32,85,1633,5,0,0,8,0
2020-11-04,1730,32,84,1641,5,0,0,8,0
2020-11-05,1735,31,82,1648,5,0,0,7,0
2020-11-06,1742,31,81,1656,5,0,0,7,0
2020-11-07,1748,30,80,1663,5,0,0,7,0
2020-11-08,1753,29,78,1670,5,0,0,7,0
2020-11-09,1759,29,77,1677,5,0,0,7,0
2020-11-10,1765,28,76,1684,5,0,0,7,0
2020-11-11,1770,28,74,1691,5,0,0,7,0
2020-11-12,1775,27,73,1697,5,0,0,7,0
2020-11-13,1781,27,72,1704,5,0,0,6,0
2020-11-14,1785,26,70,1710,5,0,0,6,0
2020-11-15,1791,26,69,1717,5,0,0,6,0
2020-11-16,1796,25,68,1723,5,0,0,6,0
2020-11-17,1801,25,67,1729,5,0,0,6,0
2020-11-18,1805,24,65,1735,5,0,0,6,0
2020-11-19,1810,24,64,1741,5,0,0,6,0
2020-11-20,1815,23,63,1747,5,0,0,6,0
2020-11-21,1819,23,62,1752,5,0,0,6,0
2020-11-22,1824,22,61,1758,5,0,0,5,0
2020-11-23,1827,22,59,1763,5,0,0,5,0
2020-11-24,1832,21,58,1769,5,0,0,5,0
2020-11-25,1836,21,57,1774,5,0,0,5,0
2020-11-26,1840,20,56,1779,5,0,0,5,0
2020-11-27,1844,20,55,1784,5,0,0,5,0
2020-11-28,1848,20,54,1789,5,0,0,5,0
2020-11-29,1852,19,53,1794,5,0,0,5,0
2020-11-30,1856,19,52,1799,5,0,0,5,0
2020-12-01,1859,18,51,1803,5,0,0,5,0
2020-12-02,1863,18,50,1808,5,0,0,5,0
2020-12-03,1866,18,49,1812,5,0,0,4,0
2020-12-04,1870,17,48,1817,5,0,0,4,0
2020-12-05,1873,17,47,1821,5,0,0,4,0
2020-12-06,1876,16,46,1825,5,0,0,4,0
2020-12-07,1879,16,45,1829,5,0,0,4,0
2020-12-08,1882,16,44,1833,5,0,0,4,0
2020-12-09,1885,15,43,1837,5,0,0,4,0
2020-12-10,1888,15,42,1841,5,0,0,4,0
2020-12-11,1891,15,41,1845,5,0,0,4,0
2020-12-12,1894,14,40,1849,5,0,0,4,0
2020-12-13,1897,14,40,1852,5,0,0,4,0
2020-12-14,1900,14,39,1856,5,0,0,4,0
2020-12-15,1902,13,38,1859,5,0,0,3,0
2020-12-16,1905,13,37,1863,5,0,0,3,0
2020-12-17,1907,13,36,1866,5,0,0,3,0
2020-12-18,1910,13,36,1869,5,0,0,3,0
2020-12-19,1913,12,35,1873,5,0,0,3,0
2020-12-20,1915,12,34,1876,5,0,0,3,0
2020-12-21,1917,12,33,1879,5,0,0,3,0
2020-12-22,1920,11,33,1882,5,0,0,3,0
2020-12-23,1922,11,32,1885,5,0,0,3,0
2020-12-24,1924,11,31,1888,5,0,0,3,0
2020-12-25,1925,11,30,1890,5,0,0,3,0
2020-12-26,1928,10,30,1893,5,0,0,3,0
2020-12-27,1930,10,29,1896,5,0,0,3,0
2020-12-28,1931,10,28,1898,5,0,0,3,0
2020-12-29,1934,10,28,1901,5,0,0,3,0
2020-12-30,1936,10,27,1904,5,0,0,2,0
2020-12-31,1938,9,27,1906,5,0,0,2,0
2021-01-01,1939,9,26,1908,5,0,0,2,0
2021-01-02,1942,9,25,1911,6,0,0,2,0
2021-01-03,1944,9,25,1913,6,0,0,2,0
2021-01-04,1945,8,24,1915,6,0,0,2,0
2021-01-05,1947,8,24,1917,6,0,0,2,0
2021-01-06,1949,8,23,1920,6,0,0,2,0
2021-01-07,1951,8,23,1922,6,0,0,2,0
2021-01-08,1952,8,22,1924,6,0,0,2,0
2021-01-09,1954,8,22,1926,6,0,0,2,0
2021-01-10,1955,7,21,1928,6,0,0,2,0
2021-01-11,1957,7,21,1930,6,0,0,2,0
2021-01-12,1957,7,20,1931,6,0,0,2,0
2021-01-13,1959,7,20,1933,6,0,0,2,0
2021-01-14,1960,7,19,1935,6,0,0,2,0
2021-01-15,1962,7,19,1937,6,0,0,2,0
2021-01-16,1962,6,18,1938,6,0,0,2,0
2021-01-17,1964,6,18,1940,6,0,0,2,0
2021-01-18,1966,6,18,1942,6,0,0,2,0
2021-01-19,1966,6,17,1943,6,0,0,2,0
2021-01-20,1968,6,17,1945,6,0,0,2,0
2021-01-21,1968,6,16,1946,6,0,0,1,0
2021-01-22,1970,6,16,1948,6,0,0,1,0
2021-01-23,1971,5,16,1949,6,0,0,1,0
2021-01-24,1972,5,15,1951,6,0,0,1,0
2021-01-25,1973,5,15,1952,6,0,0,1,0
2021-01-26,1974,5,15,1953,6,0,0,1,0
2021-01-27,1975,5,14,1955,6,0,0,1,0
2021-01-28,1976,5,14,1956,6,0,0,1,0
2021-01-29,1977,5,14,1957,6,0,0,1,0
2021-01-30,1978,5,13,1959,6,0,0,1,0
2021-01-31,1979,4,13,1960,6,0,0,1,0
2021-02-01,1980,4,13,1961,6,0,0,1,0
2021-02-02,1980,4,12,1962,6,0,0,1,0
2021-02-03,1981,4,12,1963,6,0,0,1,0
2021-02-04,1982,4,12,1964,6,0,0,1,0
2021-02-05,1983,4,12,1965,6,0,0,1,0
2021-02-06,1983,4,11,1966,6,0,0,1,0
2021-02-07,1984,4,11,1967,6,0,0,1,0
2021-02-08,1985,4,11,1968,6,0,0,1,0
2021-02-09,1985,4,10,1969,6,0,0,1,0
2021-02-10,1986,4,10,1970,6,0,0,1,0
2021-02-11,1987,3,10,1971,6,0,0,1,0
2021-02-12,1988,3,10,1972,6,0,0,1,0
2021-02-13,1989,3,10,1973,6,0,0,1,0
2021-02-14,1989,3,9,1974,6,0,0,1,0
2021-02-15,1990,3,9,1975,6,0,0,1,0
2021-02-16,1990,3,9,1975,6,0,0,1,0
2021-02-17,1991,3,9,1976,6,0,0,1,0
2021-02-18,1991,3,8,1977,6,0,0,1,0
2021-02-19,1992,3,8,1978,6,0,0,1,0
2021-02-20,1993,3,8,1979,6,0,0,1,0
2021-02-21,1993,3,8,1979,6,0,0,1,0
2021-02-22,1994,3,8,1980,6,0,0,1,0
2021-02-23,1995,3,8,1981,6,0,0,1,0
2021-02-24,1994,2,7,1981,6,0,0,1,0
2021-02-25,1995,2,7,1982,6,0,0,1,0
2021-02-26,1996,2,7,1983,6,0,0,1,0
2021-02-27,1996,2,7,1983,6,0,0,1,0
2021-02-28,1997,2,7,1984,6,0,0,1,0
2021-03-01,1996,2,6,1984,6,0,0,1,0
2021-03-02,1997,2,6,1985,6,0,0,1,0
2021-03-03,1998,2,6,1986,6,0,0,1,0
2021-03-04,1998,2,6,1986,6,0,0,1,0
2021-03-05,1999,2,6,1987,6,0,0,1,0
2021-03-06,1999,2,6,1987,6,0,0,1,0
2021-03-07,2000,2,6,1988,6,0,0,1,0
2021-03-08,1999,2,5,1988,6,0,0,0,0
2021-03-09,2000,2,5,1989,6,0,0,0,0
2021-03-10,2000,2,5,1989,6,0,0,0,0
2021-03-11,2001,2,5,1990,6,0,0,0,0
2021-03-12,2001,2,5,1990,6,0,0,0,0
2021-03-13,2002,2,5,1991,6,0,0,0,0
2021-03-14,2002,2,5,1991,6,0,0,0,0
2021-03-15,2002,2,5,1991,6,0,0,0,0
2021-03-16,2003,2,5,1992,6,0,0,0,0
2021-03-17,2002,1,4,1992,6,0,0,0,0
2021-03-18,2003,1,4,1993,6,0,0,0,0
2021-03-19,2003,1,4,1993,6,0,0,0,0
2021-03-20,2003,1,4,1993,6,0,0,0,0
2021-03-21,2004,1,4,1994,6,0,0,0,0
2021-03-22,2004,1,4,1994,6,0,0,0,0
2021-03-23,2005,1,4,1995,6,0,0,0,0
2021-03-24,2005,1,4,1995,6,0,0,0,0
2021-03-25,2005,1,4,1995,6,0,0,0,0
2021-03-26,2006,1,4,1996,6,0,0,0,0
2021-03-27,2005,1,3,1996,6,0,0,0,0
2021-03-28,2005,1,3,1996,6,0,0,0,0
2021-03-29,2005,1,3,1996,6,0,0,0,0
2021-03-30,2006,1,3,1997,6,0,0,0,0
2021-03-31,2006,1,3,1997,6,0,0,0,0
2021-04-01,2006,1,3,1997,6,0,0,0,0
2021-04-02,2007,1,3,1998,6,0,0,0,0
2021-04-03,2007,1,3,1998,6,0,0,0,0
2021-04-04,2007,1,3,1998,6,0,0,0,0
2021-04-05,2007,1,3,1998,6,0,0,0,0
2021-04-06,2008,1,3,1999,6,0,0,0,0
2021-04-07,2008,1,3,1999,6,0,0,0,0
2021-04-08,2008,1,3,1999,6,0,0,0,0
2021-04-09,2008,1,3,1999,6,0,0,0,0
2021-04-10,2008,1,2,2000,6,0,0,0,0
2021-04-11,2008,1,2,2000,6,0,0,0,0
2021-04-12,2008,1,2,2000,6,0,0,0,0
2021-04-13,2008,1,2,2000,6,0,0,0,0
2021-04-14,2008,1,2,2000,6,0,0,0,0
2021-04-15,2009,1,2,2001,6,0,0,0,0
2021-04-16,2009,1,2,2001,6,0,0,0,0
2021-04-17,2009,1,2,2001,6,0,0,0,0
2021-04-18,2009,1,2,2001,6,0,0,0,0
2021-04-19,2009,1,2,2001,6,0,0,0,0
2021-04-20,2010,1,2,2002,6,0,0,0,0
2021-04-21,2010,1,2,2002,6,0,0,0,0
2021-04-22,2010,1,2,2002,6,0,0,0,0
2021-04-23,2010,1,2,2002,6,0,0,0,0
2021-04-24,2010,1,2,2002,6,0,0,0,0
2021-04-25,2010,1,2,2002,6,0,0,0,0
2021-04-26,2010,1,2,2002,6,0,0,0,0
2021-04-27,2011,1,2,2003,6,0,0,0,0
2021-04-28,2011,1,2,2003,6,0,0,0,0
2021-04-29,2011,1,2,2003,6,0,0,0,0
2021-04-30,2010,1,1,2003,6,0,0,0,0
2021-05-01,2010,0,1,2003,6,0,0,0,0
2021-05-02,2010,0,1,2003,6,0,0,0,0
2021-05-03,2010,0,1,2003,6,0,0,0,0
2021-05-04,2011,0,1,2004,6,0,0,0,0
2021-05-05,2011,0,1,2004,6,0,0,0,0
2021-05-06,2011,0,1,2004,6,0,0,0,0
2021-05-07,2011,0,1,2004,6,0,0,0,0
2021-05-08,2011,0,1,2004,6,0,0,0,0
2021-05-09,2011,0,1,2004,6,0,0,0,0
2021-05-10,2011,0,1,2004,6,0,0,0,0
2021-05-11,2011,0,1,2004,6,0,0,0,0
2021-05-12,2011,0,1,2004,6,0,0,0,0
2021-05-13,2012,0,1,2005,6,0,0,0,0
2021-05-14,2012,0,1,2005,6,0,0,0,0
2021-05-15,2012,0,1,2005,6,0,0,0,0
2021-05-16,2012,0,1,2005,6,0,0,0,0
2021-05-17,2012,0,1,2005,6,0,0,0,0
2021-05-18,2012,0,1,2005,6,0,0,0,0
2021-05-19,2012,0,1,2005,6,0,0,0,0
2021-05-20,2012,0,1,2005,6,0,0,0,0
2021-05-21,2012,0,1,2005,6,0,0,0,0
2021-05-22,2012,0,1,2005,6,0,0,0,0
2021-05-23,2012,0,1,2005,6,0,0,0,0
2021-05-24,2013,0,1,2006,6,0,0,0,0
2021-05-25,2013,0,1,2006,6,0,0,0,0
2021-05-26,2013,0,1,2006,6,0,0,0,0
2021-05-27,2013,0,1,2006,6,0,0,0,0
2021-05-28,2013,0,1,2006,6,0,0,0,0
2021-05-29,2013,0,1,2006,6,0,0,0,0
2021-05-30,2013,0,1,2006,6,0,0,0,0
2021-05-31,2013,0,1,2006,6,0,0,0,0
2021-06-01,2013,0,1,2006,6,0,0,0,0
2021-06-02,2013,0,1,2006,6,0,0,0,0
2021-06-03,2013,0,1,2006,6,0,0,0,0
2021-06-04,2013,0,1,2006,6,0,0,0,0
2021-06-05,2013,0,1,2006,6,0,0,0,0
2021-06-06,2013,0,1,2006,6,0,0,0,0
2021-06-07,2013,0,1,2006,6,0,0,0,0
2021-06-08,2013,0,1,2006,6,0,0,0,0
2021-06-09,2014,0,1,2007,6,0,0,0,0
2021-06-10,2014,0,1,2007,6,0,0,0,0
2021-06-11,2014,0,1,2007,6,0,0,0,0
2021-06-12,2014,0,1,2007,6,0,0,0,0
2021-06-13,2014,0,1,2007,6,0,0,0,0
2021-06-14,2013,0,0,2007,6,0,0,0,0
2021-06-15,2013,0,0,2007,6,0,0,0,0
2021-06-16,2013,0,0,2007,6,0,0,0,0
2021-06-17,2013,0,0,2007,6,0,0,0,0
2021-06-18,2013,0,0,2007,6,0,0,0,0
2021-06-19,2013,0,0,2007,6,0,0,0,0
2021-06-20,2013,0,0,2007,6,0,0,0,0
2021-06-21,2013,0,0,2007,6,0,0,0,0
2021-06-22,2013,0,0,2007,6,0,0,0,0
2021-06-23,2013,0,0,2007,6,0,0,0,0
2021-06-24,2013,0,0,2007,6,0,0,0,0
2021-06-25,2013,0,0,2007,6,0,0,0,0
2021-06-26,2013,0,0,2007,6,0,0,0,0
2021-06-27,2013,0,0,2007,6,0,0,0,0
2021-06-28,2013,0,0,2007,6,0,0,0,0
2021-06-29,2013,0,0,2007,6,0,0,0,0
2021-06-30,2013,0,0,2007,6,0,0,0,0
2021-07-01,2013,0,0,2007,6,0,0,0,0
2021-07-02,2013,0,0,2007,6,0,0,0,0
2021-07-03,2013,0,0,2007,6,0,0,0,0
2021-07-04,2013,0,0,2007,6,0,0,0,0
2021-07-05,2013,0,0,2007,6,0,0,0,0
2021-07-06,2014,0,0,2008,6,0,0,0,0
2021-07-07,2014,0,0,2008,6,0,0,0,0
