Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,1179,158,265,911,3,4,7,24,0
2020-08-07,1210,162,272,935,3,4,7,25,0
2020-08-08,1242,166,279,960,3,4,7,25,0
2020-08-09,1275,170,286,986,3,4,7,26,0
2020-08-10,1309,174,294,1012,3,4,7,27,0
2020-08-11,1344,178,301,1039,4,4,8,27,0
2020-08-12,1379,182,309,1066,4,4,8,28,0
2020-08-13,1416,187,317,1095,4,4,8,29,0
2020-08-14,1451,191,324,1123,4,4,8,29,0
2020-08-15,1489,195,332,1153,4,4,8,30,0
2020-08-16,1529,200,341,1184,4,5,8,31,0
2020-08-17,1568,204,349,1215,4,5,8,32,0
2020-08-18,1608,209,357,1247,4,5,8,32,0
2020-08-19,1649,214,366,1279,4,5,9,33,0
2020-08-20,1692,218,374,1313,5,5,9,34,0
2020-08-21,1735,223,383,1347,5,5,9,35,0
2020-08-22,1779,228,392,1382,5,5,9,36,0
2020-08-23,1824,233,401,1418,5,5,9,36,0
2020-08-24,1869,237,410,1454,5,5,9,37,0
2020-08-25,1917,242,420,1492,5,5,9,38,0
2020-08-26,1964,247,429,1530,5,5,9,39,0
2020-08-27,2013,252,439,1569,5,5,10,40,0
2020-08-28,2063,257,448,1609,6,5,10,41,0
2020-08-29,2114,262,458,1650,6,5,10,41,0
2020-08-30,2166,267,468,1692,6,5,10,42,0
2020-08-31,2219,272,478,1735,6,5,10,43,0
2020-09-01,2273,277,488,1779,6,5,10,44,0
2020-09-02,2327,282,498,1823,6,5,10,45,0
2020-09-03,2382,288,508,1868,6,5,10,46,0
2020-09-04,2440,293,518,1915,7,5,10,47,0
2020-09-05,2497,298,528,1962,7,5,10,48,0
2020-09-06,2556,303,539,2010,7,5,10,49,0
2020-09-07,2616,308,549,2060,7,5,10,50,0
2020-09-08,2677,313,560,2110,7,5,10,51,0
2020-09-09,2738,318,570,2161,7,5,10,52,0
2020-09-10,2802,323,581,2213,8,5,10,53,0
2020-09-11,2865,328,591,2266,8,5,11,54,0
2020-09-12,2930,333,602,2320,8,5,11,55,0
2020-09-13,2994,337,612,2374,8,5,10,55,0
2020-09-14,3061,342,623,2430,8,5,10,56,0
2020-09-15,3129,347,633,2487,9,5,10,57,0
2020-09-16,3197,351,643,2545,9,5,10,58,0
2020-09-17,3266,356,654,2603,9,5,10,59,0
2020-09-18,3336,360,664,2663,9,4,10,60,0
2020-09-19,3406,365,674,2723,9,4,10,61,0
2020-09-20,3480,369,685,2785,10,4,10,62,0
2020-09-21,3552,373,695,2847,10,4,10,63,0
2020-09-22,3626,377,705,2911,10,4,10,64,0
2020-09-23,3700,381,715,2975,10,4,10,65,0
2020-09-24,3775,385,724,3040,11,4,10,66,0
2020-09-25,3851,389,734,3106,11,4,10,66,0
2020-09-26,3928,393,744,3173,11,4,9,67,0
2020-09-27,4004,396,753,3240,11,3,9,68,0
2020-09-28,4082,399,762,3309,11,3,9,69,0
2020-09-29,4161,402,771,3378,12,3,9,70,0
2020-09-30,4240,406,780,3448,12,3,9,71,0
2020-10-01,4319,408,788,3519,12,3,8,71,0
2020-10-02,4400,411,797,3591,12,3,8,72,0
2020-10-03,4481,414,805,3663,13,2,8,73,0
2020-10-04,4562,416,813,3736,13,2,8,74,0
2020-10-05,4643,418,820,3810,13,2,7,74,0
2020-10-06,4725,420,827,3885,13,2,7,75,0
2020-10-07,4809,422,835,3960,14,2,7,76,0
2020-10-08,4891,424,841,4036,14,2,7,76,0
2020-10-09,4974,425,848,4112,14,1,6,77,0
2020-10-10,5057,426,854,4189,14,1,6,77,0
2020-10-11,5142,427,860,4267,15,1,6,78,0
2020-10-12,5225,428,865,4345,15,1,5,78,0
2020-10-13,5309,429,870,4424,15,1,5,79,0
2020-10-14,5394,429,875,4503,16,0,5,79,0
2020-10-15,5478,430,880,4582,16,0,4,80,0
2020-10-16,5562,430,884,4662,16,0,4,80,0
2020-10-17,5646,430,888,4742,16,0,4,80,0
2020-10-18,5731,429,891,4823,17,0,3,81,0
2020-10-19,5815,429,894,4904,17,0,3,81,0
2020-10-20,5899,428,897,4985,17,0,2,81,0
2020-10-21,5983,427,899,5066,18,0,2,81,0
2020-10-22,6067,426,901,5148,18,0,2,82,0
2020-10-23,6150,425,903,5229,18,0,1,82,0
2020-10-24,6233,424,904,5311,18,0,1,82,0
2020-10-25,6317,422,905,5393,19,0,1,82,0
2020-10-26,6399,420,905,5475,19,0,0,82,0
2020-10-27,6481,418,905,5557,19,0,0,82,0
2020-10-28,6563,416,905,5639,19,0,0,82,0
2020-10-29,6645,414,904,5721,20,0,0,82,0
2020-10-30,6726,411,903,5803,20,0,0,82,0
2020-10-31,6805,409,901,5884,20,0,0,82,0
2020-11-01,6886,406,899,5966,21,0,0,81,0
2020-11-02,6965,403,897,6047,21,0,0,81,0
2020-11-03,7043,400,894,6128,21,0,0,81,0
2020-11-04,7121,397,891,6209,21,0,0,81,0
2020-11-05,7200,393,888,6290,22,0,0,80,0
2020-11-06,7276,390,884,6370,22,0,0,80,0
2020-11-07,7352,386,880,6450,22,0,0,80,0
2020-11-08,7428,382,875,6530,23,0,0,79,0
2020-11-09,7503,378,871,6609,23,0,0,79,0
2020-11-10,7577,374,866,6688,23,0,0,78,0
2020-11-11,7649,370,860,6766,23,0,0,78,0
2020-11-12,7723,366,855,6844,24,0,0,77,0
2020-11-13,7794,362,849,6921,24,0,0,77,0
2020-11-14,7864,358,842,6998,24,0,0,76,0
2020-11-15,7934,353,836,7074,24,0,0,76,0
2020-11-16,8003,349,829,7149,25,0,0,75,0
2020-11-17,8071,344,822,7224,25,0,0,74,0
2020-11-18,8138,340,815,7298,25,0,0,74,0
2020-11-19,8204,335,807,7372,25,0,0,73,0
2020-11-20,8270,330,799,7445,26,0,0,72,0
2020-11-21,8334,326,791,7517,26,0,0,72,0
2020-11-22,8397,321,783,7588,26,0,0,71,0
2020-11-23,8460,316,775,7659,26,0,0,70,0
2020-11-24,8522,311,766,7729,27,0,0,69,0
2020-11-25,8583,307,758,7798,27,0,0,69,0
2020-11-26,8642,302,749,7866,27,0,0,68,0
2020-11-27,8701,297,740,7934,27,0,0,67,0
2020-11-28,8759,292,731,8000,28,0,0,66,0
2020-11-29,8816,287,722,8066,28,0,0,65,0
2020-11-30,8871,282,712,8131,28,0,0,65,0
2020-12-01,8927,277,703,8196,28,0,0,64,0
2020-12-02,8981,273,693,8259,29,0,0,63,0
2020-12-03,9034,268,684,8321,29,0,0,62,0
2020-12-04,9086,263,674,8383,29,0,0,61,0
2020-12-05,9137,258,664,8444,29,0,0,60,0
2020-12-06,9187,253,654,8504,29,0,0,59,0
2020-12-07,9238,249,645,8563,30,0,0,58,0
2020-12-08,9286,244,635,8621,30,0,0,58,0
2020-12-09,9333,239,625,8678,30,0,0,57,0
2020-12-10,9379,235,615,8734,30,0,0,56,0
2020-12-11,9424,230,605,8789,30,0,0,55,0
2020-12-12,9470,226,595,8844,31,0,0,54,0
2020-12-13,9514,221,585,8898,31,0,0,53,0
2020-12-14,9556,217,575,8950,31,0,0,52,0
2020-12-15,9599,212,566,9002,31,0,0,51,0
2020-12-16,9640,208,556,9053,31,0,0,50,0
2020-12-17,9680,203,546,9103,31,0,0,49,0
2020-12-18,9720,199,536,9152,32,0,0,49,0
2020-12-19,9759,195,527,9200,32,0,0,48,0
2020-12-20,9797,191,517,9248,32,0,0,47,0
2020-12-21,9833,187,507,9294,32,0,0,46,0
2020-12-22,9870,183,498,9340,32,0,0,45,0
2020-12-23,9906,179,489,9385,32,0,0,44,0
2020-12-24,9941,175,479,9429,33,0,0,43,0
2020-12-25,9975,171,470,9472,33,0,0,43,0
2020-12-26,10008,167,461,9514,33,0,0,42,0
2020-12-27,10040,163,452,9555,33,0,0,41,0
2020-12-28,10072,160,443,9596,33,0,0,40,0
2020-12-29,10103,156,434,9636,33,0,0,39,0
2020-12-30,10133,153,425,9675,33,0,0,39,0
2020-12-31,10163,149,416,9713,34,0,0,38,0
2021-01-01,10193,146,408,9751,34,0,0,37,0
2021-01-02,10220,142,399,9787,34,0,0,36,0
2021-01-03,10248,139,391,9823,34,0,0,35,0
2021-01-04,10275,136,383,9858,34,0,0,35,0
2021-01-05,10302,133,375,9893,34,0,0,34,0
2021-01-06,10327,129,367,9926,34,0,0,33,0
2021-01-07,10352,126,359,9959,34,0,0,33,0
2021-01-08,10377,123,351,9991,35,0,0,32,0
2021-01-09,10401,120,343,10023,35,0,0,31,0
2021-01-10,10425,118,336,10054,35,0,0,30,0
2021-01-11,10447,115,328,10084,35,0,0,30,0
2021-01-12,10470,112,321,10114,35,0,0,29,0
2021-01-13,10491,109,314,10142,35,0,0,28,0
2021-01-14,10513,107,307,10171,35,0,0,28,0
2021-01-15,10533,104,300,10198,35,0,0,27,0
2021-01-16,10553,101,293,10225,35,0,0,27,0
2021-01-17,10572,99,286,10251,35,0,0,26,0
2021-01-18,10593,96,280,10277,36,0,0,25,0
2021-01-19,10611,94,273,10302,36,0,0,25,0
2021-01-20,10630,92,267,10327,36,0,0,24,0
2021-01-21,10648,89,261,10351,36,0,0,24,0
2021-01-22,10665,87,255,10374,36,0,0,23,0
2021-01-23,10682,85,249,10397,36,0,0,23,0
2021-01-24,10698,83,243,10419,36,0,0,22,0
2021-01-25,10714,81,237,10441,36,0,0,21,0
2021-01-26,10729,79,231,10462,36,0,0,21,0
2021-01-27,10745,77,226,10483,36,0,0,20,0
2021-01-28,10759,75,220,10503,36,0,0,20,0
2021-01-29,10774,73,215,10523,36,0,0,19,0
2021-01-30,10788,71,210,10542,36,0,0,19,0
2021-01-31,10803,69,205,10561,37,0,0,19,0
2021-02-01,10817,67,200,10580,37,0,0,18,0
2021-02-02,10830,66,195,10598,37,0,0,18,0
2021-02-03,10842,64,190,10615,37,0,0,17,0
2021-02-04,10854,62,185,10632,37,0,0,17,0
2021-02-05,10867,61,181,10649,37,0,0,16,0
2021-02-06,10878,59,176,10665,37,0,0,16,0
2021-02-07,10890,58,172,10681,37,0,0,16,0
2021-02-08,10901,56,168,10696,37,0,0,15,0
2021-02-09,10911,55,163,10711,37,0,0,15,0
2021-02-10,10922,53,159,10726,37,0,0,14,0
2021-02-11,10932,52,155,10740,37,0,0,14,0
2021-02-12,10942,51,151,10754,37,0,0,14,0
2021-02-13,10953,49,148,10768,37,0,0,13,0
2021-02-14,10962,48,144,10781,37,0,0,13,0
2021-02-15,10971,47,140,10794,37,0,0,13,0
2021-02-16,10981,45,137,10807,37,0,0,12,0
2021-02-17,10989,44,133,10819,37,0,0,12,0
2021-02-18,10998,43,130,10831,37,0,0,12,0
2021-02-19,11006,42,127,10842,37,0,0,11,0
2021-02-20,11015,41,123,10854,38,0,0,11,0
2021-02-21,11023,40,120,10865,38,0,0,11,0
2021-02-22,11031,39,117,10876,38,0,0,11,0
2021-02-23,11038,38,114,10886,38,0,0,10,0
2021-02-24,11045,37,111,10896,38,0,0,10,0
2021-02-25,11052,36,108,10906,38,0,0,10,0
2021-02-26,11059,35,105,10916,38,0,0,10,0
2021-02-27,11066,34,103,10925,38,0,0,9,0
2021-02-28,11073,33,100,10935,38,0,0,9,0
2021-03-01,11079,32,97,10944,38,0,0,9,0
2021-03-02,11085,31,95,10952,38,0,0,9,0
2021-03-03,11091,30,92,10961,38,0,0,8,0
2021-03-04,11097,30,90,10969,38,0,0,8,0
2021-03-05,11103,29,88,10977,38,0,0,8,0
2021-03-06,11108,28,85,10985,38,0,0,8,0
2021-03-07,11114,27,83,10993,38,0,0,8,0
2021-03-08,11119,27,81,11000,38,0,0,7,0
2021-03-09,11124,26,79,11007,38,0,0,7,0
2021-03-10,11130,25,77,11015,38,0,0,7,0
2021-03-11,11134,24,75,11021,38,0,0,7,0
2021-03-12,11139,24,73,11028,38,0,0,7,0
2021-03-13,11144,23,71,11035,38,0,0,6,0
2021-03-14,11148,23,69,11041,38,0,0,6,0
2021-03-15,11152,22,67,11047,38,0,0,6,0
2021-03-16,11156,21,65,11053,38,0,0,6,0
2021-03-17,11161,21,64,11059,38,0,0,6,0
2021-03-18,11165,20,62,11065,38,0,0,6,0
2021-03-19,11168,20,60,11070,38,0,0,5,0
2021-03-20,11173,19,59,11076,38,0,0,5,0
2021-03-21,11176,19,57,11081,38,0,0,5,0
2021-03-22,11180,18,56,11086,38,0,0,5,0
2021-03-23,11183,18,54,11091,38,0,0,5,0
2021-03-24,11187,17,53,11096,38,0,0,5,0
2021-03-25,11190,17,51,11101,38,0,0,5,0
2021-03-26,11193,16,50,11105,38,0,0,5,0
2021-03-27,11197,16,49,11110,38,0,0,4,0
2021-03-28,11199,15,47,11114,38,0,0,4,0
2021-03-29,11202,15,46,11118,38,0,0,4,0
2021-03-30,11205,15,45,11122,38,0,0,4,0
2021-03-31,11208,14,44,11126,38,0,0,4,0
2021-04-01,11210,14,42,11130,38,0,0,4,0
2021-04-02,11213,13,41,11134,38,0,0,4,0
2021-04-03,11216,13,40,11138,38,0,0,4,0
2021-04-04,11219,13,39,11141,39,0,0,4,0
2021-04-05,11222,12,38,11145,39,0,0,3,0
2021-04-06,11224,12,37,11148,39,0,0,3,0
2021-04-07,11227,12,36,11152,39,0,0,3,0
2021-04-08,11229,11,35,11155,39,0,0,3,0
2021-04-09,11231,11,34,11158,39,0,0,3,0
2021-04-10,11233,11,33,11161,39,0,0,3,0
2021-04-11,11235,10,32,11164,39,0,0,3,0
2021-04-12,11237,10,31,11167,39,0,0,3,0
2021-04-13,11240,10,31,11170,39,0,0,3,0
2021-04-14,11242,10,30,11173,39,0,0,3,0
2021-04-15,11243,9,29,11175,39,0,0,3,0
2021-04-16,11245,9,28,11178,39,0,0,3,0
2021-04-17,11246,9,27,11180,39,0,0,2,0
2021-04-18,11249,9,27,11183,39,0,0,2,0
2021-04-19,11250,8,26,11185,39,0,0,2,0
2021-04-20,11251,8,25,11187,39,0,0,2,0
2021-04-21,11254,8,25,11190,39,0,0,2,0
2021-04-22,11255,8,24,11192,39,0,0,2,0
2021-04-23,11256,8,23,11194,39,0,0,2,0
2021-04-24,11258,7,23,11196,39,0,0,2,0
2021-04-25,11259,7,22,11198,39,0,0,2,0
2021-04-26,11260,7,21,11200,39,0,0,2,0
2021-04-27,11262,7,21,11202,39,0,0,2,0
2021-04-28,11263,7,20,11204,39,0,0,2,0
2021-04-29,11265,6,20,11206,39,0,0,2,0
2021-04-30,11266,6,19,11208,39,0,0,2,0
2021-05-01,11267,6,19,11209,39,0,0,2,0
2021-05-02,11268,6,18,11211,39,0,0,2,0
2021-05-03,11270,6,18,11213,39,0,0,2,0
2021-05-04,11270,6,17,11214,39,0,0,2,0
2021-05-05,11272,5,17,11216,39,0,0,2,0
2021-05-06,11272,5,16,11217,39,0,0,1,0
2021-05-07,11274,5,16,11219,39,0,0,1,0
2021-05-08,11274,5,15,11220,39,0,0,1,0
2021-05-09,11275,5,15,11221,39,0,0,1,0
2021-05-10,11277,5,15,11223,39,0,0,1,0
2021-05-11,11277,5,14,11224,39,0,0,1,0
2021-05-12,11278,4,14,11225,39,0,0,1,0
2021-05-13,11279,4,13,11227,39,0,0,1,0
2021-05-14,11280,4,13,11228,39,0,0,1,0
2021-05-15,11281,4,13,11229,39,0,0,1,0
2021-05-16,11281,4,12,11230,39,0,0,1,0
2021-05-17,11282,4,12,11231,39,0,0,1,0
2021-05-18,11283,4,12,11232,39,0,0,1,0
2021-05-19,11283,4,11,11233,39,0,0,1,0
2021-05-20,11284,4,11,11234,39,0,0,1,0
2021-05-21,11285,3,11,11235,39,0,0,1,0
2021-05-22,11285,3,10,11236,39,0,0,1,0
2021-05-23,11286,3,10,11237,39,0,0,1,0
2021-05-24,11287,3,10,11238,39,0,0,1,0
2021-05-25,11288,3,10,11239,39,0,0,1,0
2021-05-26,11288,3,9,11240,39,0,0,1,0
2021-05-27,11289,3,9,11241,39,0,0,1,0
2021-05-28,11289,3,9,11241,39,0,0,1,0
2021-05-29,11290,3,9,11242,39,0,0,1,0
2021-05-30,11290,3,8,11243,39,0,0,1,0
2021-05-31,11291,3,8,11244,39,0,0,1,0
2021-06-01,11292,3,8,11245,39,0,0,1,0
2021-06-02,11292,2,8,11245,39,0,0,1,0
2021-06-03,11292,2,7,11246,39,0,0,1,0
2021-06-04,11293,2,7,11247,39,0,0,1,0
2021-06-05,11293,2,7,11247,39,0,0,1,0
2021-06-06,11294,2,7,11248,39,0,0,1,0
2021-06-07,11294,2,7,11248,39,0,0,1,0
2021-06-08,11295,2,7,11249,39,0,0,1,0
2021-06-09,11295,2,6,11250,39,0,0,1,0
2021-06-10,11295,2,6,11250,39,0,0,1,0
2021-06-11,11296,2,6,11251,39,0,0,1,0
2021-06-12,11296,2,6,11251,39,0,0,1,0
2021-06-13,11297,2,6,11252,39,0,0,1,0
2021-06-14,11297,2,6,11252,39,0,0,0,0
2021-06-15,11297,2,5,11253,39,0,0,0,0
