Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,724,65,129,593,2,0,1,12,0
2020-09-30,737,65,130,605,2,0,1,12,0
2020-10-01,750,65,131,617,2,0,1,12,0
2020-10-02,763,65,132,629,2,0,1,12,0
2020-10-03,775,66,133,640,2,0,1,12,0
2020-10-04,788,66,133,653,2,0,1,12,0
2020-10-05,801,66,134,665,2,0,1,12,0
2020-10-06,814,66,135,677,2,0,1,12,0
2020-10-07,826,66,135,689,2,0,1,12,0
2020-10-08,839,65,136,701,2,0,0,12,0
2020-10-09,852,65,136,714,2,0,0,12,0
2020-10-10,865,65,137,726,2,0,0,12,0
2020-10-11,878,65,137,739,2,0,0,12,0
2020-10-12,890,65,137,751,2,0,0,12,0
2020-10-13,903,65,138,763,2,0,0,12,0
2020-10-14,916,64,138,776,2,0,0,12,0
2020-10-15,928,64,138,788,2,0,0,12,0
2020-10-16,941,64,138,801,2,0,0,12,0
2020-10-17,953,63,138,813,2,0,0,12,0
2020-10-18,965,63,137,826,2,0,0,12,0
2020-10-19,977,62,137,838,2,0,0,12,0
2020-10-20,990,62,137,851,2,0,0,12,0
2020-10-21,1002,61,137,863,2,0,0,12,0
2020-10-22,1014,61,136,875,3,0,0,12,0
2020-10-23,1027,60,136,888,3,0,0,12,0
2020-10-24,1038,60,135,900,3,0,0,12,0
2020-10-25,1050,59,135,912,3,0,0,12,0
2020-10-26,1062,59,134,925,3,0,0,12,0
2020-10-27,1073,58,133,937,3,0,0,12,0
2020-10-28,1085,58,133,949,3,0,0,12,0
2020-10-29,1096,57,132,961,3,0,0,12,0
2020-10-30,1107,56,131,973,3,0,0,12,0
2020-10-31,1118,56,130,985,3,0,0,12,0
2020-11-01,1128,55,129,996,3,0,0,12,0
2020-11-02,1139,54,128,1008,3,0,0,12,0
2020-11-03,1150,53,127,1020,3,0,0,12,0
2020-11-04,1160,53,126,1031,3,0,0,11,0
2020-11-05,1170,52,125,1042,3,0,0,11,0
2020-11-06,1181,51,124,1054,3,0,0,11,0
2020-11-07,1190,50,122,1065,3,0,0,11,0
2020-11-08,1200,50,121,1076,3,0,0,11,0
2020-11-09,1210,49,120,1087,3,0,0,11,0
2020-11-10,1220,48,119,1098,3,0,0,11,0
2020-11-11,1228,47,117,1108,3,0,0,11,0
2020-11-12,1238,47,116,1119,3,0,0,11,0
2020-11-13,1246,46,114,1129,3,0,0,10,0
2020-11-14,1256,45,113,1140,3,0,0,10,0
2020-11-15,1265,44,112,1150,3,0,0,10,0
2020-11-16,1273,43,110,1160,3,0,0,10,0
2020-11-17,1282,43,109,1170,3,0,0,10,0
2020-11-18,1290,42,107,1180,3,0,0,10,0
2020-11-19,1298,41,106,1189,3,0,0,10,0
2020-11-20,1306,40,104,1199,3,0,0,9,0
2020-11-21,1313,40,102,1208,3,0,0,9,0
2020-11-22,1323,39,101,1218,4,0,0,9,0
2020-11-23,1330,38,99,1227,4,0,0,9,0
2020-11-24,1338,37,98,1236,4,0,0,9,0
2020-11-25,1344,37,96,1244,4,0,0,9,0
2020-11-26,1352,36,95,1253,4,0,0,9,0
2020-11-27,1359,35,93,1262,4,0,0,8,0
2020-11-28,1365,34,91,1270,4,0,0,8,0
2020-11-29,1372,34,90,1278,4,0,0,8,0
2020-11-30,1378,33,88,1286,4,0,0,8,0
2020-12-01,1385,32,87,1294,4,0,0,8,0
2020-12-02,1391,31,85,1302,4,0,0,8,0
2020-12-03,1398,31,84,1310,4,0,0,8,0
2020-12-04,1403,30,82,1317,4,0,0,7,0
2020-12-05,1409,29,80,1325,4,0,0,7,0
2020-12-06,1415,29,79,1332,4,0,0,7,0
2020-12-07,1420,28,77,1339,4,0,0,7,0
2020-12-08,1426,27,76,1346,4,0,0,7,0
2020-12-09,1431,27,74,1353,4,0,0,7,0
2020-12-10,1436,26,73,1359,4,0,0,7,0
2020-12-11,1441,26,71,1366,4,0,0,6,0
2020-12-12,1446,25,70,1372,4,0,0,6,0
2020-12-13,1451,24,68,1379,4,0,0,6,0
2020-12-14,1456,24,67,1385,4,0,0,6,0
2020-12-15,1461,23,66,1391,4,0,0,6,0
2020-12-16,1465,23,64,1397,4,0,0,6,0
2020-12-17,1469,22,63,1402,4,0,0,6,0
2020-12-18,1473,22,61,1408,4,0,0,6,0
2020-12-19,1478,21,60,1414,4,0,0,5,0
2020-12-20,1482,21,59,1419,4,0,0,5,0
2020-12-21,1485,20,57,1424,4,0,0,5,0
2020-12-22,1489,19,56,1429,4,0,0,5,0
2020-12-23,1493,19,55,1434,4,0,0,5,0
2020-12-24,1497,19,54,1439,4,0,0,5,0
2020-12-25,1500,18,52,1444,4,0,0,5,0
2020-12-26,1504,18,51,1449,4,0,0,5,0
2020-12-27,1508,17,50,1454,4,0,0,5,0
2020-12-28,1511,17,49,1458,4,0,0,4,0
2020-12-29,1514,16,48,1462,4,0,0,4,0
2020-12-30,1518,16,47,1467,4,0,0,4,0
2020-12-31,1520,15,45,1471,4,0,0,4,0
2021-01-01,1523,15,44,1475,4,0,0,4,0
2021-01-02,1526,15,43,1479,4,0,0,4,0
2021-01-03,1529,14,42,1483,4,0,0,4,0
2021-01-04,1532,14,41,1487,4,0,0,4,0
2021-01-05,1534,14,40,1490,4,0,0,4,0
2021-01-06,1537,13,39,1494,4,0,0,4,0
2021-01-07,1539,13,38,1497,4,0,0,3,0
2021-01-08,1542,12,37,1501,4,0,0,3,0
2021-01-09,1544,12,36,1504,4,0,0,3,0
2021-01-10,1546,12,35,1507,4,0,0,3,0
2021-01-11,1550,12,35,1511,4,0,0,3,0
2021-01-12,1552,11,34,1514,4,0,0,3,0
2021-01-13,1554,11,33,1517,4,0,0,3,0
2021-01-14,1556,11,32,1520,4,0,0,3,0
2021-01-15,1558,10,31,1523,4,0,0,3,0
2021-01-16,1559,10,30,1525,4,0,0,3,0
2021-01-17,1562,10,30,1528,4,0,0,3,0
2021-01-18,1564,10,29,1531,4,0,0,3,0
2021-01-19,1565,9,28,1533,4,0,0,3,0
2021-01-20,1567,9,27,1536,4,0,0,2,0
2021-01-21,1569,9,27,1538,4,0,0,2,0
2021-01-22,1571,9,26,1541,4,0,0,2,0
2021-01-23,1572,8,25,1543,4,0,0,2,0
2021-01-24,1574,8,25,1545,4,0,0,2,0
2021-01-25,1575,8,24,1547,4,0,0,2,0
2021-01-26,1577,8,23,1550,4,0,0,2,0
2021-01-27,1579,7,23,1552,4,0,0,2,0
2021-01-28,1580,7,22,1554,4,0,0,2,0
2021-01-29,1581,7,21,1556,4,0,0,2,0
2021-01-30,1583,7,21,1558,4,0,0,2,0
2021-01-31,1584,7,20,1560,4,0,0,2,0
2021-02-01,1585,6,20,1561,4,0,0,2,0
2021-02-02,1586,6,19,1563,4,0,0,2,0
2021-02-03,1588,6,19,1565,4,0,0,2,0
2021-02-04,1590,6,18,1567,5,0,0,2,0
2021-02-05,1591,6,18,1568,5,0,0,2,0
2021-02-06,1592,6,17,1570,5,0,0,2,0
2021-02-07,1593,5,17,1571,5,0,0,2,0
2021-02-08,1594,5,16,1573,5,0,0,1,0
2021-02-09,1595,5,16,1574,5,0,0,1,0
2021-02-10,1596,5,15,1576,5,0,0,1,0
2021-02-11,1597,5,15,1577,5,0,0,1,0
2021-02-12,1598,5,15,1578,5,0,0,1,0
2021-02-13,1599,5,14,1580,5,0,0,1,0
2021-02-14,1600,4,14,1581,5,0,0,1,0
2021-02-15,1600,4,13,1582,5,0,0,1,0
2021-02-16,1602,4,13,1584,5,0,0,1,0
2021-02-17,1603,4,13,1585,5,0,0,1,0
2021-02-18,1603,4,12,1586,5,0,0,1,0
2021-02-19,1604,4,12,1587,5,0,0,1,0
2021-02-20,1605,4,12,1588,5,0,0,1,0
2021-02-21,1605,4,11,1589,5,0,0,1,0
2021-02-22,1606,4,11,1590,5,0,0,1,0
2021-02-23,1607,3,11,1591,5,0,0,1,0
2021-02-24,1607,3,10,1592,5,0,0,1,0
2021-02-25,1608,3,10,1593,5,0,0,1,0
2021-02-26,1609,3,10,1594,5,0,0,1,0
2021-02-27,1610,3,10,1595,5,0,0,1,0
2021-02-28,1610,3,9,1596,5,0,0,1,0
2021-03-01,1610,3,9,1596,5,0,0,1,0
2021-03-02,1611,3,9,1597,5,0,0,1,0
2021-03-03,1612,3,9,1598,5,0,0,1,0
2021-03-04,1612,3,8,1599,5,0,0,1,0
2021-03-05,1613,3,8,1600,5,0,0,1,0
2021-03-06,1613,3,8,1600,5,0,0,1,0
2021-03-07,1614,2,8,1601,5,0,0,1,0
2021-03-08,1614,2,7,1602,5,0,0,1,0
2021-03-09,1614,2,7,1602,5,0,0,1,0
2021-03-10,1615,2,7,1603,5,0,0,1,0
2021-03-11,1616,2,7,1604,5,0,0,1,0
2021-03-12,1616,2,7,1604,5,0,0,1,0
2021-03-13,1616,2,6,1605,5,0,0,1,0
2021-03-14,1616,2,6,1605,5,0,0,1,0
2021-03-15,1617,2,6,1606,5,0,0,1,0
2021-03-16,1618,2,6,1607,5,0,0,1,0
2021-03-17,1618,2,6,1607,5,0,0,1,0
2021-03-18,1619,2,6,1608,5,0,0,1,0
2021-03-19,1618,2,5,1608,5,0,0,0,0
2021-03-20,1619,2,5,1609,5,0,0,0,0
2021-03-21,1619,2,5,1609,5,0,0,0,0
2021-03-22,1620,2,5,1610,5,0,0,0,0
2021-03-23,1620,2,5,1610,5,0,0,0,0
2021-03-24,1620,1,5,1610,5,0,0,0,0
2021-03-25,1621,1,5,1611,5,0,0,0,0
2021-03-26,1620,1,4,1611,5,0,0,0,0
2021-03-27,1621,1,4,1612,5,0,0,0,0
2021-03-28,1621,1,4,1612,5,0,0,0,0
2021-03-29,1621,1,4,1612,5,0,0,0,0
2021-03-30,1622,1,4,1613,5,0,0,0,0
2021-03-31,1622,1,4,1613,5,0,0,0,0
2021-04-01,1622,1,4,1613,5,0,0,0,0
2021-04-02,1623,1,4,1614,5,0,0,0,0
2021-04-03,1623,1,4,1614,5,0,0,0,0
2021-04-04,1622,1,3,1614,5,0,0,0,0
2021-04-05,1623,1,3,1615,5,0,0,0,0
2021-04-06,1623,1,3,1615,5,0,0,0,0
2021-04-07,1623,1,3,1615,5,0,0,0,0
2021-04-08,1624,1,3,1616,5,0,0,0,0
2021-04-09,1624,1,3,1616,5,0,0,0,0
2021-04-10,1624,1,3,1616,5,0,0,0,0
2021-04-11,1624,1,3,1616,5,0,0,0,0
2021-04-12,1625,1,3,1617,5,0,0,0,0
2021-04-13,1625,1,3,1617,5,0,0,0,0
2021-04-14,1625,1,3,1617,5,0,0,0,0
2021-04-15,1624,1,2,1617,5,0,0,0,0
2021-04-16,1625,1,2,1618,5,0,0,0,0
2021-04-17,1625,1,2,1618,5,0,0,0,0
2021-04-18,1625,1,2,1618,5,0,0,0,0
2021-04-19,1625,1,2,1618,5,0,0,0,0
2021-04-20,1625,1,2,1618,5,0,0,0,0
2021-04-21,1626,1,2,1619,5,0,0,0,0
2021-04-22,1626,1,2,1619,5,0,0,0,0
2021-04-23,1626,1,2,1619,5,0,0,0,0
2021-04-24,1626,1,2,1619,5,0,0,0,0
2021-04-25,1626,1,2,1619,5,0,0,0,0
2021-04-26,1626,1,2,1619,5,0,0,0,0
2021-04-27,1627,1,2,1620,5,0,0,0,0
2021-04-28,1627,1,2,1620,5,0,0,0,0
2021-04-29,1627,1,2,1620,5,0,0,0,0
2021-04-30,1627,1,2,1620,5,0,0,0,0
2021-05-01,1627,0,2,1620,5,0,0,0,0
2021-05-02,1627,0,2,1620,5,0,0,0,0
2021-05-03,1627,0,1,1621,5,0,0,0,0
2021-05-04,1627,0,1,1621,5,0,0,0,0
2021-05-05,1627,0,1,1621,5,0,0,0,0
2021-05-06,1627,0,1,1621,5,0,0,0,0
2021-05-07,1627,0,1,1621,5,0,0,0,0
2021-05-08,1627,0,1,1621,5,0,0,0,0
2021-05-09,1627,0,1,1621,5,0,0,0,0
2021-05-10,1627,0,1,1621,5,0,0,0,0
2021-05-11,1627,0,1,1621,5,0,0,0,0
2021-05-12,1628,0,1,1622,5,0,0,0,0
2021-05-13,1628,0,1,1622,5,0,0,0,0
2021-05-14,1628,0,1,1622,5,0,0,0,0
2021-05-15,1628,0,1,1622,5,0,0,0,0
2021-05-16,1628,0,1,1622,5,0,0,0,0
2021-05-17,1628,0,1,1622,5,0,0,0,0
2021-05-18,1628,0,1,1622,5,0,0,0,0
2021-05-19,1628,0,1,1622,5,0,0,0,0
2021-05-20,1628,0,1,1622,5,0,0,0,0
2021-05-21,1628,0,1,1622,5,0,0,0,0
2021-05-22,1628,0,1,1622,5,0,0,0,0
2021-05-23,1629,0,1,1623,5,0,0,0,0
2021-05-24,1629,0,1,1623,5,0,0,0,0
2021-05-25,1629,0,1,1623,5,0,0,0,0
2021-05-26,1629,0,1,1623,5,0,0,0,0
2021-05-27,1629,0,1,1623,5,0,0,0,0
2021-05-28,1629,0,1,1623,5,0,0,0,0
2021-05-29,1629,0,1,1623,5,0,0,0,0
2021-05-30,1629,0,1,1623,5,0,0,0,0
2021-05-31,1629,0,1,1623,5,0,0,0,0
2021-06-01,1629,0,1,1623,5,0,0,0,0
2021-06-02,1629,0,1,1623,5,0,0,0,0
2021-06-03,1629,0,1,1623,5,0,0,0,0
2021-06-04,1629,0,1,1623,5,0,0,0,0
2021-06-05,1629,0,1,1623,5,0,0,0,0
2021-06-06,1629,0,1,1623,5,0,0,0,0
2021-06-07,1629,0,1,1623,5,0,0,0,0
2021-06-08,1630,0,1,1624,5,0,0,0,0
2021-06-09,1629,0,0,1624,5,0,0,0,0
2021-06-10,1629,0,0,1624,5,0,0,0,0
2021-06-11,1629,0,0,1624,5,0,0,0,0
2021-06-12,1629,0,0,1624,5,0,0,0,0
2021-06-13,1629,0,0,1624,5,0,0,0,0
2021-06-14,1629,0,0,1624,5,0,0,0,0
2021-06-15,1629,0,0,1624,5,0,0,0,0
2021-06-16,1629,0,0,1624,5,0,0,0,0
2021-06-17,1629,0,0,1624,5,0,0,0,0
2021-06-18,1629,0,0,1624,5,0,0,0,0
2021-06-19,1629,0,0,1624,5,0,0,0,0
2021-06-20,1629,0,0,1624,5,0,0,0,0
2021-06-21,1629,0,0,1624,5,0,0,0,0
2021-06-22,1629,0,0,1624,5,0,0,0,0
2021-06-23,1629,0,0,1624,5,0,0,0,0
2021-06-24,1629,0,0,1624,5,0,0,0,0
2021-06-25,1629,0,0,1624,5,0,0,0,0
2021-06-26,1629,0,0,1624,5,0,0,0,0
2021-06-27,1629,0,0,1624,5,0,0,0,0
2021-06-28,1629,0,0,1624,5,0,0,0,0
2021-06-29,1629,0,0,1624,5,0,0,0,0
2021-06-30,1629,0,0,1624,5,0,0,0,0
2021-07-01,1629,0,0,1624,5,0,0,0,0
2021-07-02,1629,0,0,1624,5,0,0,0,0
2021-07-03,1629,0,0,1624,5,0,0,0,0
2021-07-04,1629,0,0,1624,5,0,0,0,0
2021-07-05,1629,0,0,1624,5,0,0,0,0
2021-07-06,1629,0,0,1624,5,0,0,0,0
2021-07-07,1629,0,0,1624,5,0,0,0,0
2021-07-08,1629,0,0,1624,5,0,0,0,0
2021-07-09,1629,0,0,1624,5,0,0,0,0
2021-07-10,1629,0,0,1624,5,0,0,0,0
2021-07-11,1629,0,0,1624,5,0,0,0,0
2021-07-12,1630,0,0,1625,5,0,0,0,0
2021-07-13,1630,0,0,1625,5,0,0,0,0
2021-07-14,1630,0,0,1625,5,0,0,0,0
2021-07-15,1630,0,0,1625,5,0,0,0,0
