Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,89362,2728,6412,81911,1039,0,0,576,7
2020-10-19,89895,2702,6364,82485,1046,0,0,571,7
2020-10-20,90423,2676,6315,83054,1054,0,0,567,7
2020-10-21,90946,2650,6265,83620,1061,0,0,562,7
2020-10-22,91463,2623,6215,84180,1068,0,0,558,7
2020-10-23,91975,2597,6164,84736,1075,0,0,553,7
2020-10-24,92483,2571,6113,85288,1082,0,0,549,7
2020-10-25,92985,2544,6061,85835,1089,0,0,544,7
2020-10-26,93482,2517,6009,86377,1096,0,0,539,7
2020-10-27,93974,2491,5956,86915,1103,0,0,535,7
2020-10-28,94460,2464,5903,87448,1109,0,0,530,7
2020-10-29,94941,2437,5849,87976,1116,0,0,525,7
2020-10-30,95417,2410,5795,88499,1123,0,0,520,7
2020-10-31,95888,2383,5741,89018,1129,0,0,515,7
2020-11-01,96353,2357,5686,89531,1136,0,0,510,6
2020-11-02,96813,2330,5631,90040,1142,0,0,505,6
2020-11-03,97268,2303,5576,90543,1149,0,0,501,6
2020-11-04,97717,2276,5520,91042,1155,0,0,496,6
2020-11-05,98162,2249,5465,91536,1161,0,0,491,6
2020-11-06,98600,2223,5409,92024,1167,0,0,486,6
2020-11-07,99034,2196,5353,92508,1173,0,0,481,6
2020-11-08,99464,2169,5297,92987,1180,0,0,476,6
2020-11-09,99887,2143,5241,93460,1186,0,0,470,6
2020-11-10,100304,2116,5184,93929,1191,0,0,465,6
2020-11-11,100717,2090,5128,94392,1197,0,0,460,6
2020-11-12,101126,2064,5072,94851,1203,0,0,455,6
2020-11-13,101528,2038,5015,95304,1209,0,0,450,6
2020-11-14,101927,2012,4959,95753,1215,0,0,445,6
2020-11-15,102318,1986,4902,96196,1220,0,0,440,6
2020-11-16,102706,1960,4846,96634,1226,0,0,435,6
2020-11-17,103088,1934,4790,97067,1231,0,0,430,5
2020-11-18,103466,1909,4734,97495,1237,0,0,425,5
2020-11-19,103838,1883,4678,97918,1242,0,0,420,5
2020-11-20,104205,1858,4622,98336,1247,0,0,415,5
2020-11-21,104568,1833,4566,98749,1253,0,0,410,5
2020-11-22,104925,1808,4510,99157,1258,0,0,405,5
2020-11-23,105278,1783,4455,99560,1263,0,0,400,5
2020-11-24,105626,1759,4400,99958,1268,0,0,395,5
2020-11-25,105970,1734,4345,100352,1273,0,0,390,5
2020-11-26,106308,1710,4290,100740,1278,0,0,385,5
2020-11-27,106641,1686,4235,101123,1283,0,0,380,5
2020-11-28,106970,1662,4181,101501,1288,0,0,375,5
2020-11-29,107294,1639,4127,101875,1292,0,0,370,5
2020-11-30,107613,1615,4073,102243,1297,0,0,366,5
2020-12-01,107929,1592,4020,102607,1302,0,0,361,5
2020-12-02,108238,1569,3966,102966,1306,0,0,356,5
2020-12-03,108546,1546,3914,103321,1311,0,0,351,4
2020-12-04,108846,1523,3861,103670,1315,0,0,347,4
2020-12-05,109143,1501,3809,104015,1319,0,0,342,4
2020-12-06,109436,1479,3757,104355,1324,0,0,337,4
2020-12-07,109725,1457,3706,104691,1328,0,0,333,4
2020-12-08,110008,1435,3654,105022,1332,0,0,328,4
2020-12-09,110288,1413,3604,105348,1336,0,0,324,4
2020-12-10,110563,1392,3553,105670,1340,0,0,319,4
2020-12-11,110834,1371,3503,105987,1344,0,0,315,4
2020-12-12,111102,1350,3454,106300,1348,0,0,310,4
2020-12-13,111365,1329,3405,106608,1352,0,0,306,4
2020-12-14,111624,1309,3356,106912,1356,0,0,301,4
2020-12-15,111880,1289,3308,107212,1360,0,0,297,4
2020-12-16,112131,1269,3260,107507,1364,0,0,293,4
2020-12-17,112378,1249,3213,107798,1367,0,0,288,4
2020-12-18,112622,1230,3166,108085,1371,0,0,284,4
2020-12-19,112862,1210,3119,108368,1375,0,0,280,4
2020-12-20,113097,1191,3073,108646,1378,0,0,276,3
2020-12-21,113330,1172,3027,108921,1382,0,0,272,3
2020-12-22,113558,1154,2982,109191,1385,0,0,268,3
2020-12-23,113783,1135,2938,109457,1388,0,0,264,3
2020-12-24,114004,1117,2893,109719,1392,0,0,260,3
2020-12-25,114223,1099,2850,109978,1395,0,0,256,3
2020-12-26,114436,1082,2806,110232,1398,0,0,252,3
2020-12-27,114646,1064,2763,110482,1401,0,0,248,3
2020-12-28,114855,1047,2721,110729,1405,0,0,244,3
2020-12-29,115059,1030,2679,110972,1408,0,0,241,3
2020-12-30,115260,1013,2638,111211,1411,0,0,237,3
2020-12-31,115457,997,2597,111446,1414,0,0,233,3
2021-01-01,115651,980,2556,111678,1417,0,0,229,3
2021-01-02,115842,964,2516,111906,1420,0,0,226,3
2021-01-03,116030,948,2477,112131,1422,0,0,222,3
2021-01-04,116215,933,2438,112352,1425,0,0,219,3
2021-01-05,116396,917,2399,112569,1428,0,0,215,3
2021-01-06,116576,902,2361,112784,1431,0,0,212,3
2021-01-07,116750,887,2323,112994,1433,0,0,209,3
2021-01-08,116924,872,2286,113202,1436,0,0,205,3
2021-01-09,117095,857,2250,113406,1439,0,0,202,3
2021-01-10,117260,843,2213,113606,1441,0,0,199,3
2021-01-11,117426,829,2178,113804,1444,0,0,195,2
2021-01-12,117586,815,2142,113998,1446,0,0,192,2
2021-01-13,117745,801,2107,114189,1449,0,0,189,2
2021-01-14,117901,787,2073,114377,1451,0,0,186,2
2021-01-15,118054,774,2039,114562,1453,0,0,183,2
2021-01-16,118206,761,2006,114744,1456,0,0,180,2
2021-01-17,118354,748,1973,114923,1458,0,0,177,2
2021-01-18,118499,735,1940,115099,1460,0,0,174,2
2021-01-19,118642,722,1908,115272,1462,0,0,171,2
2021-01-20,118782,710,1876,115442,1464,0,0,168,2
2021-01-21,118922,698,1845,115610,1467,0,0,166,2
2021-01-22,119057,686,1814,115774,1469,0,0,163,2
2021-01-23,119191,674,1784,115936,1471,0,0,160,2
2021-01-24,119322,662,1754,116095,1473,0,0,157,2
2021-01-25,119451,650,1724,116252,1475,0,0,155,2
2021-01-26,119577,639,1695,116405,1477,0,0,152,2
2021-01-27,119703,628,1667,116557,1479,0,0,150,2
2021-01-28,119824,617,1639,116705,1480,0,0,147,2
2021-01-29,119944,606,1611,116851,1482,0,0,145,2
2021-01-30,120062,596,1583,116995,1484,0,0,142,2
2021-01-31,120178,585,1556,117136,1486,0,0,140,2
2021-02-01,120293,575,1530,117275,1488,0,0,137,2
2021-02-02,120405,565,1504,117412,1489,0,0,135,2
2021-02-03,120515,555,1478,117546,1491,0,0,133,2
2021-02-04,120623,545,1452,117678,1493,0,0,130,2
2021-02-05,120728,535,1427,117807,1494,0,0,128,2
2021-02-06,120833,526,1403,117934,1496,0,0,126,2
2021-02-07,120935,517,1378,118059,1498,0,0,124,2
2021-02-08,121035,507,1354,118182,1499,0,0,122,2
2021-02-09,121135,498,1331,118303,1501,0,0,119,2
2021-02-10,121232,489,1308,118422,1502,0,0,117,1
2021-02-11,121328,481,1285,118539,1504,0,0,115,1
2021-02-12,121421,472,1263,118653,1505,0,0,113,1
2021-02-13,121514,464,1241,118766,1507,0,0,111,1
2021-02-14,121603,455,1219,118876,1508,0,0,109,1
2021-02-15,121691,447,1197,118985,1509,0,0,107,1
2021-02-16,121779,439,1176,119092,1511,0,0,106,1
2021-02-17,121865,431,1156,119197,1512,0,0,104,1
2021-02-18,121948,424,1135,119300,1513,0,0,102,1
2021-02-19,122031,416,1115,119401,1515,0,0,100,1
2021-02-20,122112,408,1096,119500,1516,0,0,98,1
2021-02-21,122191,401,1076,119598,1517,0,0,97,1
2021-02-22,122269,394,1057,119694,1518,0,0,95,1
2021-02-23,122346,387,1038,119788,1520,0,0,93,1
2021-02-24,122422,380,1020,119881,1521,0,0,92,1
2021-02-25,122496,373,1002,119972,1522,0,0,90,1
2021-02-26,122568,366,984,120061,1523,0,0,88,1
2021-02-27,122639,359,966,120149,1524,0,0,87,1
2021-02-28,122709,353,949,120235,1525,0,0,85,1
2021-03-01,122778,346,932,120320,1526,0,0,84,1
2021-03-02,122845,340,915,120403,1527,0,0,82,1
2021-03-03,122911,334,899,120484,1528,0,0,81,1
2021-03-04,122977,328,883,120565,1529,0,0,79,1
2021-03-05,123040,322,867,120643,1530,0,0,78,1
2021-03-06,123103,316,851,120721,1531,0,0,76,1
2021-03-07,123164,310,836,120796,1532,0,0,75,1
2021-03-08,123225,304,821,120871,1533,0,0,74,1
2021-03-09,123284,299,806,120944,1534,0,0,72,1
2021-03-10,123342,293,791,121016,1535,0,0,71,1
2021-03-11,123400,288,777,121087,1536,0,0,70,1
2021-03-12,123456,283,763,121156,1537,0,0,68,1
2021-03-13,123511,278,749,121224,1538,0,0,67,1
2021-03-14,123566,272,736,121291,1539,0,0,66,1
2021-03-15,123617,267,722,121356,1539,0,0,65,1
2021-03-16,123670,262,709,121421,1540,0,0,64,1
2021-03-17,123721,258,696,121484,1541,0,0,62,1
2021-03-18,123771,253,683,121546,1542,0,0,61,1
2021-03-19,123821,248,671,121607,1543,0,0,60,1
2021-03-20,123869,244,659,121667,1543,0,0,59,1
2021-03-21,123916,239,647,121725,1544,0,0,58,1
2021-03-22,123963,235,635,121783,1545,0,0,57,1
2021-03-23,124009,230,623,121840,1546,0,0,56,1
2021-03-24,124053,226,612,121895,1546,0,0,55,1
2021-03-25,124098,222,601,121950,1547,0,0,54,1
2021-03-26,124141,218,590,122003,1548,0,0,53,1
2021-03-27,124183,214,579,122056,1548,0,0,52,1
2021-03-28,124224,210,568,122107,1549,0,0,51,1
2021-03-29,124266,206,558,122158,1550,0,0,50,1
2021-03-30,124305,202,547,122208,1550,0,0,49,1
2021-03-31,124345,198,537,122257,1551,0,0,48,1
2021-04-01,124382,195,527,122304,1551,0,0,47,1
2021-04-02,124421,191,518,122351,1552,0,0,46,1
2021-04-03,124459,187,508,122398,1553,0,0,46,1
2021-04-04,124495,184,499,122443,1553,0,0,45,1
2021-04-05,124531,181,490,122487,1554,0,0,44,1
2021-04-06,124566,177,481,122531,1554,0,0,43,1
2021-04-07,124601,174,472,122574,1555,0,0,42,1
2021-04-08,124634,171,463,122616,1555,0,0,42,1
2021-04-09,124667,167,454,122657,1556,0,0,41,1
2021-04-10,124700,164,446,122698,1556,0,0,40,1
2021-04-11,124732,161,438,122737,1557,0,0,39,0
2021-04-12,124763,158,430,122776,1557,0,0,39,0
2021-04-13,124795,155,422,122815,1558,0,0,38,0
2021-04-14,124824,152,414,122852,1558,0,0,37,0
2021-04-15,124854,149,406,122889,1559,0,0,36,0
2021-04-16,124882,147,398,122925,1559,0,0,36,0
2021-04-17,124912,144,391,122961,1560,0,0,35,0
2021-04-18,124940,141,384,122996,1560,0,0,34,0
2021-04-19,124968,139,377,123030,1561,0,0,34,0
2021-04-20,124995,136,370,123064,1561,0,0,33,0
2021-04-21,125021,133,363,123097,1561,0,0,33,0
2021-04-22,125047,131,356,123129,1562,0,0,32,0
2021-04-23,125072,128,349,123161,1562,0,0,31,0
2021-04-24,125098,126,343,123192,1563,0,0,31,0
2021-04-25,125121,124,336,123222,1563,0,0,30,0
2021-04-26,125145,121,330,123252,1563,0,0,30,0
2021-04-27,125170,119,324,123282,1564,0,0,29,0
2021-04-28,125193,117,318,123311,1564,0,0,29,0
2021-04-29,125216,115,312,123339,1565,0,0,28,0
2021-04-30,125238,113,306,123367,1565,0,0,27,0
2021-05-01,125259,110,300,123394,1565,0,0,27,0
2021-05-02,125282,108,295,123421,1566,0,0,26,0
2021-05-03,125302,106,289,123447,1566,0,0,26,0
2021-05-04,125323,104,284,123473,1566,0,0,25,0
2021-05-05,125344,102,279,123498,1567,0,0,25,0
2021-05-06,125363,100,273,123523,1567,0,0,25,0
2021-05-07,125382,98,268,123547,1567,0,0,24,0
2021-05-08,125402,97,263,123571,1568,0,0,24,0
2021-05-09,125421,95,258,123595,1568,0,0,23,0
2021-05-10,125439,93,253,123618,1568,0,0,23,0
2021-05-11,125457,91,249,123640,1568,0,0,22,0
2021-05-12,125475,90,244,123662,1569,0,0,22,0
2021-05-13,125492,88,239,123684,1569,0,0,21,0
2021-05-14,125510,86,235,123706,1569,0,0,21,0
2021-05-15,125525,85,230,123726,1569,0,0,21,0
2021-05-16,125543,83,226,123747,1570,0,0,20,0
2021-05-17,125559,81,222,123767,1570,0,0,20,0
2021-05-18,125575,80,218,123787,1570,0,0,20,0
2021-05-19,125590,78,214,123806,1570,0,0,19,0
2021-05-20,125606,77,210,123825,1571,0,0,19,0
2021-05-21,125621,75,206,123844,1571,0,0,18,0
2021-05-22,125635,74,202,123862,1571,0,0,18,0
2021-05-23,125649,73,198,123880,1571,0,0,18,0
2021-05-24,125664,71,194,123898,1572,0,0,17,0
2021-05-25,125678,70,191,123915,1572,0,0,17,0
2021-05-26,125691,69,187,123932,1572,0,0,17,0
2021-05-27,125704,67,183,123949,1572,0,0,16,0
2021-05-28,125718,66,180,123965,1573,0,0,16,0
2021-05-29,125731,65,177,123981,1573,0,0,16,0
2021-05-30,125743,64,173,123997,1573,0,0,16,0
2021-05-31,125756,62,170,124013,1573,0,0,15,0
2021-06-01,125768,61,167,124028,1573,0,0,15,0
2021-06-02,125780,60,164,124043,1573,0,0,15,0
2021-06-03,125792,59,161,124057,1574,0,0,14,0
2021-06-04,125802,58,157,124071,1574,0,0,14,0
2021-06-05,125814,57,155,124085,1574,0,0,14,0
2021-06-06,125825,56,152,124099,1574,0,0,14,0
2021-06-07,125836,55,149,124113,1574,0,0,13,0
2021-06-08,125847,53,146,124126,1575,0,0,13,0
2021-06-09,125857,52,143,124139,1575,0,0,13,0
2021-06-10,125867,51,140,124152,1575,0,0,13,0
2021-06-11,125877,50,138,124164,1575,0,0,12,0
2021-06-12,125887,50,135,124177,1575,0,0,12,0
2021-06-13,125897,49,133,124189,1575,0,0,12,0
2021-06-14,125905,48,130,124200,1575,0,0,12,0
2021-06-15,125916,47,128,124212,1576,0,0,11,0
2021-06-16,125924,46,125,124223,1576,0,0,11,0
2021-06-17,125934,45,123,124235,1576,0,0,11,0
2021-06-18,125943,44,121,124246,1576,0,0,11,0
2021-06-19,125950,43,118,124256,1576,0,0,11,0
2021-06-20,125959,42,116,124267,1576,0,0,10,0
2021-06-21,125967,42,114,124277,1576,0,0,10,0
2021-06-22,125976,41,112,124287,1577,0,0,10,0
