Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,207,0,4,201,2,0,0,0,0
2020-08-25,207,0,3,202,2,0,0,0,0
2020-08-26,207,0,3,202,2,0,0,0,0
2020-08-27,207,0,3,202,2,0,0,0,0
2020-08-28,208,0,3,203,2,0,0,0,0
2020-08-29,207,0,2,203,2,0,0,0,0
2020-08-30,207,0,2,203,2,0,0,0,0
2020-08-31,207,0,2,203,2,0,0,0,0
2020-09-01,207,0,2,203,2,0,0,0,0
2020-09-02,208,0,2,204,2,0,0,0,0
2020-09-03,208,0,2,204,2,0,0,0,0
2020-09-04,207,0,1,204,2,0,0,0,0
2020-09-05,207,0,1,204,2,0,0,0,0
2020-09-06,207,0,1,204,2,0,0,0,0
2020-09-07,207,0,1,204,2,0,0,0,0
2020-09-08,207,0,1,204,2,0,0,0,0
2020-09-09,207,0,1,204,2,0,0,0,0
2020-09-10,207,0,1,204,2,0,0,0,0
2020-09-11,208,0,1,205,2,0,0,0,0
2020-09-12,208,0,1,205,2,0,0,0,0
2020-09-13,208,0,1,205,2,0,0,0,0
2020-09-14,208,0,1,205,2,0,0,0,0
2020-09-15,208,0,1,205,2,0,0,0,0
2020-09-16,208,0,1,205,2,0,0,0,0
2020-09-17,208,0,1,205,2,0,0,0,0
2020-09-18,207,0,0,205,2,0,0,0,0
2020-09-19,207,0,0,205,2,0,0,0,0
2020-09-20,207,0,0,205,2,0,0,0,0
2020-09-21,207,0,0,205,2,0,0,0,0
2020-09-22,207,0,0,205,2,0,0,0,0
2020-09-23,207,0,0,205,2,0,0,0,0
2020-09-24,207,0,0,205,2,0,0,0,0
2020-09-25,207,0,0,205,2,0,0,0,0
2020-09-26,207,0,0,205,2,0,0,0,0
2020-09-27,207,0,0,205,2,0,0,0,0
2020-09-28,207,0,0,205,2,0,0,0,0
2020-09-29,207,0,0,205,2,0,0,0,0
2020-09-30,207,0,0,205,2,0,0,0,0
2020-10-01,207,0,0,205,2,0,0,0,0
2020-10-02,207,0,0,205,2,0,0,0,0
2020-10-03,207,0,0,205,2,0,0,0,0
2020-10-04,207,0,0,205,2,0,0,0,0
2020-10-05,207,0,0,205,2,0,0,0,0
2020-10-06,207,0,0,205,2,0,0,0,0
2020-10-07,207,0,0,205,2,0,0,0,0
2020-10-08,207,0,0,205,2,0,0,0,0
2020-10-09,207,0,0,205,2,0,0,0,0
2020-10-10,207,0,0,205,2,0,0,0,0
2020-10-11,207,0,0,205,2,0,0,0,0
2020-10-12,207,0,0,205,2,0,0,0,0
2020-10-13,207,0,0,205,2,0,0,0,0
2020-10-14,207,0,0,205,2,0,0,0,0
2020-10-15,207,0,0,205,2,0,0,0,0
2020-10-16,207,0,0,205,2,0,0,0,0
2020-10-17,207,0,0,205,2,0,0,0,0
2020-10-18,207,0,0,205,2,0,0,0,0
2020-10-19,207,0,0,205,2,0,0,0,0
2020-10-20,207,0,0,205,2,0,0,0,0
2020-10-21,207,0,0,205,2,0,0,0,0
2020-10-22,207,0,0,205,2,0,0,0,0
2020-10-23,207,0,0,205,2,0,0,0,0
2020-10-24,207,0,0,205,2,0,0,0,0
2020-10-25,207,0,0,205,2,0,0,0,0
2020-10-26,207,0,0,205,2,0,0,0,0
2020-10-27,207,0,0,205,2,0,0,0,0
2020-10-28,207,0,0,205,2,0,0,0,0
2020-10-29,207,0,0,205,2,0,0,0,0
2020-10-30,207,0,0,205,2,0,0,0,0
2020-10-31,207,0,0,205,2,0,0,0,0
2020-11-01,207,0,0,205,2,0,0,0,0
2020-11-02,207,0,0,205,2,0,0,0,0
2020-11-03,207,0,0,205,2,0,0,0,0
2020-11-04,207,0,0,205,2,0,0,0,0
2020-11-05,207,0,0,205,2,0,0,0,0
2020-11-06,207,0,0,205,2,0,0,0,0
2020-11-07,207,0,0,205,2,0,0,0,0
2020-11-08,207,0,0,205,2,0,0,0,0
2020-11-09,207,0,0,205,2,0,0,0,0
2020-11-10,207,0,0,205,2,0,0,0,0
2020-11-11,207,0,0,205,2,0,0,0,0
2020-11-12,207,0,0,205,2,0,0,0,0
2020-11-13,207,0,0,205,2,0,0,0,0
2020-11-14,207,0,0,205,2,0,0,0,0
2020-11-15,207,0,0,205,2,0,0,0,0
2020-11-16,207,0,0,205,2,0,0,0,0
2020-11-17,207,0,0,205,2,0,0,0,0
2020-11-18,207,0,0,205,2,0,0,0,0
2020-11-19,207,0,0,205,2,0,0,0,0
2020-11-20,207,0,0,205,2,0,0,0,0
2020-11-21,207,0,0,205,2,0,0,0,0
2020-11-22,207,0,0,205,2,0,0,0,0
2020-11-23,207,0,0,205,2,0,0,0,0
2020-11-24,207,0,0,205,2,0,0,0,0
2020-11-25,207,0,0,205,2,0,0,0,0
2020-11-26,207,0,0,205,2,0,0,0,0
2020-11-27,207,0,0,205,2,0,0,0,0
2020-11-28,207,0,0,205,2,0,0,0,0
2020-11-29,207,0,0,205,2,0,0,0,0
2020-11-30,207,0,0,205,2,0,0,0,0
2020-12-01,207,0,0,205,2,0,0,0,0
2020-12-02,207,0,0,205,2,0,0,0,0
2020-12-03,207,0,0,205,2,0,0,0,0
2020-12-04,207,0,0,205,2,0,0,0,0
2020-12-05,207,0,0,205,2,0,0,0,0
2020-12-06,207,0,0,205,2,0,0,0,0
2020-12-07,207,0,0,205,2,0,0,0,0
2020-12-08,207,0,0,205,2,0,0,0,0
2020-12-09,207,0,0,205,2,0,0,0,0
2020-12-10,207,0,0,205,2,0,0,0,0
2020-12-11,207,0,0,205,2,0,0,0,0
2020-12-12,207,0,0,205,2,0,0,0,0
2020-12-13,207,0,0,205,2,0,0,0,0
2020-12-14,207,0,0,205,2,0,0,0,0
2020-12-15,207,0,0,205,2,0,0,0,0
2020-12-16,207,0,0,205,2,0,0,0,0
2020-12-17,207,0,0,205,2,0,0,0,0
2020-12-18,207,0,0,205,2,0,0,0,0
2020-12-19,207,0,0,205,2,0,0,0,0
2020-12-20,207,0,0,205,2,0,0,0,0
2020-12-21,207,0,0,205,2,0,0,0,0
2020-12-22,207,0,0,205,2,0,0,0,0
2020-12-23,207,0,0,205,2,0,0,0,0
2020-12-24,207,0,0,205,2,0,0,0,0
2020-12-25,207,0,0,205,2,0,0,0,0
2020-12-26,207,0,0,205,2,0,0,0,0
2020-12-27,207,0,0,205,2,0,0,0,0
2020-12-28,207,0,0,205,2,0,0,0,0
2020-12-29,207,0,0,205,2,0,0,0,0
2020-12-30,207,0,0,205,2,0,0,0,0
2020-12-31,207,0,0,205,2,0,0,0,0
2021-01-01,207,0,0,205,2,0,0,0,0
2021-01-02,207,0,0,205,2,0,0,0,0
2021-01-03,207,0,0,205,2,0,0,0,0
2021-01-04,207,0,0,205,2,0,0,0,0
2021-01-05,207,0,0,205,2,0,0,0,0
2021-01-06,207,0,0,205,2,0,0,0,0
2021-01-07,207,0,0,205,2,0,0,0,0
2021-01-08,207,0,0,205,2,0,0,0,0
2021-01-09,207,0,0,205,2,0,0,0,0
2021-01-10,207,0,0,205,2,0,0,0,0
2021-01-11,207,0,0,205,2,0,0,0,0
2021-01-12,207,0,0,205,2,0,0,0,0
2021-01-13,207,0,0,205,2,0,0,0,0
2021-01-14,207,0,0,205,2,0,0,0,0
2021-01-15,207,0,0,205,2,0,0,0,0
2021-01-16,207,0,0,205,2,0,0,0,0
2021-01-17,207,0,0,205,2,0,0,0,0
2021-01-18,207,0,0,205,2,0,0,0,0
2021-01-19,207,0,0,205,2,0,0,0,0
2021-01-20,207,0,0,205,2,0,0,0,0
2021-01-21,207,0,0,205,2,0,0,0,0
2021-01-22,207,0,0,205,2,0,0,0,0
2021-01-23,207,0,0,205,2,0,0,0,0
2021-01-24,207,0,0,205,2,0,0,0,0
2021-01-25,207,0,0,205,2,0,0,0,0
2021-01-26,207,0,0,205,2,0,0,0,0
2021-01-27,207,0,0,205,2,0,0,0,0
2021-01-28,207,0,0,205,2,0,0,0,0
2021-01-29,207,0,0,205,2,0,0,0,0
2021-01-30,207,0,0,205,2,0,0,0,0
2021-01-31,207,0,0,205,2,0,0,0,0
2021-02-01,207,0,0,205,2,0,0,0,0
2021-02-02,207,0,0,205,2,0,0,0,0
2021-02-03,207,0,0,205,2,0,0,0,0
2021-02-04,207,0,0,205,2,0,0,0,0
2021-02-05,207,0,0,205,2,0,0,0,0
2021-02-06,207,0,0,205,2,0,0,0,0
2021-02-07,207,0,0,205,2,0,0,0,0
2021-02-08,207,0,0,205,2,0,0,0,0
2021-02-09,207,0,0,205,2,0,0,0,0
2021-02-10,207,0,0,205,2,0,0,0,0
2021-02-11,207,0,0,205,2,0,0,0,0
2021-02-12,207,0,0,205,2,0,0,0,0
2021-02-13,207,0,0,205,2,0,0,0,0
2021-02-14,207,0,0,205,2,0,0,0,0
2021-02-15,207,0,0,205,2,0,0,0,0
2021-02-16,207,0,0,205,2,0,0,0,0
2021-02-17,207,0,0,205,2,0,0,0,0
2021-02-18,207,0,0,205,2,0,0,0,0
2021-02-19,207,0,0,205,2,0,0,0,0
2021-02-20,207,0,0,205,2,0,0,0,0
2021-02-21,207,0,0,205,2,0,0,0,0
2021-02-22,207,0,0,205,2,0,0,0,0
2021-02-23,207,0,0,205,2,0,0,0,0
2021-02-24,207,0,0,205,2,0,0,0,0
2021-02-25,207,0,0,205,2,0,0,0,0
2021-02-26,207,0,0,205,2,0,0,0,0
2021-02-27,207,0,0,205,2,0,0,0,0
2021-02-28,207,0,0,205,2,0,0,0,0
2021-03-01,207,0,0,205,2,0,0,0,0
2021-03-02,207,0,0,205,2,0,0,0,0
2021-03-03,207,0,0,205,2,0,0,0,0
2021-03-04,207,0,0,205,2,0,0,0,0
2021-03-05,207,0,0,205,2,0,0,0,0
2021-03-06,207,0,0,205,2,0,0,0,0
2021-03-07,207,0,0,205,2,0,0,0,0
2021-03-08,207,0,0,205,2,0,0,0,0
2021-03-09,207,0,0,205,2,0,0,0,0
2021-03-10,207,0,0,205,2,0,0,0,0
2021-03-11,207,0,0,205,2,0,0,0,0
2021-03-12,207,0,0,205,2,0,0,0,0
2021-03-13,207,0,0,205,2,0,0,0,0
2021-03-14,207,0,0,205,2,0,0,0,0
2021-03-15,207,0,0,205,2,0,0,0,0
2021-03-16,207,0,0,205,2,0,0,0,0
2021-03-17,207,0,0,205,2,0,0,0,0
2021-03-18,207,0,0,205,2,0,0,0,0
2021-03-19,207,0,0,205,2,0,0,0,0
2021-03-20,207,0,0,205,2,0,0,0,0
2021-03-21,207,0,0,205,2,0,0,0,0
2021-03-22,207,0,0,205,2,0,0,0,0
2021-03-23,207,0,0,205,2,0,0,0,0
2021-03-24,207,0,0,205,2,0,0,0,0
2021-03-25,207,0,0,205,2,0,0,0,0
2021-03-26,207,0,0,205,2,0,0,0,0
2021-03-27,207,0,0,205,2,0,0,0,0
2021-03-28,207,0,0,205,2,0,0,0,0
2021-03-29,207,0,0,205,2,0,0,0,0
2021-03-30,207,0,0,205,2,0,0,0,0
2021-03-31,207,0,0,205,2,0,0,0,0
2021-04-01,207,0,0,205,2,0,0,0,0
2021-04-02,207,0,0,205,2,0,0,0,0
2021-04-03,207,0,0,205,2,0,0,0,0
2021-04-04,207,0,0,205,2,0,0,0,0
2021-04-05,207,0,0,205,2,0,0,0,0
2021-04-06,207,0,0,205,2,0,0,0,0
2021-04-07,207,0,0,205,2,0,0,0,0
2021-04-08,207,0,0,205,2,0,0,0,0
2021-04-09,207,0,0,205,2,0,0,0,0
2021-04-10,207,0,0,205,2,0,0,0,0
2021-04-11,207,0,0,205,2,0,0,0,0
2021-04-12,207,0,0,205,2,0,0,0,0
2021-04-13,207,0,0,205,2,0,0,0,0
2021-04-14,207,0,0,205,2,0,0,0,0
2021-04-15,207,0,0,205,2,0,0,0,0
2021-04-16,207,0,0,205,2,0,0,0,0
2021-04-17,207,0,0,205,2,0,0,0,0
2021-04-18,207,0,0,205,2,0,0,0,0
2021-04-19,207,0,0,205,2,0,0,0,0
2021-04-20,207,0,0,205,2,0,0,0,0
2021-04-21,207,0,0,205,2,0,0,0,0
2021-04-22,207,0,0,205,2,0,0,0,0
2021-04-23,207,0,0,205,2,0,0,0,0
2021-04-24,207,0,0,205,2,0,0,0,0
2021-04-25,207,0,0,205,2,0,0,0,0
2021-04-26,207,0,0,205,2,0,0,0,0
2021-04-27,207,0,0,205,2,0,0,0,0
2021-04-28,207,0,0,205,2,0,0,0,0
2021-04-29,207,0,0,205,2,0,0,0,0
2021-04-30,207,0,0,205,2,0,0,0,0
2021-05-01,207,0,0,205,2,0,0,0,0
2021-05-02,207,0,0,205,2,0,0,0,0
2021-05-03,207,0,0,205,2,0,0,0,0
2021-05-04,207,0,0,205,2,0,0,0,0
2021-05-05,207,0,0,205,2,0,0,0,0
2021-05-06,207,0,0,205,2,0,0,0,0
2021-05-07,207,0,0,205,2,0,0,0,0
2021-05-08,207,0,0,205,2,0,0,0,0
2021-05-09,207,0,0,205,2,0,0,0,0
2021-05-10,207,0,0,205,2,0,0,0,0
2021-05-11,207,0,0,205,2,0,0,0,0
2021-05-12,207,0,0,205,2,0,0,0,0
2021-05-13,207,0,0,205,2,0,0,0,0
2021-05-14,207,0,0,205,2,0,0,0,0
2021-05-15,207,0,0,205,2,0,0,0,0
2021-05-16,207,0,0,205,2,0,0,0,0
2021-05-17,207,0,0,205,2,0,0,0,0
2021-05-18,207,0,0,205,2,0,0,0,0
2021-05-19,207,0,0,205,2,0,0,0,0
2021-05-20,207,0,0,205,2,0,0,0,0
2021-05-21,207,0,0,205,2,0,0,0,0
2021-05-22,207,0,0,205,2,0,0,0,0
2021-05-23,207,0,0,205,2,0,0,0,0
2021-05-24,207,0,0,205,2,0,0,0,0
2021-05-25,207,0,0,205,2,0,0,0,0
2021-05-26,207,0,0,205,2,0,0,0,0
2021-05-27,207,0,0,205,2,0,0,0,0
2021-05-28,207,0,0,205,2,0,0,0,0
2021-05-29,207,0,0,205,2,0,0,0,0
2021-05-30,207,0,0,205,2,0,0,0,0
2021-05-31,207,0,0,205,2,0,0,0,0
2021-06-01,207,0,0,205,2,0,0,0,0
2021-06-02,207,0,0,205,2,0,0,0,0
2021-06-03,207,0,0,205,2,0,0,0,0
2021-06-04,207,0,0,205,2,0,0,0,0
2021-06-05,207,0,0,205,2,0,0,0,0
2021-06-06,207,0,0,205,2,0,0,0,0
2021-06-07,207,0,0,205,2,0,0,0,0
2021-06-08,207,0,0,205,2,0,0,0,0
2021-06-09,207,0,0,205,2,0,0,0,0
2021-06-10,207,0,0,205,2,0,0,0,0
2021-06-11,207,0,0,205,2,0,0,0,0
2021-06-12,207,0,0,205,2,0,0,0,0
2021-06-13,207,0,0,205,2,0,0,0,0
2021-06-14,207,0,0,205,2,0,0,0,0
2021-06-15,207,0,0,205,2,0,0,0,0
2021-06-16,207,0,0,205,2,0,0,0,0
2021-06-17,207,0,0,205,2,0,0,0,0
2021-06-18,207,0,0,205,2,0,0,0,0
2021-06-19,207,0,0,205,2,0,0,0,0
2021-06-20,207,0,0,205,2,0,0,0,0
2021-06-21,207,0,0,205,2,0,0,0,0
2021-06-22,207,0,0,205,2,0,0,0,0
2021-06-23,207,0,0,205,2,0,0,0,0
2021-06-24,207,0,0,205,2,0,0,0,0
2021-06-25,207,0,0,205,2,0,0,0,0
2021-06-26,207,0,0,205,2,0,0,0,0
2021-06-27,207,0,0,205,2,0,0,0,0
2021-06-28,207,0,0,205,2,0,0,0,0
2021-06-29,207,0,0,205,2,0,0,0,0
2021-06-30,207,0,0,205,2,0,0,0,0
2021-07-01,207,0,0,205,2,0,0,0,0
2021-07-02,207,0,0,205,2,0,0,0,0
2021-07-03,207,0,0,205,2,0,0,0,0
2021-07-04,207,0,0,205,2,0,0,0,0
2021-07-05,207,0,0,205,2,0,0,0,0
2021-07-06,207,0,0,205,2,0,0,0,0
2021-07-07,207,0,0,205,2,0,0,0,0
2021-07-08,207,0,0,205,2,0,0,0,0
