Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,242,108,242,0,0,0,0,0,0
2020-10-27,241,107,241,0,0,0,0,0,0
2020-10-28,240,107,240,0,0,0,0,0,0
2020-10-29,239,106,239,0,0,0,0,0,0
2020-10-30,238,106,238,0,0,0,0,0,0
2020-10-31,237,105,237,0,0,0,0,0,0
2020-11-01,236,104,236,0,0,0,0,0,0
2020-11-02,235,104,235,0,0,0,0,0,0
2020-11-03,234,103,234,0,0,0,0,0,0
2020-11-04,233,102,233,0,0,0,0,0,0
2020-11-05,232,102,232,0,0,0,0,0,0
2020-11-06,231,101,231,0,0,0,0,0,0
2020-11-07,230,100,230,0,0,0,0,0,0
2020-11-08,228,100,228,0,0,0,0,0,0
2020-11-09,227,99,227,0,0,0,0,0,0
2020-11-10,226,98,226,0,0,0,0,0,0
2020-11-11,225,98,225,0,0,0,0,0,0
2020-11-12,223,97,223,0,0,0,0,0,0
2020-11-13,222,96,222,0,0,0,0,0,0
2020-11-14,221,95,221,0,0,0,0,0,0
2020-11-15,219,95,219,0,0,0,0,0,0
2020-11-16,218,94,218,0,0,0,0,0,0
2020-11-17,216,93,216,0,0,0,0,0,0
2020-11-18,215,92,215,0,0,0,0,0,0
2020-11-19,214,92,214,0,0,0,0,0,0
2020-11-20,212,91,212,0,0,0,0,0,0
2020-11-21,211,90,211,0,0,0,0,0,0
2020-11-22,209,89,209,0,0,0,0,0,0
2020-11-23,208,89,208,0,0,0,0,0,0
2020-11-24,206,88,206,0,0,0,0,0,0
2020-11-25,205,87,205,0,0,0,0,0,0
2020-11-26,203,86,203,0,0,0,0,0,0
2020-11-27,201,85,201,0,0,0,0,0,0
2020-11-28,200,85,200,0,0,0,0,0,0
2020-11-29,198,84,198,0,0,0,0,0,0
2020-11-30,197,83,197,0,0,0,0,0,0
2020-12-01,195,82,195,0,0,0,0,0,0
2020-12-02,193,81,193,0,0,0,0,0,0
2020-12-03,192,81,192,0,0,0,0,0,0
2020-12-04,190,80,190,0,0,0,0,0,0
2020-12-05,189,79,189,0,0,0,0,0,0
2020-12-06,187,78,187,0,0,0,0,0,0
2020-12-07,185,77,185,0,0,0,0,0,0
2020-12-08,184,77,184,0,0,0,0,0,0
2020-12-09,182,76,182,0,0,0,0,0,0
2020-12-10,180,75,180,0,0,0,0,0,0
2020-12-11,179,74,179,0,0,0,0,0,0
2020-12-12,177,73,177,0,0,0,0,0,0
2020-12-13,175,73,175,0,0,0,0,0,0
2020-12-14,173,72,173,0,0,0,0,0,0
2020-12-15,172,71,172,0,0,0,0,0,0
2020-12-16,170,70,170,0,0,0,0,0,0
2020-12-17,168,69,168,0,0,0,0,0,0
2020-12-18,167,69,167,0,0,0,0,0,0
2020-12-19,165,68,165,0,0,0,0,0,0
2020-12-20,163,67,163,0,0,0,0,0,0
2020-12-21,162,66,162,0,0,0,0,0,0
2020-12-22,160,66,160,0,0,0,0,0,0
2020-12-23,158,65,158,0,0,0,0,0,0
2020-12-24,157,64,157,0,0,0,0,0,0
2020-12-25,155,63,155,0,0,0,0,0,0
2020-12-26,153,63,153,0,0,0,0,0,0
2020-12-27,152,62,152,0,0,0,0,0,0
2020-12-28,150,61,150,0,0,0,0,0,0
2020-12-29,148,60,148,0,0,0,0,0,0
2020-12-30,147,60,147,0,0,0,0,0,0
2020-12-31,145,59,145,0,0,0,0,0,0
2021-01-01,143,58,143,0,0,0,0,0,0
2021-01-02,142,57,142,0,0,0,0,0,0
2021-01-03,140,57,140,0,0,0,0,0,0
2021-01-04,138,56,138,0,0,0,0,0,0
2021-01-05,137,55,137,0,0,0,0,0,0
2021-01-06,135,55,135,0,0,0,0,0,0
2021-01-07,134,54,134,0,0,0,0,0,0
2021-01-08,132,53,132,0,0,0,0,0,0
2021-01-09,130,52,130,0,0,0,0,0,0
2021-01-10,129,52,129,0,0,0,0,0,0
2021-01-11,127,51,127,0,0,0,0,0,0
2021-01-12,126,50,126,0,0,0,0,0,0
2021-01-13,124,50,124,0,0,0,0,0,0
2021-01-14,123,49,123,0,0,0,0,0,0
2021-01-15,121,48,121,0,0,0,0,0,0
2021-01-16,120,48,120,0,0,0,0,0,0
2021-01-17,118,47,118,0,0,0,0,0,0
2021-01-18,117,47,117,0,0,0,0,0,0
2021-01-19,115,46,115,0,0,0,0,0,0
2021-01-20,114,45,114,0,0,0,0,0,0
2021-01-21,112,45,112,0,0,0,0,0,0
2021-01-22,111,44,111,0,0,0,0,0,0
2021-01-23,109,43,109,0,0,0,0,0,0
2021-01-24,108,43,108,0,0,0,0,0,0
2021-01-25,107,42,107,0,0,0,0,0,0
2021-01-26,105,42,105,0,0,0,0,0,0
2021-01-27,104,41,104,0,0,0,0,0,0
2021-01-28,102,41,102,0,0,0,0,0,0
2021-01-29,101,40,101,0,0,0,0,0,0
2021-01-30,100,39,100,0,0,0,0,0,0
2021-01-31,98,39,98,0,0,0,0,0,0
2021-02-01,97,38,97,0,0,0,0,0,0
2021-02-02,96,38,96,0,0,0,0,0,0
2021-02-03,94,37,94,0,0,0,0,0,0
2021-02-04,93,37,93,0,0,0,0,0,0
2021-02-05,92,36,92,0,0,0,0,0,0
2021-02-06,91,36,91,0,0,0,0,0,0
2021-02-07,89,35,89,0,0,0,0,0,0
2021-02-08,88,35,88,0,0,0,0,0,0
2021-02-09,87,34,87,0,0,0,0,0,0
2021-02-10,86,34,86,0,0,0,0,0,0
2021-02-11,85,33,85,0,0,0,0,0,0
2021-02-12,83,33,83,0,0,0,0,0,0
2021-02-13,82,32,82,0,0,0,0,0,0
2021-02-14,81,32,81,0,0,0,0,0,0
2021-02-15,80,31,80,0,0,0,0,0,0
2021-02-16,79,31,79,0,0,0,0,0,0
2021-02-17,78,30,78,0,0,0,0,0,0
2021-02-18,76,30,76,0,0,0,0,0,0
2021-02-19,75,29,75,0,0,0,0,0,0
2021-02-20,74,29,74,0,0,0,0,0,0
2021-02-21,73,29,73,0,0,0,0,0,0
2021-02-22,72,28,72,0,0,0,0,0,0
2021-02-23,71,28,71,0,0,0,0,0,0
2021-02-24,70,27,70,0,0,0,0,0,0
2021-02-25,69,27,69,0,0,0,0,0,0
2021-02-26,68,26,68,0,0,0,0,0,0
2021-02-27,67,26,67,0,0,0,0,0,0
2021-02-28,66,26,66,0,0,0,0,0,0
2021-03-01,65,25,65,0,0,0,0,0,0
2021-03-02,64,25,64,0,0,0,0,0,0
2021-03-03,63,24,63,0,0,0,0,0,0
2021-03-04,62,24,62,0,0,0,0,0,0
2021-03-05,61,24,61,0,0,0,0,0,0
2021-03-06,60,23,60,0,0,0,0,0,0
2021-03-07,59,23,59,0,0,0,0,0,0
2021-03-08,59,23,59,0,0,0,0,0,0
2021-03-09,58,22,58,0,0,0,0,0,0
2021-03-10,57,22,57,0,0,0,0,0,0
2021-03-11,56,22,56,0,0,0,0,0,0
2021-03-12,55,21,55,0,0,0,0,0,0
2021-03-13,54,21,54,0,0,0,0,0,0
2021-03-14,53,21,53,0,0,0,0,0,0
2021-03-15,53,20,53,0,0,0,0,0,0
2021-03-16,52,20,52,0,0,0,0,0,0
2021-03-17,51,20,51,0,0,0,0,0,0
2021-03-18,50,19,50,0,0,0,0,0,0
2021-03-19,49,19,49,0,0,0,0,0,0
2021-03-20,49,19,49,0,0,0,0,0,0
2021-03-21,48,18,48,0,0,0,0,0,0
2021-03-22,47,18,47,0,0,0,0,0,0
2021-03-23,46,18,46,0,0,0,0,0,0
2021-03-24,46,18,46,0,0,0,0,0,0
2021-03-25,45,17,45,0,0,0,0,0,0
2021-03-26,44,17,44,0,0,0,0,0,0
2021-03-27,44,17,44,0,0,0,0,0,0
2021-03-28,43,16,43,0,0,0,0,0,0
2021-03-29,42,16,42,0,0,0,0,0,0
2021-03-30,42,16,42,0,0,0,0,0,0
2021-03-31,41,16,41,0,0,0,0,0,0
2021-04-01,40,15,40,0,0,0,0,0,0
2021-04-02,40,15,40,0,0,0,0,0,0
2021-04-03,39,15,39,0,0,0,0,0,0
2021-04-04,38,15,38,0,0,0,0,0,0
2021-04-05,38,14,38,0,0,0,0,0,0
2021-04-06,37,14,37,0,0,0,0,0,0
2021-04-07,37,14,37,0,0,0,0,0,0
2021-04-08,36,14,36,0,0,0,0,0,0
2021-04-09,36,14,36,0,0,0,0,0,0
2021-04-10,35,13,35,0,0,0,0,0,0
2021-04-11,34,13,34,0,0,0,0,0,0
2021-04-12,34,13,34,0,0,0,0,0,0
2021-04-13,33,13,33,0,0,0,0,0,0
2021-04-14,33,13,33,0,0,0,0,0,0
2021-04-15,32,12,32,0,0,0,0,0,0
2021-04-16,32,12,32,0,0,0,0,0,0
2021-04-17,31,12,31,0,0,0,0,0,0
2021-04-18,31,12,31,0,0,0,0,0,0
2021-04-19,30,12,30,0,0,0,0,0,0
2021-04-20,30,11,30,0,0,0,0,0,0
2021-04-21,29,11,29,0,0,0,0,0,0
2021-04-22,29,11,29,0,0,0,0,0,0
2021-04-23,28,11,28,0,0,0,0,0,0
2021-04-24,28,11,28,0,0,0,0,0,0
2021-04-25,27,10,27,0,0,0,0,0,0
2021-04-26,27,10,27,0,0,0,0,0,0
2021-04-27,27,10,27,0,0,0,0,0,0
2021-04-28,26,10,26,0,0,0,0,0,0
2021-04-29,26,10,26,0,0,0,0,0,0
2021-04-30,25,10,25,0,0,0,0,0,0
2021-05-01,25,9,25,0,0,0,0,0,0
2021-05-02,24,9,24,0,0,0,0,0,0
2021-05-03,24,9,24,0,0,0,0,0,0
2021-05-04,24,9,24,0,0,0,0,0,0
2021-05-05,23,9,23,0,0,0,0,0,0
2021-05-06,23,9,23,0,0,0,0,0,0
2021-05-07,23,9,23,0,0,0,0,0,0
2021-05-08,22,8,22,0,0,0,0,0,0
2021-05-09,22,8,22,0,0,0,0,0,0
2021-05-10,21,8,21,0,0,0,0,0,0
2021-05-11,21,8,21,0,0,0,0,0,0
2021-05-12,21,8,21,0,0,0,0,0,0
2021-05-13,20,8,20,0,0,0,0,0,0
2021-05-14,20,8,20,0,0,0,0,0,0
2021-05-15,20,7,20,0,0,0,0,0,0
2021-05-16,19,7,19,0,0,0,0,0,0
2021-05-17,19,7,19,0,0,0,0,0,0
2021-05-18,19,7,19,0,0,0,0,0,0
2021-05-19,18,7,18,0,0,0,0,0,0
2021-05-20,18,7,18,0,0,0,0,0,0
2021-05-21,18,7,18,0,0,0,0,0,0
2021-05-22,18,7,18,0,0,0,0,0,0
2021-05-23,17,7,17,0,0,0,0,0,0
2021-05-24,17,6,17,0,0,0,0,0,0
2021-05-25,17,6,17,0,0,0,0,0,0
2021-05-26,16,6,16,0,0,0,0,0,0
2021-05-27,16,6,16,0,0,0,0,0,0
2021-05-28,16,6,16,0,0,0,0,0,0
2021-05-29,16,6,16,0,0,0,0,0,0
2021-05-30,15,6,15,0,0,0,0,0,0
2021-05-31,15,6,15,0,0,0,0,0,0
2021-06-01,15,6,15,0,0,0,0,0,0
2021-06-02,15,6,15,0,0,0,0,0,0
2021-06-03,14,5,14,0,0,0,0,0,0
2021-06-04,14,5,14,0,0,0,0,0,0
2021-06-05,14,5,14,0,0,0,0,0,0
2021-06-06,14,5,14,0,0,0,0,0,0
2021-06-07,13,5,13,0,0,0,0,0,0
2021-06-08,13,5,13,0,0,0,0,0,0
2021-06-09,13,5,13,0,0,0,0,0,0
2021-06-10,13,5,13,0,0,0,0,0,0
2021-06-11,13,5,13,0,0,0,0,0,0
2021-06-12,12,5,12,0,0,0,0,0,0
2021-06-13,12,5,12,0,0,0,0,0,0
2021-06-14,12,5,12,0,0,0,0,0,0
2021-06-15,12,4,12,0,0,0,0,0,0
2021-06-16,12,4,12,0,0,0,0,0,0
2021-06-17,11,4,11,0,0,0,0,0,0
2021-06-18,11,4,11,0,0,0,0,0,0
2021-06-19,11,4,11,0,0,0,0,0,0
2021-06-20,11,4,11,0,0,0,0,0,0
2021-06-21,11,4,11,0,0,0,0,0,0
2021-06-22,10,4,10,0,0,0,0,0,0
2021-06-23,10,4,10,0,0,0,0,0,0
2021-06-24,10,4,10,0,0,0,0,0,0
2021-06-25,10,4,10,0,0,0,0,0,0
2021-06-26,10,4,10,0,0,0,0,0,0
2021-06-27,10,4,10,0,0,0,0,0,0
2021-06-28,9,4,9,0,0,0,0,0,0
2021-06-29,9,4,9,0,0,0,0,0,0
2021-06-30,9,3,9,0,0,0,0,0,0
2021-07-01,9,3,9,0,0,0,0,0,0
2021-07-02,9,3,9,0,0,0,0,0,0
2021-07-03,9,3,9,0,0,0,0,0,0
2021-07-04,9,3,9,0,0,0,0,0,0
2021-07-05,8,3,8,0,0,0,0,0,0
2021-07-06,8,3,8,0,0,0,0,0,0
2021-07-07,8,3,8,0,0,0,0,0,0
2021-07-08,8,3,8,0,0,0,0,0,0
2021-07-09,8,3,8,0,0,0,0,0,0
