Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,343,14,30,310,3,0,0,3,0
2020-10-13,346,14,30,313,3,0,0,3,0
2020-10-14,349,14,30,316,3,0,0,3,0
2020-10-15,352,14,30,319,3,0,0,3,0
2020-10-16,354,14,30,321,3,0,0,3,0
2020-10-17,357,14,30,324,3,0,0,3,0
2020-10-18,360,14,30,327,3,0,0,3,0
2020-10-19,363,14,31,329,3,0,0,3,0
2020-10-20,366,14,31,332,3,0,0,3,0
2020-10-21,369,14,31,335,3,0,0,3,0
2020-10-22,372,14,31,338,3,0,0,3,0
2020-10-23,374,14,31,340,3,0,0,3,0
2020-10-24,377,14,31,343,3,0,0,3,0
2020-10-25,380,14,31,346,3,0,0,3,0
2020-10-26,383,14,31,349,3,0,0,3,0
2020-10-27,386,14,31,352,3,0,0,3,0
2020-10-28,388,14,31,354,3,0,0,3,0
2020-10-29,391,14,31,357,3,0,0,3,0
2020-10-30,394,14,31,360,3,0,0,3,0
2020-10-31,398,14,31,363,4,0,0,3,0
2020-11-01,400,14,31,365,4,0,0,3,0
2020-11-02,403,14,31,368,4,0,0,3,0
2020-11-03,406,14,31,371,4,0,0,3,0
2020-11-04,409,14,31,374,4,0,0,3,0
2020-11-05,412,14,31,377,4,0,0,3,0
2020-11-06,414,14,31,379,4,0,0,3,0
2020-11-07,417,14,31,382,4,0,0,3,0
2020-11-08,420,14,31,385,4,0,0,3,0
2020-11-09,423,14,31,388,4,0,0,3,0
2020-11-10,426,14,31,391,4,0,0,3,0
2020-11-11,428,14,31,393,4,0,0,3,0
2020-11-12,431,14,31,396,4,0,0,3,0
2020-11-13,434,14,31,399,4,0,0,3,0
2020-11-14,437,14,31,402,4,0,0,3,0
2020-11-15,440,14,31,405,4,0,0,3,0
2020-11-16,442,14,31,407,4,0,0,3,0
2020-11-17,445,14,31,410,4,0,0,3,0
2020-11-18,448,14,31,413,4,0,0,3,0
2020-11-19,451,14,31,416,4,0,0,3,0
2020-11-20,454,14,31,419,4,0,0,3,0
2020-11-21,456,14,31,421,4,0,0,3,0
2020-11-22,459,14,31,424,4,0,0,3,0
2020-11-23,462,14,31,427,4,0,0,3,0
2020-11-24,465,14,31,430,4,0,0,3,0
2020-11-25,468,14,31,433,4,0,0,3,0
2020-11-26,470,14,31,435,4,0,0,3,0
2020-11-27,473,14,31,438,4,0,0,3,0
2020-11-28,476,14,31,441,4,0,0,3,0
2020-11-29,479,14,31,444,4,0,0,3,0
2020-11-30,481,14,31,446,4,0,0,3,0
2020-12-01,484,14,31,449,4,0,0,3,0
2020-12-02,487,14,31,452,4,0,0,3,0
2020-12-03,490,14,31,455,4,0,0,3,0
2020-12-04,493,14,31,458,4,0,0,3,0
2020-12-05,495,14,31,460,4,0,0,3,0
2020-12-06,498,14,31,463,4,0,0,3,0
2020-12-07,502,14,31,466,5,0,0,3,0
2020-12-08,505,14,31,469,5,0,0,3,0
2020-12-09,507,14,31,471,5,0,0,3,0
2020-12-10,510,14,31,474,5,0,0,3,0
2020-12-11,513,14,31,477,5,0,0,3,0
2020-12-12,516,14,31,480,5,0,0,3,0
2020-12-13,517,14,30,482,5,0,0,3,0
2020-12-14,520,14,30,485,5,0,0,3,0
2020-12-15,523,14,30,488,5,0,0,3,0
2020-12-16,526,14,30,491,5,0,0,3,0
2020-12-17,528,14,30,493,5,0,0,3,0
2020-12-18,531,14,30,496,5,0,0,3,0
2020-12-19,534,14,30,499,5,0,0,3,0
2020-12-20,536,14,30,501,5,0,0,3,0
2020-12-21,539,14,30,504,5,0,0,3,0
2020-12-22,542,14,30,507,5,0,0,3,0
2020-12-23,545,14,30,510,5,0,0,3,0
2020-12-24,547,14,30,512,5,0,0,3,0
2020-12-25,550,14,30,515,5,0,0,3,0
2020-12-26,553,14,30,518,5,0,0,3,0
2020-12-27,555,13,30,520,5,0,0,3,0
2020-12-28,558,13,30,523,5,0,0,3,0
2020-12-29,561,13,30,526,5,0,0,3,0
2020-12-30,563,13,30,528,5,0,0,3,0
2020-12-31,565,13,29,531,5,0,0,3,0
2021-01-01,568,13,29,534,5,0,0,3,0
2021-01-02,570,13,29,536,5,0,0,3,0
2021-01-03,573,13,29,539,5,0,0,3,0
2021-01-04,576,13,29,542,5,0,0,3,0
2021-01-05,578,13,29,544,5,0,0,3,0
2021-01-06,581,13,29,547,5,0,0,3,0
2021-01-07,583,13,29,549,5,0,0,3,0
2021-01-08,586,13,29,552,5,0,0,3,0
2021-01-09,589,13,29,555,5,0,0,3,0
2021-01-10,591,13,29,557,5,0,0,3,0
2021-01-11,594,13,29,560,5,0,0,3,0
2021-01-12,596,13,29,562,5,0,0,3,0
2021-01-13,599,13,29,565,5,0,0,3,0
2021-01-14,602,13,28,568,6,0,0,3,0
2021-01-15,604,13,28,570,6,0,0,3,0
2021-01-16,607,13,28,573,6,0,0,3,0
2021-01-17,609,13,28,575,6,0,0,3,0
2021-01-18,612,13,28,578,6,0,0,3,0
2021-01-19,614,13,28,580,6,0,0,3,0
2021-01-20,617,13,28,583,6,0,0,3,0
2021-01-21,619,12,28,585,6,0,0,3,0
2021-01-22,622,12,28,588,6,0,0,2,0
2021-01-23,624,12,28,590,6,0,0,2,0
2021-01-24,627,12,28,593,6,0,0,2,0
2021-01-25,628,12,27,595,6,0,0,2,0
2021-01-26,631,12,27,598,6,0,0,2,0
2021-01-27,633,12,27,600,6,0,0,2,0
2021-01-28,636,12,27,603,6,0,0,2,0
2021-01-29,638,12,27,605,6,0,0,2,0
2021-01-30,641,12,27,608,6,0,0,2,0
2021-01-31,643,12,27,610,6,0,0,2,0
2021-02-01,645,12,27,612,6,0,0,2,0
2021-02-02,648,12,27,615,6,0,0,2,0
2021-02-03,650,12,27,617,6,0,0,2,0
2021-02-04,653,12,27,620,6,0,0,2,0
2021-02-05,654,12,26,622,6,0,0,2,0
2021-02-06,656,12,26,624,6,0,0,2,0
2021-02-07,659,12,26,627,6,0,0,2,0
2021-02-08,661,12,26,629,6,0,0,2,0
2021-02-09,663,12,26,631,6,0,0,2,0
2021-02-10,666,11,26,634,6,0,0,2,0
2021-02-11,668,11,26,636,6,0,0,2,0
2021-02-12,670,11,26,638,6,0,0,2,0
2021-02-13,673,11,26,641,6,0,0,2,0
2021-02-14,674,11,25,643,6,0,0,2,0
2021-02-15,676,11,25,645,6,0,0,2,0
2021-02-16,679,11,25,648,6,0,0,2,0
2021-02-17,681,11,25,650,6,0,0,2,0
2021-02-18,683,11,25,652,6,0,0,2,0
2021-02-19,685,11,25,654,6,0,0,2,0
2021-02-20,688,11,25,657,6,0,0,2,0
2021-02-21,690,11,25,659,6,0,0,2,0
2021-02-22,692,11,25,661,6,0,0,2,0
2021-02-23,693,11,24,663,6,0,0,2,0
2021-02-24,696,11,24,666,6,0,0,2,0
2021-02-25,698,11,24,668,6,0,0,2,0
2021-02-26,701,11,24,670,7,0,0,2,0
2021-02-27,703,11,24,672,7,0,0,2,0
2021-02-28,705,11,24,674,7,0,0,2,0
2021-03-01,707,10,24,676,7,0,0,2,0
2021-03-02,710,10,24,679,7,0,0,2,0
2021-03-03,712,10,24,681,7,0,0,2,0
2021-03-04,713,10,23,683,7,0,0,2,0
2021-03-05,715,10,23,685,7,0,0,2,0
2021-03-06,717,10,23,687,7,0,0,2,0
2021-03-07,719,10,23,689,7,0,0,2,0
2021-03-08,721,10,23,691,7,0,0,2,0
2021-03-09,723,10,23,693,7,0,0,2,0
2021-03-10,725,10,23,695,7,0,0,2,0
2021-03-11,727,10,23,697,7,0,0,2,0
2021-03-12,729,10,23,699,7,0,0,2,0
2021-03-13,730,10,22,701,7,0,0,2,0
2021-03-14,732,10,22,703,7,0,0,2,0
2021-03-15,734,10,22,705,7,0,0,2,0
2021-03-16,736,10,22,707,7,0,0,2,0
2021-03-17,738,10,22,709,7,0,0,2,0
2021-03-18,740,10,22,711,7,0,0,2,0
2021-03-19,742,9,22,713,7,0,0,2,0
2021-03-20,744,9,22,715,7,0,0,2,0
2021-03-21,745,9,21,717,7,0,0,2,0
2021-03-22,747,9,21,719,7,0,0,2,0
2021-03-23,749,9,21,721,7,0,0,2,0
2021-03-24,751,9,21,723,7,0,0,2,0
2021-03-25,753,9,21,725,7,0,0,2,0
2021-03-26,755,9,21,727,7,0,0,2,0
2021-03-27,757,9,21,729,7,0,0,2,0
2021-03-28,758,9,21,730,7,0,0,2,0
2021-03-29,760,9,21,732,7,0,0,2,0
2021-03-30,761,9,20,734,7,0,0,2,0
2021-03-31,763,9,20,736,7,0,0,2,0
2021-04-01,765,9,20,738,7,0,0,2,0
2021-04-02,767,9,20,740,7,0,0,2,0
2021-04-03,768,9,20,741,7,0,0,2,0
2021-04-04,770,9,20,743,7,0,0,2,0
2021-04-05,772,9,20,745,7,0,0,2,0
2021-04-06,774,8,20,747,7,0,0,2,0
2021-04-07,775,8,19,749,7,0,0,2,0
2021-04-08,776,8,19,750,7,0,0,2,0
2021-04-09,778,8,19,752,7,0,0,2,0
2021-04-10,780,8,19,754,7,0,0,2,0
2021-04-11,781,8,19,755,7,0,0,2,0
2021-04-12,783,8,19,757,7,0,0,2,0
2021-04-13,785,8,19,759,7,0,0,2,0
2021-04-14,787,8,19,761,7,0,0,2,0
2021-04-15,788,8,19,762,7,0,0,2,0
2021-04-16,789,8,18,764,7,0,0,2,0
2021-04-17,791,8,18,766,7,0,0,2,0
2021-04-18,792,8,18,767,7,0,0,2,0
2021-04-19,794,8,18,769,7,0,0,2,0
2021-04-20,795,8,18,770,7,0,0,2,0
2021-04-21,797,8,18,772,7,0,0,2,0
2021-04-22,800,8,18,774,8,0,0,2,0
2021-04-23,801,8,18,775,8,0,0,2,0
2021-04-24,802,8,17,777,8,0,0,2,0
2021-04-25,803,7,17,778,8,0,0,2,0
2021-04-26,805,7,17,780,8,0,0,2,0
2021-04-27,806,7,17,781,8,0,0,2,0
2021-04-28,808,7,17,783,8,0,0,2,0
2021-04-29,810,7,17,785,8,0,0,2,0
2021-04-30,811,7,17,786,8,0,0,2,0
2021-05-01,813,7,17,788,8,0,0,2,0
2021-05-02,814,7,17,789,8,0,0,1,0
2021-05-03,815,7,16,791,8,0,0,1,0
2021-05-04,816,7,16,792,8,0,0,1,0
2021-05-05,817,7,16,793,8,0,0,1,0
2021-05-06,819,7,16,795,8,0,0,1,0
2021-05-07,820,7,16,796,8,0,0,1,0
2021-05-08,822,7,16,798,8,0,0,1,0
2021-05-09,823,7,16,799,8,0,0,1,0
2021-05-10,825,7,16,801,8,0,0,1,0
2021-05-11,826,7,16,802,8,0,0,1,0
2021-05-12,826,7,15,803,8,0,0,1,0
2021-05-13,828,7,15,805,8,0,0,1,0
2021-05-14,829,7,15,806,8,0,0,1,0
2021-05-15,831,6,15,808,8,0,0,1,0
2021-05-16,832,6,15,809,8,0,0,1,0
2021-05-17,833,6,15,810,8,0,0,1,0
2021-05-18,835,6,15,812,8,0,0,1,0
2021-05-19,836,6,15,813,8,0,0,1,0
2021-05-20,837,6,15,814,8,0,0,1,0
2021-05-21,839,6,15,816,8,0,0,1,0
2021-05-22,839,6,14,817,8,0,0,1,0
2021-05-23,840,6,14,818,8,0,0,1,0
2021-05-24,842,6,14,820,8,0,0,1,0
2021-05-25,843,6,14,821,8,0,0,1,0
2021-05-26,844,6,14,822,8,0,0,1,0
2021-05-27,845,6,14,823,8,0,0,1,0
2021-05-28,847,6,14,825,8,0,0,1,0
2021-05-29,848,6,14,826,8,0,0,1,0
2021-05-30,849,6,14,827,8,0,0,1,0
2021-05-31,849,6,13,828,8,0,0,1,0
2021-06-01,850,6,13,829,8,0,0,1,0
2021-06-02,852,6,13,831,8,0,0,1,0
2021-06-03,853,6,13,832,8,0,0,1,0
2021-06-04,854,6,13,833,8,0,0,1,0
2021-06-05,855,6,13,834,8,0,0,1,0
2021-06-06,856,5,13,835,8,0,0,1,0
2021-06-07,858,5,13,837,8,0,0,1,0
2021-06-08,859,5,13,838,8,0,0,1,0
2021-06-09,860,5,13,839,8,0,0,1,0
2021-06-10,861,5,13,840,8,0,0,1,0
2021-06-11,861,5,12,841,8,0,0,1,0
2021-06-12,862,5,12,842,8,0,0,1,0
2021-06-13,863,5,12,843,8,0,0,1,0
2021-06-14,864,5,12,844,8,0,0,1,0
2021-06-15,866,5,12,846,8,0,0,1,0
2021-06-16,867,5,12,847,8,0,0,1,0
2021-06-17,868,5,12,848,8,0,0,1,0
2021-06-18,869,5,12,849,8,0,0,1,0
2021-06-19,870,5,12,850,8,0,0,1,0
2021-06-20,871,5,12,851,8,0,0,1,0
2021-06-21,871,5,11,852,8,0,0,1,0
2021-06-22,872,5,11,853,8,0,0,1,0
2021-06-23,873,5,11,854,8,0,0,1,0
2021-06-24,874,5,11,855,8,0,0,1,0
2021-06-25,875,5,11,856,8,0,0,1,0
2021-06-26,876,5,11,857,8,0,0,1,0
2021-06-27,877,5,11,858,8,0,0,1,0
2021-06-28,878,5,11,859,8,0,0,1,0
2021-06-29,879,5,11,860,8,0,0,1,0
2021-06-30,880,5,11,861,8,0,0,1,0
2021-07-01,881,4,11,862,8,0,0,1,0
2021-07-02,882,4,11,863,8,0,0,1,0
2021-07-03,882,4,10,864,8,0,0,1,0
