Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,3996,84,205,3770,21,0,0,19,0
2020-10-27,4013,84,203,3789,21,0,0,18,0
2020-10-28,4029,83,201,3807,21,0,0,18,0
2020-10-29,4046,82,199,3825,22,0,0,18,0
2020-10-30,4062,81,197,3843,22,0,0,18,0
2020-10-31,4077,80,195,3860,22,0,0,18,0
2020-11-01,4093,79,193,3878,22,0,0,17,0
2020-11-02,4108,78,191,3895,22,0,0,17,0
2020-11-03,4124,77,189,3913,22,0,0,17,0
2020-11-04,4138,76,187,3929,22,0,0,17,0
2020-11-05,4153,75,185,3946,22,0,0,17,0
2020-11-06,4168,75,183,3963,22,0,0,17,0
2020-11-07,4182,74,181,3979,22,0,0,16,0
2020-11-08,4198,73,179,3996,23,0,0,16,0
2020-11-09,4212,72,177,4012,23,0,0,16,0
2020-11-10,4226,71,175,4028,23,0,0,16,0
2020-11-11,4239,70,173,4043,23,0,0,16,0
2020-11-12,4253,69,171,4059,23,0,0,15,0
2020-11-13,4266,69,169,4074,23,0,0,15,0
2020-11-14,4279,68,167,4089,23,0,0,15,0
2020-11-15,4292,67,165,4104,23,0,0,15,0
2020-11-16,4305,66,163,4119,23,0,0,15,0
2020-11-17,4318,65,161,4134,23,0,0,15,0
2020-11-18,4332,65,160,4149,23,0,0,14,0
2020-11-19,4344,64,158,4163,23,0,0,14,0
2020-11-20,4357,63,156,4177,24,0,0,14,0
2020-11-21,4369,62,154,4191,24,0,0,14,0
2020-11-22,4381,61,152,4205,24,0,0,14,0
2020-11-23,4393,61,150,4219,24,0,0,14,0
2020-11-24,4405,60,149,4232,24,0,0,13,0
2020-11-25,4417,59,147,4246,24,0,0,13,0
2020-11-26,4428,58,145,4259,24,0,0,13,0
2020-11-27,4439,58,143,4272,24,0,0,13,0
2020-11-28,4451,57,142,4285,24,0,0,13,0
2020-11-29,4462,56,140,4298,24,0,0,13,0
2020-11-30,4472,55,138,4310,24,0,0,12,0
2020-12-01,4484,55,137,4323,24,0,0,12,0
2020-12-02,4494,54,135,4335,24,0,0,12,0
2020-12-03,4504,53,133,4347,24,0,0,12,0
2020-12-04,4516,53,132,4359,25,0,0,12,0
2020-12-05,4526,52,130,4371,25,0,0,12,0
2020-12-06,4536,51,128,4383,25,0,0,12,0
2020-12-07,4546,51,127,4394,25,0,0,11,0
2020-12-08,4556,50,125,4406,25,0,0,11,0
2020-12-09,4566,49,124,4417,25,0,0,11,0
2020-12-10,4575,49,122,4428,25,0,0,11,0
2020-12-11,4584,48,120,4439,25,0,0,11,0
2020-12-12,4594,47,119,4450,25,0,0,11,0
2020-12-13,4602,47,117,4460,25,0,0,11,0
2020-12-14,4612,46,116,4471,25,0,0,10,0
2020-12-15,4620,46,114,4481,25,0,0,10,0
2020-12-16,4630,45,113,4492,25,0,0,10,0
2020-12-17,4639,44,112,4502,25,0,0,10,0
2020-12-18,4647,44,110,4512,25,0,0,10,0
2020-12-19,4656,43,109,4522,25,0,0,10,0
2020-12-20,4665,43,107,4532,26,0,0,10,0
2020-12-21,4673,42,106,4541,26,0,0,10,0
2020-12-22,4681,41,104,4551,26,0,0,9,0
2020-12-23,4689,41,103,4560,26,0,0,9,0
2020-12-24,4697,40,102,4569,26,0,0,9,0
2020-12-25,4705,40,100,4579,26,0,0,9,0
2020-12-26,4713,39,99,4588,26,0,0,9,0
2020-12-27,4720,39,98,4596,26,0,0,9,0
2020-12-28,4727,38,96,4605,26,0,0,9,0
2020-12-29,4735,38,95,4614,26,0,0,9,0
2020-12-30,4742,37,94,4622,26,0,0,8,0
2020-12-31,4750,37,93,4631,26,0,0,8,0
2021-01-01,4756,36,91,4639,26,0,0,8,0
2021-01-02,4763,36,90,4647,26,0,0,8,0
2021-01-03,4771,35,89,4656,26,0,0,8,0
2021-01-04,4778,35,88,4664,26,0,0,8,0
2021-01-05,4783,34,86,4671,26,0,0,8,0
2021-01-06,4790,34,85,4679,26,0,0,8,0
2021-01-07,4797,33,84,4687,26,0,0,8,0
2021-01-08,4803,33,83,4694,26,0,0,8,0
2021-01-09,4810,32,82,4702,26,0,0,7,0
2021-01-10,4817,32,81,4709,27,0,0,7,0
2021-01-11,4824,31,80,4717,27,0,0,7,0
2021-01-12,4830,31,79,4724,27,0,0,7,0
2021-01-13,4835,30,77,4731,27,0,0,7,0
2021-01-14,4841,30,76,4738,27,0,0,7,0
2021-01-15,4847,30,75,4745,27,0,0,7,0
2021-01-16,4852,29,74,4751,27,0,0,7,0
2021-01-17,4858,29,73,4758,27,0,0,7,0
2021-01-18,4864,28,72,4765,27,0,0,7,0
2021-01-19,4869,28,71,4771,27,0,0,6,0
2021-01-20,4875,28,70,4778,27,0,0,6,0
2021-01-21,4880,27,69,4784,27,0,0,6,0
2021-01-22,4885,27,68,4790,27,0,0,6,0
2021-01-23,4890,26,67,4796,27,0,0,6,0
2021-01-24,4895,26,66,4802,27,0,0,6,0
2021-01-25,4900,26,65,4808,27,0,0,6,0
2021-01-26,4905,25,64,4814,27,0,0,6,0
2021-01-27,4911,25,64,4820,27,0,0,6,0
2021-01-28,4916,24,63,4826,27,0,0,6,0
2021-01-29,4920,24,62,4831,27,0,0,6,0
2021-01-30,4925,24,61,4837,27,0,0,6,0
2021-01-31,4929,23,60,4842,27,0,0,5,0
2021-02-01,4934,23,59,4848,27,0,0,5,0
2021-02-02,4938,23,58,4853,27,0,0,5,0
2021-02-03,4942,22,57,4858,27,0,0,5,0
2021-02-04,4947,22,57,4863,27,0,0,5,0
2021-02-05,4952,22,56,4869,27,0,0,5,0
2021-02-06,4956,21,55,4874,27,0,0,5,0
2021-02-07,4959,21,54,4878,27,0,0,5,0
2021-02-08,4964,21,53,4883,28,0,0,5,0
2021-02-09,4969,21,53,4888,28,0,0,5,0
2021-02-10,4973,20,52,4893,28,0,0,5,0
2021-02-11,4977,20,51,4898,28,0,0,5,0
2021-02-12,4980,20,50,4902,28,0,0,5,0
2021-02-13,4985,19,50,4907,28,0,0,4,0
2021-02-14,4988,19,49,4911,28,0,0,4,0
2021-02-15,4992,19,48,4916,28,0,0,4,0
2021-02-16,4996,18,48,4920,28,0,0,4,0
2021-02-17,4999,18,47,4924,28,0,0,4,0
2021-02-18,5002,18,46,4928,28,0,0,4,0
2021-02-19,5007,18,46,4933,28,0,0,4,0
2021-02-20,5010,17,45,4937,28,0,0,4,0
2021-02-21,5013,17,44,4941,28,0,0,4,0
2021-02-22,5017,17,44,4945,28,0,0,4,0
2021-02-23,5020,17,43,4949,28,0,0,4,0
2021-02-24,5022,16,42,4952,28,0,0,4,0
2021-02-25,5026,16,42,4956,28,0,0,4,0
2021-02-26,5029,16,41,4960,28,0,0,4,0
2021-02-27,5032,16,40,4964,28,0,0,4,0
2021-02-28,5035,15,40,4967,28,0,0,4,0
2021-03-01,5038,15,39,4971,28,0,0,4,0
2021-03-02,5041,15,39,4974,28,0,0,3,0
2021-03-03,5044,15,38,4978,28,0,0,3,0
2021-03-04,5047,15,38,4981,28,0,0,3,0
2021-03-05,5050,14,37,4985,28,0,0,3,0
2021-03-06,5052,14,36,4988,28,0,0,3,0
2021-03-07,5055,14,36,4991,28,0,0,3,0
2021-03-08,5057,14,35,4994,28,0,0,3,0
2021-03-09,5061,13,35,4998,28,0,0,3,0
2021-03-10,5063,13,34,5001,28,0,0,3,0
2021-03-11,5066,13,34,5004,28,0,0,3,0
2021-03-12,5068,13,33,5007,28,0,0,3,0
2021-03-13,5071,13,33,5010,28,0,0,3,0
2021-03-14,5073,13,32,5013,28,0,0,3,0
2021-03-15,5076,12,32,5016,28,0,0,3,0
2021-03-16,5078,12,31,5019,28,0,0,3,0
2021-03-17,5080,12,31,5021,28,0,0,3,0
2021-03-18,5082,12,30,5024,28,0,0,3,0
2021-03-19,5085,12,30,5027,28,0,0,3,0
2021-03-20,5088,11,30,5030,28,0,0,3,0
2021-03-21,5089,11,29,5032,28,0,0,3,0
2021-03-22,5092,11,29,5035,28,0,0,3,0
2021-03-23,5094,11,28,5038,28,0,0,3,0
2021-03-24,5096,11,28,5040,28,0,0,3,0
2021-03-25,5098,11,27,5043,28,0,0,2,0
2021-03-26,5100,10,27,5045,28,0,0,2,0
2021-03-27,5102,10,27,5047,28,0,0,2,0
2021-03-28,5104,10,26,5050,28,0,0,2,0
2021-03-29,5106,10,26,5052,28,0,0,2,0
2021-03-30,5107,10,25,5054,28,0,0,2,0
2021-03-31,5110,10,25,5057,28,0,0,2,0
2021-04-01,5113,9,25,5059,29,0,0,2,0
2021-04-02,5114,9,24,5061,29,0,0,2,0
2021-04-03,5116,9,24,5063,29,0,0,2,0
2021-04-04,5119,9,24,5066,29,0,0,2,0
2021-04-05,5120,9,23,5068,29,0,0,2,0
2021-04-06,5122,9,23,5070,29,0,0,2,0
2021-04-07,5123,9,22,5072,29,0,0,2,0
2021-04-08,5125,9,22,5074,29,0,0,2,0
2021-04-09,5127,8,22,5076,29,0,0,2,0
2021-04-10,5128,8,21,5078,29,0,0,2,0
2021-04-11,5130,8,21,5080,29,0,0,2,0
2021-04-12,5132,8,21,5082,29,0,0,2,0
2021-04-13,5132,8,20,5083,29,0,0,2,0
2021-04-14,5134,8,20,5085,29,0,0,2,0
2021-04-15,5136,8,20,5087,29,0,0,2,0
2021-04-16,5138,8,20,5089,29,0,0,2,0
2021-04-17,5139,7,19,5091,29,0,0,2,0
2021-04-18,5140,7,19,5092,29,0,0,2,0
2021-04-19,5142,7,19,5094,29,0,0,2,0
2021-04-20,5143,7,18,5096,29,0,0,2,0
2021-04-21,5144,7,18,5097,29,0,0,2,0
2021-04-22,5146,7,18,5099,29,0,0,2,0
2021-04-23,5148,7,18,5101,29,0,0,2,0
2021-04-24,5148,7,17,5102,29,0,0,2,0
2021-04-25,5150,7,17,5104,29,0,0,2,0
2021-04-26,5151,6,17,5105,29,0,0,2,0
2021-04-27,5153,6,17,5107,29,0,0,1,0
2021-04-28,5153,6,16,5108,29,0,0,1,0
2021-04-29,5155,6,16,5110,29,0,0,1,0
2021-04-30,5156,6,16,5111,29,0,0,1,0
2021-05-01,5158,6,16,5113,29,0,0,1,0
2021-05-02,5158,6,15,5114,29,0,0,1,0
2021-05-03,5159,6,15,5115,29,0,0,1,0
2021-05-04,5161,6,15,5117,29,0,0,1,0
2021-05-05,5162,6,15,5118,29,0,0,1,0
2021-05-06,5162,6,14,5119,29,0,0,1,0
2021-05-07,5164,5,14,5121,29,0,0,1,0
2021-05-08,5165,5,14,5122,29,0,0,1,0
2021-05-09,5166,5,14,5123,29,0,0,1,0
2021-05-10,5167,5,14,5124,29,0,0,1,0
2021-05-11,5168,5,13,5126,29,0,0,1,0
2021-05-12,5169,5,13,5127,29,0,0,1,0
2021-05-13,5170,5,13,5128,29,0,0,1,0
2021-05-14,5171,5,13,5129,29,0,0,1,0
2021-05-15,5172,5,13,5130,29,0,0,1,0
2021-05-16,5172,5,12,5131,29,0,0,1,0
2021-05-17,5174,5,12,5133,29,0,0,1,0
2021-05-18,5175,5,12,5134,29,0,0,1,0
2021-05-19,5176,5,12,5135,29,0,0,1,0
2021-05-20,5177,4,12,5136,29,0,0,1,0
2021-05-21,5177,4,11,5137,29,0,0,1,0
2021-05-22,5178,4,11,5138,29,0,0,1,0
2021-05-23,5179,4,11,5139,29,0,0,1,0
2021-05-24,5180,4,11,5140,29,0,0,1,0
2021-05-25,5181,4,11,5141,29,0,0,1,0
2021-05-26,5182,4,11,5142,29,0,0,1,0
2021-05-27,5182,4,10,5143,29,0,0,1,0
2021-05-28,5183,4,10,5144,29,0,0,1,0
2021-05-29,5184,4,10,5145,29,0,0,1,0
2021-05-30,5184,4,10,5145,29,0,0,1,0
2021-05-31,5185,4,10,5146,29,0,0,1,0
2021-06-01,5186,4,10,5147,29,0,0,1,0
2021-06-02,5186,4,9,5148,29,0,0,1,0
2021-06-03,5187,4,9,5149,29,0,0,1,0
2021-06-04,5188,4,9,5150,29,0,0,1,0
2021-06-05,5189,3,9,5151,29,0,0,1,0
2021-06-06,5189,3,9,5151,29,0,0,1,0
2021-06-07,5190,3,9,5152,29,0,0,1,0
2021-06-08,5191,3,9,5153,29,0,0,1,0
2021-06-09,5191,3,8,5154,29,0,0,1,0
2021-06-10,5192,3,8,5155,29,0,0,1,0
2021-06-11,5192,3,8,5155,29,0,0,1,0
2021-06-12,5193,3,8,5156,29,0,0,1,0
2021-06-13,5194,3,8,5157,29,0,0,1,0
2021-06-14,5194,3,8,5157,29,0,0,1,0
2021-06-15,5195,3,8,5158,29,0,0,1,0
2021-06-16,5196,3,8,5159,29,0,0,1,0
2021-06-17,5196,3,7,5160,29,0,0,1,0
2021-06-18,5196,3,7,5160,29,0,0,1,0
2021-06-19,5197,3,7,5161,29,0,0,1,0
2021-06-20,5198,3,7,5162,29,0,0,1,0
2021-06-21,5198,3,7,5162,29,0,0,1,0
2021-06-22,5199,3,7,5163,29,0,0,1,0
2021-06-23,5199,3,7,5163,29,0,0,1,0
2021-06-24,5200,3,7,5164,29,0,0,1,0
2021-06-25,5201,3,7,5165,29,0,0,1,0
2021-06-26,5200,2,6,5165,29,0,0,1,0
2021-06-27,5201,2,6,5166,29,0,0,1,0
2021-06-28,5201,2,6,5166,29,0,0,1,0
2021-06-29,5202,2,6,5167,29,0,0,1,0
