Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-08,3683,3,9,3623,51,0,0,1,0
2021-06-09,3683,3,8,3624,51,0,0,1,0
2021-06-10,3683,3,8,3624,51,0,0,1,0
2021-06-11,3684,3,8,3625,51,0,0,1,0
2021-06-12,3685,3,8,3626,51,0,0,1,0
2021-06-13,3686,3,8,3627,51,0,0,1,0
2021-06-14,3685,2,7,3627,51,0,0,1,0
2021-06-15,3686,2,7,3628,51,0,0,1,0
2021-06-16,3687,2,7,3629,51,0,0,1,0
2021-06-17,3687,2,7,3629,51,0,0,1,0
2021-06-18,3688,2,7,3630,51,0,0,1,0
2021-06-19,3688,2,7,3630,51,0,0,1,0
2021-06-20,3688,2,6,3631,51,0,0,1,0
2021-06-21,3689,2,6,3632,51,0,0,1,0
2021-06-22,3689,2,6,3632,51,0,0,1,0
2021-06-23,3690,2,6,3633,51,0,0,1,0
2021-06-24,3690,2,6,3633,51,0,0,1,0
2021-06-25,3691,2,6,3634,51,0,0,1,0
2021-06-26,3690,2,5,3634,51,0,0,0,0
2021-06-27,3691,2,5,3635,51,0,0,0,0
2021-06-28,3691,2,5,3635,51,0,0,0,0
2021-06-29,3692,2,5,3636,51,0,0,0,0
2021-06-30,3692,2,5,3636,51,0,0,0,0
2021-07-01,3692,2,5,3636,51,0,0,0,0
