Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-13,10387,60,164,10118,105,0,0,15,0
2021-02-14,10399,59,161,10133,105,0,0,14,0
2021-02-15,10410,58,158,10147,105,0,0,14,0
2021-02-16,10422,57,155,10161,106,0,0,14,0
2021-02-17,10433,56,152,10175,106,0,0,14,0
2021-02-18,10443,55,149,10188,106,0,0,13,0
2021-02-19,10454,54,146,10202,106,0,0,13,0
2021-02-20,10465,53,144,10215,106,0,0,13,0
2021-02-21,10475,52,141,10228,106,0,0,13,0
2021-02-22,10484,51,138,10240,106,0,0,12,0
2021-02-23,10496,50,136,10253,107,0,0,12,0
2021-02-24,10505,49,133,10265,107,0,0,12,0
2021-02-25,10515,48,131,10277,107,0,0,12,0
2021-02-26,10523,47,128,10288,107,0,0,12,0
2021-02-27,10533,46,126,10300,107,0,0,11,0
2021-02-28,10541,45,123,10311,107,0,0,11,0
2021-03-01,10550,44,121,10322,107,0,0,11,0
2021-03-02,10559,43,119,10333,107,0,0,11,0
2021-03-03,10566,42,116,10343,107,0,0,10,0
2021-03-04,10576,42,114,10354,108,0,0,10,0
2021-03-05,10584,41,112,10364,108,0,0,10,0
2021-03-06,10592,40,110,10374,108,0,0,10,0
2021-03-07,10600,39,108,10384,108,0,0,10,0
2021-03-08,10606,38,105,10393,108,0,0,9,0
2021-03-09,10614,38,103,10403,108,0,0,9,0
2021-03-10,10621,37,101,10412,108,0,0,9,0
2021-03-11,10628,36,99,10421,108,0,0,9,0
2021-03-12,10636,35,98,10430,108,0,0,9,0
2021-03-13,10643,35,96,10439,108,0,0,9,0
2021-03-14,10650,34,94,10447,109,0,0,8,0
2021-03-15,10656,33,92,10455,109,0,0,8,0
2021-03-16,10663,33,90,10464,109,0,0,8,0
2021-03-17,10669,32,88,10472,109,0,0,8,0
2021-03-18,10676,31,87,10480,109,0,0,8,0
2021-03-19,10681,31,85,10487,109,0,0,8,0
2021-03-20,10687,30,83,10495,109,0,0,7,0
2021-03-21,10693,30,82,10502,109,0,0,7,0
2021-03-22,10699,29,80,10510,109,0,0,7,0
2021-03-23,10704,28,78,10517,109,0,0,7,0
2021-03-24,10710,28,77,10524,109,0,0,7,0
2021-03-25,10715,27,75,10531,109,0,0,7,0
2021-03-26,10721,27,74,10537,110,0,0,7,0
2021-03-27,10726,26,72,10544,110,0,0,7,0
2021-03-28,10731,26,71,10550,110,0,0,6,0
2021-03-29,10737,25,70,10557,110,0,0,6,0
2021-03-30,10741,25,68,10563,110,0,0,6,0
2021-03-31,10746,24,67,10569,110,0,0,6,0
2021-04-01,10750,24,65,10575,110,0,0,6,0
2021-04-02,10755,23,64,10581,110,0,0,6,0
2021-04-03,10760,23,63,10587,110,0,0,6,0
2021-04-04,10764,22,62,10592,110,0,0,6,0
2021-04-05,10768,22,60,10598,110,0,0,5,0
2021-04-06,10772,21,59,10603,110,0,0,5,0
2021-04-07,10776,21,58,10608,110,0,0,5,0
2021-04-08,10781,20,57,10614,110,0,0,5,0
2021-04-09,10785,20,56,10619,110,0,0,5,0
2021-04-10,10789,20,55,10624,110,0,0,5,0
2021-04-11,10791,19,53,10628,110,0,0,5,0
2021-04-12,10795,19,52,10633,110,0,0,5,0
2021-04-13,10800,18,51,10638,111,0,0,5,0
2021-04-14,10803,18,50,10642,111,0,0,5,0
2021-04-15,10807,18,49,10647,111,0,0,4,0
2021-04-16,10810,17,48,10651,111,0,0,4,0
2021-04-17,10814,17,47,10656,111,0,0,4,0
2021-04-18,10817,17,46,10660,111,0,0,4,0
2021-04-19,10820,16,45,10664,111,0,0,4,0
2021-04-20,10823,16,44,10668,111,0,0,4,0
2021-04-21,10827,16,44,10672,111,0,0,4,0
2021-04-22,10830,15,43,10676,111,0,0,4,0
2021-04-23,10833,15,42,10680,111,0,0,4,0
2021-04-24,10835,15,41,10683,111,0,0,4,0
2021-04-25,10838,14,40,10687,111,0,0,4,0
2021-04-26,10841,14,39,10691,111,0,0,4,0
2021-04-27,10843,14,38,10694,111,0,0,3,0
2021-04-28,10847,14,38,10698,111,0,0,3,0
2021-04-29,10849,13,37,10701,111,0,0,3,0
2021-04-30,10851,13,36,10704,111,0,0,3,0
2021-05-01,10854,13,35,10708,111,0,0,3,0
2021-05-02,10857,12,35,10711,111,0,0,3,0
2021-05-03,10859,12,34,10714,111,0,0,3,0
2021-05-04,10861,12,33,10717,111,0,0,3,0
2021-05-05,10864,12,33,10720,111,0,0,3,0
2021-05-06,10866,11,32,10723,111,0,0,3,0
2021-05-07,10868,11,31,10726,111,0,0,3,0
2021-05-08,10870,11,31,10728,111,0,0,3,0
2021-05-09,10873,11,30,10731,112,0,0,3,0
2021-05-10,10875,11,29,10734,112,0,0,3,0
2021-05-11,10877,10,29,10736,112,0,0,3,0
2021-05-12,10879,10,28,10739,112,0,0,3,0
2021-05-13,10881,10,28,10741,112,0,0,2,0
2021-05-14,10883,10,27,10744,112,0,0,2,0
2021-05-15,10884,9,26,10746,112,0,0,2,0
2021-05-16,10887,9,26,10749,112,0,0,2,0
2021-05-17,10888,9,25,10751,112,0,0,2,0
2021-05-18,10890,9,25,10753,112,0,0,2,0
2021-05-19,10892,9,24,10756,112,0,0,2,0
2021-05-20,10894,9,24,10758,112,0,0,2,0
2021-05-21,10895,8,23,10760,112,0,0,2,0
2021-05-22,10897,8,23,10762,112,0,0,2,0
2021-05-23,10898,8,22,10764,112,0,0,2,0
2021-05-24,10900,8,22,10766,112,0,0,2,0
2021-05-25,10902,8,22,10768,112,0,0,2,0
2021-05-26,10903,8,21,10770,112,0,0,2,0
2021-05-27,10905,7,21,10772,112,0,0,2,0
2021-05-28,10906,7,20,10774,112,0,0,2,0
2021-05-29,10907,7,20,10775,112,0,0,2,0
2021-05-30,10908,7,19,10777,112,0,0,2,0
2021-05-31,10910,7,19,10779,112,0,0,2,0
2021-06-01,10912,7,19,10781,112,0,0,2,0
2021-06-02,10912,6,18,10782,112,0,0,2,0
2021-06-03,10914,6,18,10784,112,0,0,2,0
2021-06-04,10914,6,17,10785,112,0,0,2,0
2021-06-05,10916,6,17,10787,112,0,0,2,0
2021-06-06,10918,6,17,10789,112,0,0,2,0
2021-06-07,10918,6,16,10790,112,0,0,1,0
2021-06-08,10919,6,16,10791,112,0,0,1,0
2021-06-09,10921,6,16,10793,112,0,0,1,0
2021-06-10,10921,5,15,10794,112,0,0,1,0
2021-06-11,10923,5,15,10796,112,0,0,1,0
2021-06-12,10924,5,15,10797,112,0,0,1,0
2021-06-13,10924,5,14,10798,112,0,0,1,0
2021-06-14,10926,5,14,10800,112,0,0,1,0
2021-06-15,10927,5,14,10801,112,0,0,1,0
2021-06-16,10928,5,14,10802,112,0,0,1,0
2021-06-17,10928,5,13,10803,112,0,0,1,0
2021-06-18,10930,5,13,10805,112,0,0,1,0
