Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-17,1843,6,21,1818,4,0,0,2,0
2021-01-18,1845,6,21,1820,4,0,0,2,0
2021-01-19,1846,6,20,1822,4,0,0,2,0
2021-01-20,1847,6,19,1824,4,0,0,2,0
2021-01-21,1848,6,19,1825,4,0,0,2,0
2021-01-22,1849,5,18,1827,4,0,0,2,0
2021-01-23,1851,5,18,1829,4,0,0,2,0
2021-01-24,1851,5,17,1830,4,0,0,2,0
2021-01-25,1853,5,17,1832,4,0,0,1,0
2021-01-26,1853,5,16,1833,4,0,0,1,0
2021-01-27,1854,5,15,1835,4,0,0,1,0
2021-01-28,1855,4,15,1836,4,0,0,1,0
2021-01-29,1855,4,14,1837,4,0,0,1,0
2021-01-30,1857,4,14,1839,4,0,0,1,0
2021-01-31,1858,4,14,1840,4,0,0,1,0
2021-02-01,1858,4,13,1841,4,0,0,1,0
2021-02-02,1859,4,13,1842,4,0,0,1,0
2021-02-03,1859,4,12,1843,4,0,0,1,0
2021-02-04,1861,3,12,1845,4,0,0,1,0
2021-02-05,1861,3,11,1846,4,0,0,1,0
2021-02-06,1862,3,11,1847,4,0,0,1,0
2021-02-07,1863,3,11,1848,4,0,0,1,0
2021-02-08,1863,3,10,1849,4,0,0,1,0
2021-02-09,1864,3,10,1850,4,0,0,1,0
2021-02-10,1864,3,10,1850,4,0,0,1,0
2021-02-11,1864,3,9,1851,4,0,0,1,0
2021-02-12,1865,3,9,1852,4,0,0,1,0
2021-02-13,1866,3,9,1853,4,0,0,1,0
2021-02-14,1866,2,8,1854,4,0,0,1,0
2021-02-15,1866,2,8,1854,4,0,0,1,0
2021-02-16,1867,2,8,1855,4,0,0,1,0
2021-02-17,1868,2,8,1856,4,0,0,1,0
2021-02-18,1868,2,7,1857,4,0,0,1,0
2021-02-19,1868,2,7,1857,4,0,0,1,0
2021-02-20,1869,2,7,1858,4,0,0,1,0
2021-02-21,1869,2,7,1858,4,0,0,1,0
2021-02-22,1869,2,6,1859,4,0,0,1,0
2021-02-23,1870,2,6,1860,4,0,0,1,0
2021-02-24,1870,2,6,1860,4,0,0,1,0
2021-02-25,1871,2,6,1861,4,0,0,1,0
2021-02-26,1871,2,6,1861,4,0,0,1,0
2021-02-27,1871,2,5,1862,4,0,0,0,0
2021-02-28,1871,2,5,1862,4,0,0,0,0
2021-03-01,1872,1,5,1863,4,0,0,0,0
2021-03-02,1872,1,5,1863,4,0,0,0,0
2021-03-03,1873,1,5,1864,4,0,0,0,0
2021-03-04,1873,1,5,1864,4,0,0,0,0
2021-03-05,1872,1,4,1864,4,0,0,0,0
2021-03-06,1873,1,4,1865,4,0,0,0,0
2021-03-07,1873,1,4,1865,4,0,0,0,0
2021-03-08,1874,1,4,1866,4,0,0,0,0
2021-03-09,1874,1,4,1866,4,0,0,0,0
2021-03-10,1874,1,4,1866,4,0,0,0,0
2021-03-11,1875,1,4,1867,4,0,0,0,0
2021-03-12,1874,1,3,1867,4,0,0,0,0
2021-03-13,1874,1,3,1867,4,0,0,0,0
2021-03-14,1875,1,3,1868,4,0,0,0,0
2021-03-15,1875,1,3,1868,4,0,0,0,0
2021-03-16,1875,1,3,1868,4,0,0,0,0
2021-03-17,1875,1,3,1868,4,0,0,0,0
2021-03-18,1876,1,3,1869,4,0,0,0,0
2021-03-19,1876,1,3,1869,4,0,0,0,0
2021-03-20,1876,1,3,1869,4,0,0,0,0
2021-03-21,1876,1,3,1869,4,0,0,0,0
2021-03-22,1876,1,2,1870,4,0,0,0,0
2021-03-23,1876,1,2,1870,4,0,0,0,0
2021-03-24,1876,1,2,1870,4,0,0,0,0
2021-03-25,1876,1,2,1870,4,0,0,0,0
2021-03-26,1876,1,2,1870,4,0,0,0,0
2021-03-27,1877,1,2,1871,4,0,0,0,0
2021-03-28,1877,1,2,1871,4,0,0,0,0
2021-03-29,1877,1,2,1871,4,0,0,0,0
2021-03-30,1877,1,2,1871,4,0,0,0,0
2021-03-31,1877,1,2,1871,4,0,0,0,0
2021-04-01,1878,1,2,1872,4,0,0,0,0
2021-04-02,1878,0,2,1872,4,0,0,0,0
2021-04-03,1878,0,2,1872,4,0,0,0,0
2021-04-04,1878,0,2,1872,4,0,0,0,0
2021-04-05,1878,0,2,1872,4,0,0,0,0
2021-04-06,1877,0,1,1872,4,0,0,0,0
2021-04-07,1877,0,1,1872,4,0,0,0,0
2021-04-08,1878,0,1,1873,4,0,0,0,0
2021-04-09,1878,0,1,1873,4,0,0,0,0
2021-04-10,1878,0,1,1873,4,0,0,0,0
2021-04-11,1878,0,1,1873,4,0,0,0,0
2021-04-12,1878,0,1,1873,4,0,0,0,0
2021-04-13,1878,0,1,1873,4,0,0,0,0
2021-04-14,1878,0,1,1873,4,0,0,0,0
2021-04-15,1878,0,1,1873,4,0,0,0,0
2021-04-16,1878,0,1,1873,4,0,0,0,0
2021-04-17,1879,0,1,1874,4,0,0,0,0
2021-04-18,1879,0,1,1874,4,0,0,0,0
2021-04-19,1879,0,1,1874,4,0,0,0,0
2021-04-20,1879,0,1,1874,4,0,0,0,0
2021-04-21,1879,0,1,1874,4,0,0,0,0
2021-04-22,1879,0,1,1874,4,0,0,0,0
2021-04-23,1879,0,1,1874,4,0,0,0,0
2021-04-24,1879,0,1,1874,4,0,0,0,0
2021-04-25,1879,0,1,1874,4,0,0,0,0
2021-04-26,1879,0,1,1874,4,0,0,0,0
2021-04-27,1879,0,1,1874,4,0,0,0,0
2021-04-28,1879,0,1,1874,4,0,0,0,0
2021-04-29,1879,0,1,1874,4,0,0,0,0
2021-04-30,1879,0,1,1874,4,0,0,0,0
2021-05-01,1880,0,1,1875,4,0,0,0,0
2021-05-02,1880,0,1,1875,4,0,0,0,0
2021-05-03,1880,0,1,1875,4,0,0,0,0
2021-05-04,1880,0,1,1875,4,0,0,0,0
2021-05-05,1880,0,1,1875,4,0,0,0,0
2021-05-06,1880,0,1,1875,4,0,0,0,0
2021-05-07,1880,0,1,1875,4,0,0,0,0
2021-05-08,1879,0,0,1875,4,0,0,0,0
2021-05-09,1879,0,0,1875,4,0,0,0,0
2021-05-10,1879,0,0,1875,4,0,0,0,0
2021-05-11,1879,0,0,1875,4,0,0,0,0
2021-05-12,1879,0,0,1875,4,0,0,0,0
2021-05-13,1879,0,0,1875,4,0,0,0,0
2021-05-14,1879,0,0,1875,4,0,0,0,0
2021-05-15,1879,0,0,1875,4,0,0,0,0
2021-05-16,1879,0,0,1875,4,0,0,0,0
2021-05-17,1879,0,0,1875,4,0,0,0,0
2021-05-18,1879,0,0,1875,4,0,0,0,0
2021-05-19,1879,0,0,1875,4,0,0,0,0
2021-05-20,1879,0,0,1875,4,0,0,0,0
2021-05-21,1879,0,0,1875,4,0,0,0,0
2021-05-22,1879,0,0,1875,4,0,0,0,0
2021-05-23,1879,0,0,1875,4,0,0,0,0
2021-05-24,1879,0,0,1875,4,0,0,0,0
2021-05-25,1879,0,0,1875,4,0,0,0,0
2021-05-26,1879,0,0,1875,4,0,0,0,0
2021-05-27,1880,0,0,1876,4,0,0,0,0
2021-05-28,1880,0,0,1876,4,0,0,0,0
2021-05-29,1880,0,0,1876,4,0,0,0,0
2021-05-30,1880,0,0,1876,4,0,0,0,0
2021-05-31,1880,0,0,1876,4,0,0,0,0
2021-06-01,1880,0,0,1876,4,0,0,0,0
2021-06-02,1880,0,0,1876,4,0,0,0,0
2021-06-03,1880,0,0,1876,4,0,0,0,0
2021-06-04,1880,0,0,1876,4,0,0,0,0
2021-06-05,1880,0,0,1876,4,0,0,0,0
2021-06-06,1880,0,0,1876,4,0,0,0,0
2021-06-07,1880,0,0,1876,4,0,0,0,0
2021-06-08,1880,0,0,1876,4,0,0,0,0
2021-06-09,1880,0,0,1876,4,0,0,0,0
2021-06-10,1880,0,0,1876,4,0,0,0,0
2021-06-11,1880,0,0,1876,4,0,0,0,0
2021-06-12,1880,0,0,1876,4,0,0,0,0
2021-06-13,1880,0,0,1876,4,0,0,0,0
2021-06-14,1880,0,0,1876,4,0,0,0,0
2021-06-15,1880,0,0,1876,4,0,0,0,0
2021-06-16,1880,0,0,1876,4,0,0,0,0
2021-06-17,1880,0,0,1876,4,0,0,0,0
2021-06-18,1880,0,0,1876,4,0,0,0,0
2021-06-19,1880,0,0,1876,4,0,0,0,0
2021-06-20,1880,0,0,1876,4,0,0,0,0
2021-06-21,1880,0,0,1876,4,0,0,0,0
2021-06-22,1880,0,0,1876,4,0,0,0,0
2021-06-23,1880,0,0,1876,4,0,0,0,0
2021-06-24,1880,0,0,1876,4,0,0,0,0
2021-06-25,1880,0,0,1876,4,0,0,0,0
2021-06-26,1880,0,0,1876,4,0,0,0,0
2021-06-27,1880,0,0,1876,4,0,0,0,0
2021-06-28,1880,0,0,1876,4,0,0,0,0
2021-06-29,1880,0,0,1876,4,0,0,0,0
2021-06-30,1880,0,0,1876,4,0,0,0,0
2021-07-01,1880,0,0,1876,4,0,0,0,0
2021-07-02,1880,0,0,1876,4,0,0,0,0
2021-07-03,1880,0,0,1876,4,0,0,0,0
2021-07-04,1880,0,0,1876,4,0,0,0,0
2021-07-05,1880,0,0,1876,4,0,0,0,0
2021-07-06,1880,0,0,1876,4,0,0,0,0
2021-07-07,1880,0,0,1876,4,0,0,0,0
2021-07-08,1880,0,0,1876,4,0,0,0,0
2021-07-09,1880,0,0,1876,4,0,0,0,0
2021-07-10,1880,0,0,1876,4,0,0,0,0
2021-07-11,1880,0,0,1876,4,0,0,0,0
2021-07-12,1880,0,0,1876,4,0,0,0,0
2021-07-13,1880,0,0,1876,4,0,0,0,0
2021-07-14,1880,0,0,1876,4,0,0,0,0
2021-07-15,1880,0,0,1876,4,0,0,0,0
2021-07-16,1880,0,0,1876,4,0,0,0,0
