Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,911,123,241,664,6,0,2,22,0
2020-10-08,935,123,243,686,6,0,2,22,0
2020-10-09,959,122,245,708,6,0,2,22,0
2020-10-10,983,121,247,730,6,0,1,22,0
2020-10-11,1007,119,248,753,6,0,1,22,0
2020-10-12,1031,118,249,775,7,0,1,22,0
2020-10-13,1053,116,249,797,7,0,0,22,0
2020-10-14,1076,115,249,820,7,0,0,22,0
2020-10-15,1098,113,249,842,7,0,0,22,0
2020-10-16,1120,111,248,865,7,0,0,22,0
2020-10-17,1142,108,247,887,8,0,0,22,0
2020-10-18,1163,106,246,909,8,0,0,22,0
2020-10-19,1183,104,244,931,8,0,0,22,0
2020-10-20,1203,101,242,953,8,0,0,22,0
2020-10-21,1223,99,240,975,8,0,0,22,0
2020-10-22,1242,96,237,997,8,0,0,21,0
2020-10-23,1262,94,235,1018,9,0,0,21,0
2020-10-24,1280,91,232,1039,9,0,0,21,0
2020-10-25,1297,88,228,1060,9,0,0,21,0
2020-10-26,1314,86,225,1080,9,0,0,20,0
2020-10-27,1330,83,221,1100,9,0,0,20,0
2020-10-28,1347,80,217,1120,10,0,0,20,0
2020-10-29,1362,78,213,1139,10,0,0,19,0
2020-10-30,1378,75,209,1159,10,0,0,19,0
2020-10-31,1392,72,205,1177,10,0,0,18,0
2020-11-01,1406,70,200,1196,10,0,0,18,0
2020-11-02,1419,67,196,1213,10,0,0,18,0
2020-11-03,1432,65,191,1231,10,0,0,17,0
2020-11-04,1445,62,186,1248,11,0,0,17,0
2020-11-05,1458,60,182,1265,11,0,0,16,0
2020-11-06,1469,58,177,1281,11,0,0,16,0
2020-11-07,1480,55,172,1297,11,0,0,16,0
2020-11-08,1490,53,167,1312,11,0,0,15,0
2020-11-09,1500,51,162,1327,11,0,0,15,0
2020-11-10,1510,49,158,1341,11,0,0,14,0
2020-11-11,1520,47,153,1355,12,0,0,14,0
2020-11-12,1529,45,148,1369,12,0,0,13,0
2020-11-13,1537,43,143,1382,12,0,0,13,0
2020-11-14,1546,41,139,1395,12,0,0,13,0
2020-11-15,1553,39,134,1407,12,0,0,12,0
2020-11-16,1561,38,130,1419,12,0,0,12,0
2020-11-17,1568,36,125,1431,12,0,0,11,0
2020-11-18,1575,34,121,1442,12,0,0,11,0
2020-11-19,1582,33,117,1453,12,0,0,11,0
2020-11-20,1588,31,113,1463,12,0,0,10,0
2020-11-21,1595,30,109,1473,13,0,0,10,0
2020-11-22,1601,29,105,1483,13,0,0,9,0
2020-11-23,1606,27,101,1492,13,0,0,9,0
2020-11-24,1611,26,97,1501,13,0,0,9,0
2020-11-25,1616,25,93,1510,13,0,0,8,0
2020-11-26,1621,24,90,1518,13,0,0,8,0
2020-11-27,1625,23,86,1526,13,0,0,8,0
2020-11-28,1630,22,83,1534,13,0,0,7,0
2020-11-29,1634,21,80,1541,13,0,0,7,0
2020-11-30,1637,20,76,1548,13,0,0,7,0
2020-12-01,1641,19,73,1555,13,0,0,7,0
2020-12-02,1644,18,70,1561,13,0,0,6,0
2020-12-03,1649,17,68,1568,13,0,0,6,0
2020-12-04,1652,16,65,1574,13,0,0,6,0
2020-12-05,1654,15,62,1579,13,0,0,6,0
2020-12-06,1659,15,60,1585,14,0,0,5,0
2020-12-07,1661,14,57,1590,14,0,0,5,0
2020-12-08,1664,13,55,1595,14,0,0,5,0
2020-12-09,1666,13,52,1600,14,0,0,5,0
2020-12-10,1669,12,50,1605,14,0,0,5,0
2020-12-11,1671,12,48,1609,14,0,0,4,0
2020-12-12,1673,11,46,1613,14,0,0,4,0
2020-12-13,1675,11,44,1617,14,0,0,4,0
2020-12-14,1677,10,42,1621,14,0,0,4,0
2020-12-15,1679,10,40,1625,14,0,0,4,0
2020-12-16,1681,9,38,1629,14,0,0,3,0
2020-12-17,1683,9,37,1632,14,0,0,3,0
2020-12-18,1684,8,35,1635,14,0,0,3,0
2020-12-19,1686,8,34,1638,14,0,0,3,0
2020-12-20,1687,8,32,1641,14,0,0,3,0
2020-12-21,1689,7,31,1644,14,0,0,3,0
2020-12-22,1690,7,29,1647,14,0,0,3,0
2020-12-23,1692,7,28,1650,14,0,0,3,0
2020-12-24,1693,6,27,1652,14,0,0,2,0
2020-12-25,1694,6,26,1654,14,0,0,2,0
2020-12-26,1695,6,24,1657,14,0,0,2,0
2020-12-27,1696,5,23,1659,14,0,0,2,0
2020-12-28,1697,5,22,1661,14,0,0,2,0
2020-12-29,1698,5,21,1663,14,0,0,2,0
2020-12-30,1699,5,20,1665,14,0,0,2,0
2020-12-31,1700,4,19,1667,14,0,0,2,0
2021-01-01,1701,4,19,1668,14,0,0,2,0
2021-01-02,1702,4,18,1670,14,0,0,2,0
2021-01-03,1703,4,17,1672,14,0,0,2,0
2021-01-04,1703,4,16,1673,14,0,0,1,0
2021-01-05,1703,3,15,1674,14,0,0,1,0
2021-01-06,1705,3,15,1676,14,0,0,1,0
2021-01-07,1705,3,14,1677,14,0,0,1,0
2021-01-08,1705,3,13,1678,14,0,0,1,0
2021-01-09,1707,3,13,1680,14,0,0,1,0
2021-01-10,1707,3,12,1681,14,0,0,1,0
2021-01-11,1708,3,12,1682,14,0,0,1,0
2021-01-12,1708,2,11,1683,14,0,0,1,0
2021-01-13,1709,2,11,1684,14,0,0,1,0
2021-01-14,1709,2,10,1685,14,0,0,1,0
2021-01-15,1710,2,10,1686,14,0,0,1,0
2021-01-16,1709,2,9,1686,14,0,0,1,0
2021-01-17,1710,2,9,1687,14,0,0,1,0
2021-01-18,1710,2,8,1688,14,0,0,1,0
2021-01-19,1711,2,8,1689,14,0,0,1,0
2021-01-20,1711,2,8,1689,14,0,0,1,0
2021-01-21,1711,2,7,1690,14,0,0,1,0
2021-01-22,1712,2,7,1691,14,0,0,1,0
2021-01-23,1712,1,7,1691,14,0,0,1,0
2021-01-24,1712,1,6,1692,14,0,0,1,0
2021-01-25,1713,1,6,1693,14,0,0,1,0
2021-01-26,1713,1,6,1693,14,0,0,1,0
2021-01-27,1713,1,5,1694,14,0,0,0,0
2021-01-28,1713,1,5,1694,14,0,0,0,0
2021-01-29,1713,1,5,1694,14,0,0,0,0
2021-01-30,1714,1,5,1695,14,0,0,0,0
2021-01-31,1713,1,4,1695,14,0,0,0,0
2021-02-01,1714,1,4,1696,14,0,0,0,0
2021-02-02,1714,1,4,1696,14,0,0,0,0
2021-02-03,1714,1,4,1696,14,0,0,0,0
2021-02-04,1715,1,4,1697,14,0,0,0,0
2021-02-05,1715,1,4,1697,14,0,0,0,0
2021-02-06,1714,1,3,1697,14,0,0,0,0
2021-02-07,1715,1,3,1698,14,0,0,0,0
2021-02-08,1715,1,3,1698,14,0,0,0,0
2021-02-09,1715,1,3,1698,14,0,0,0,0
2021-02-10,1716,1,3,1699,14,0,0,0,0
2021-02-11,1716,1,3,1699,14,0,0,0,0
2021-02-12,1716,1,3,1699,14,0,0,0,0
2021-02-13,1715,1,2,1699,14,0,0,0,0
2021-02-14,1715,1,2,1699,14,0,0,0,0
2021-02-15,1716,0,2,1700,14,0,0,0,0
2021-02-16,1716,0,2,1700,14,0,0,0,0
2021-02-17,1716,0,2,1700,14,0,0,0,0
2021-02-18,1716,0,2,1700,14,0,0,0,0
2021-02-19,1716,0,2,1700,14,0,0,0,0
2021-02-20,1717,0,2,1701,14,0,0,0,0
2021-02-21,1717,0,2,1701,14,0,0,0,0
2021-02-22,1717,0,2,1701,14,0,0,0,0
2021-02-23,1716,0,1,1701,14,0,0,0,0
2021-02-24,1716,0,1,1701,14,0,0,0,0
2021-02-25,1716,0,1,1701,14,0,0,0,0
2021-02-26,1716,0,1,1701,14,0,0,0,0
2021-02-27,1716,0,1,1701,14,0,0,0,0
2021-02-28,1717,0,1,1702,14,0,0,0,0
2021-03-01,1717,0,1,1702,14,0,0,0,0
2021-03-02,1717,0,1,1702,14,0,0,0,0
2021-03-03,1717,0,1,1702,14,0,0,0,0
2021-03-04,1717,0,1,1702,14,0,0,0,0
2021-03-05,1718,0,1,1702,15,0,0,0,0
2021-03-06,1718,0,1,1702,15,0,0,0,0
2021-03-07,1718,0,1,1702,15,0,0,0,0
2021-03-08,1718,0,1,1702,15,0,0,0,0
2021-03-09,1718,0,1,1702,15,0,0,0,0
2021-03-10,1718,0,1,1702,15,0,0,0,0
2021-03-11,1718,0,1,1702,15,0,0,0,0
2021-03-12,1719,0,1,1703,15,0,0,0,0
2021-03-13,1719,0,1,1703,15,0,0,0,0
2021-03-14,1719,0,1,1703,15,0,0,0,0
2021-03-15,1719,0,1,1703,15,0,0,0,0
2021-03-16,1719,0,1,1703,15,0,0,0,0
2021-03-17,1719,0,1,1703,15,0,0,0,0
2021-03-18,1718,0,0,1703,15,0,0,0,0
2021-03-19,1718,0,0,1703,15,0,0,0,0
2021-03-20,1718,0,0,1703,15,0,0,0,0
2021-03-21,1718,0,0,1703,15,0,0,0,0
2021-03-22,1718,0,0,1703,15,0,0,0,0
2021-03-23,1718,0,0,1703,15,0,0,0,0
2021-03-24,1718,0,0,1703,15,0,0,0,0
2021-03-25,1718,0,0,1703,15,0,0,0,0
2021-03-26,1718,0,0,1703,15,0,0,0,0
2021-03-27,1718,0,0,1703,15,0,0,0,0
2021-03-28,1718,0,0,1703,15,0,0,0,0
2021-03-29,1718,0,0,1703,15,0,0,0,0
2021-03-30,1718,0,0,1703,15,0,0,0,0
2021-03-31,1718,0,0,1703,15,0,0,0,0
2021-04-01,1718,0,0,1703,15,0,0,0,0
2021-04-02,1718,0,0,1703,15,0,0,0,0
2021-04-03,1718,0,0,1703,15,0,0,0,0
2021-04-04,1718,0,0,1703,15,0,0,0,0
2021-04-05,1718,0,0,1703,15,0,0,0,0
2021-04-06,1718,0,0,1703,15,0,0,0,0
2021-04-07,1718,0,0,1703,15,0,0,0,0
2021-04-08,1718,0,0,1703,15,0,0,0,0
2021-04-09,1718,0,0,1703,15,0,0,0,0
2021-04-10,1718,0,0,1703,15,0,0,0,0
2021-04-11,1718,0,0,1703,15,0,0,0,0
2021-04-12,1719,0,0,1704,15,0,0,0,0
2021-04-13,1719,0,0,1704,15,0,0,0,0
2021-04-14,1719,0,0,1704,15,0,0,0,0
2021-04-15,1719,0,0,1704,15,0,0,0,0
2021-04-16,1719,0,0,1704,15,0,0,0,0
2021-04-17,1719,0,0,1704,15,0,0,0,0
2021-04-18,1719,0,0,1704,15,0,0,0,0
2021-04-19,1719,0,0,1704,15,0,0,0,0
2021-04-20,1719,0,0,1704,15,0,0,0,0
2021-04-21,1719,0,0,1704,15,0,0,0,0
2021-04-22,1719,0,0,1704,15,0,0,0,0
2021-04-23,1719,0,0,1704,15,0,0,0,0
2021-04-24,1719,0,0,1704,15,0,0,0,0
2021-04-25,1719,0,0,1704,15,0,0,0,0
2021-04-26,1719,0,0,1704,15,0,0,0,0
2021-04-27,1719,0,0,1704,15,0,0,0,0
2021-04-28,1719,0,0,1704,15,0,0,0,0
2021-04-29,1719,0,0,1704,15,0,0,0,0
2021-04-30,1719,0,0,1704,15,0,0,0,0
2021-05-01,1719,0,0,1704,15,0,0,0,0
2021-05-02,1719,0,0,1704,15,0,0,0,0
2021-05-03,1719,0,0,1704,15,0,0,0,0
2021-05-04,1719,0,0,1704,15,0,0,0,0
2021-05-05,1719,0,0,1704,15,0,0,0,0
2021-05-06,1719,0,0,1704,15,0,0,0,0
2021-05-07,1719,0,0,1704,15,0,0,0,0
2021-05-08,1719,0,0,1704,15,0,0,0,0
2021-05-09,1719,0,0,1704,15,0,0,0,0
2021-05-10,1719,0,0,1704,15,0,0,0,0
2021-05-11,1719,0,0,1704,15,0,0,0,0
2021-05-12,1719,0,0,1704,15,0,0,0,0
2021-05-13,1719,0,0,1704,15,0,0,0,0
2021-05-14,1719,0,0,1704,15,0,0,0,0
2021-05-15,1719,0,0,1704,15,0,0,0,0
2021-05-16,1719,0,0,1704,15,0,0,0,0
2021-05-17,1719,0,0,1704,15,0,0,0,0
2021-05-18,1719,0,0,1704,15,0,0,0,0
2021-05-19,1719,0,0,1704,15,0,0,0,0
2021-05-20,1719,0,0,1704,15,0,0,0,0
2021-05-21,1719,0,0,1704,15,0,0,0,0
2021-05-22,1719,0,0,1704,15,0,0,0,0
2021-05-23,1719,0,0,1704,15,0,0,0,0
2021-05-24,1719,0,0,1704,15,0,0,0,0
2021-05-25,1719,0,0,1704,15,0,0,0,0
2021-05-26,1719,0,0,1704,15,0,0,0,0
2021-05-27,1719,0,0,1704,15,0,0,0,0
2021-05-28,1719,0,0,1704,15,0,0,0,0
2021-05-29,1719,0,0,1704,15,0,0,0,0
2021-05-30,1719,0,0,1704,15,0,0,0,0
2021-05-31,1719,0,0,1704,15,0,0,0,0
2021-06-01,1719,0,0,1704,15,0,0,0,0
2021-06-02,1719,0,0,1704,15,0,0,0,0
2021-06-03,1719,0,0,1704,15,0,0,0,0
2021-06-04,1719,0,0,1704,15,0,0,0,0
2021-06-05,1719,0,0,1704,15,0,0,0,0
2021-06-06,1719,0,0,1704,15,0,0,0,0
2021-06-07,1719,0,0,1704,15,0,0,0,0
2021-06-08,1719,0,0,1704,15,0,0,0,0
2021-06-09,1719,0,0,1704,15,0,0,0,0
2021-06-10,1719,0,0,1704,15,0,0,0,0
2021-06-11,1719,0,0,1704,15,0,0,0,0
2021-06-12,1719,0,0,1704,15,0,0,0,0
2021-06-13,1719,0,0,1704,15,0,0,0,0
2021-06-14,1719,0,0,1704,15,0,0,0,0
2021-06-15,1719,0,0,1704,15,0,0,0,0
2021-06-16,1719,0,0,1704,15,0,0,0,0
2021-06-17,1719,0,0,1704,15,0,0,0,0
2021-06-18,1719,0,0,1704,15,0,0,0,0
2021-06-19,1719,0,0,1704,15,0,0,0,0
2021-06-20,1719,0,0,1704,15,0,0,0,0
2021-06-21,1719,0,0,1704,15,0,0,0,0
2021-06-22,1719,0,0,1704,15,0,0,0,0
2021-06-23,1719,0,0,1704,15,0,0,0,0
2021-06-24,1719,0,0,1704,15,0,0,0,0
2021-06-25,1719,0,0,1704,15,0,0,0,0
2021-06-26,1719,0,0,1704,15,0,0,0,0
2021-06-27,1719,0,0,1704,15,0,0,0,0
2021-06-28,1719,0,0,1704,15,0,0,0,0
2021-06-29,1719,0,0,1704,15,0,0,0,0
2021-06-30,1719,0,0,1704,15,0,0,0,0
2021-07-01,1719,0,0,1704,15,0,0,0,0
2021-07-02,1719,0,0,1704,15,0,0,0,0
2021-07-03,1719,0,0,1704,15,0,0,0,0
2021-07-04,1719,0,0,1704,15,0,0,0,0
2021-07-05,1719,0,0,1704,15,0,0,0,0
2021-07-06,1719,0,0,1704,15,0,0,0,0
2021-07-07,1719,0,0,1704,15,0,0,0,0
