Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,153,9,17,135,1,0,0,2,0
2020-09-01,155,9,17,137,1,0,0,2,0
2020-09-02,157,9,18,138,1,0,0,2,0
2020-09-03,159,9,18,140,1,0,0,2,0
2020-09-04,161,9,18,142,1,0,0,2,0
2020-09-05,162,9,18,143,1,0,0,2,0
2020-09-06,164,9,18,145,1,0,0,2,0
2020-09-07,165,9,18,146,1,0,0,2,0
2020-09-08,167,9,18,148,1,0,0,2,0
2020-09-09,170,9,19,150,1,0,0,2,0
2020-09-10,171,9,19,151,1,0,0,2,0
2020-09-11,173,9,19,153,1,0,0,2,0
2020-09-12,175,10,19,155,1,0,0,2,0
2020-09-13,178,10,19,157,2,0,0,2,0
2020-09-14,179,10,19,158,2,0,0,2,0
2020-09-15,181,10,19,160,2,0,0,2,0
2020-09-16,184,10,20,162,2,0,0,2,0
2020-09-17,186,10,20,164,2,0,0,2,0
2020-09-18,187,10,20,165,2,0,0,2,0
2020-09-19,189,10,20,167,2,0,0,2,0
2020-09-20,191,10,20,169,2,0,0,2,0
2020-09-21,193,10,20,171,2,0,0,2,0
2020-09-22,195,10,20,173,2,0,0,2,0
2020-09-23,197,10,21,174,2,0,0,2,0
2020-09-24,199,10,21,176,2,0,0,2,0
2020-09-25,201,10,21,178,2,0,0,2,0
2020-09-26,203,11,21,180,2,0,0,2,0
2020-09-27,205,11,21,182,2,0,0,2,0
2020-09-28,207,11,21,184,2,0,0,2,0
2020-09-29,210,11,22,186,2,0,0,2,0
2020-09-30,212,11,22,188,2,0,0,2,0
2020-10-01,214,11,22,190,2,0,0,2,0
2020-10-02,216,11,22,192,2,0,0,2,0
2020-10-03,218,11,22,194,2,0,0,2,0
2020-10-04,220,11,22,196,2,0,0,2,0
2020-10-05,222,11,22,198,2,0,0,2,0
2020-10-06,225,11,23,200,2,0,0,2,0
2020-10-07,227,11,23,202,2,0,0,2,0
2020-10-08,229,11,23,204,2,0,0,2,0
2020-10-09,231,11,23,206,2,0,0,2,0
2020-10-10,233,12,23,208,2,0,0,2,0
2020-10-11,235,12,23,210,2,0,0,2,0
2020-10-12,238,12,24,212,2,0,0,2,0
2020-10-13,240,12,24,214,2,0,0,2,0
2020-10-14,242,12,24,216,2,0,0,2,0
2020-10-15,244,12,24,218,2,0,0,2,0
2020-10-16,247,12,24,221,2,0,0,2,0
2020-10-17,249,12,24,223,2,0,0,2,0
2020-10-18,252,12,25,225,2,0,0,2,0
2020-10-19,254,12,25,227,2,0,0,2,0
2020-10-20,256,12,25,229,2,0,0,2,0
2020-10-21,259,12,25,232,2,0,0,2,0
2020-10-22,261,13,25,234,2,0,0,2,0
2020-10-23,263,13,25,236,2,0,0,2,0
2020-10-24,266,13,25,239,2,0,0,2,0
2020-10-25,269,13,26,241,2,0,0,2,0
2020-10-26,271,13,26,243,2,0,0,2,0
2020-10-27,273,13,26,245,2,0,0,2,0
2020-10-28,276,13,26,248,2,0,0,2,0
2020-10-29,278,13,26,250,2,0,0,2,0
2020-10-30,281,13,26,253,2,0,0,2,0
2020-10-31,284,13,27,255,2,0,0,2,0
2020-11-01,286,13,27,257,2,0,0,2,0
2020-11-02,290,13,27,260,3,0,0,2,0
2020-11-03,292,13,27,262,3,0,0,2,0
2020-11-04,295,14,27,265,3,0,0,2,0
2020-11-05,298,14,28,267,3,0,0,2,0
2020-11-06,301,14,28,270,3,0,0,2,0
2020-11-07,303,14,28,272,3,0,0,3,0
2020-11-08,306,14,28,275,3,0,0,3,0
2020-11-09,308,14,28,277,3,0,0,3,0
2020-11-10,311,14,28,280,3,0,0,3,0
2020-11-11,314,14,29,282,3,0,0,3,0
2020-11-12,317,14,29,285,3,0,0,3,0
2020-11-13,319,14,29,287,3,0,0,3,0
2020-11-14,322,14,29,290,3,0,0,3,0
2020-11-15,325,14,29,293,3,0,0,3,0
2020-11-16,327,15,29,295,3,0,0,3,0
2020-11-17,331,15,30,298,3,0,0,3,0
2020-11-18,334,15,30,301,3,0,0,3,0
2020-11-19,336,15,30,303,3,0,0,3,0
2020-11-20,339,15,30,306,3,0,0,3,0
2020-11-21,342,15,30,309,3,0,0,3,0
2020-11-22,344,15,30,311,3,0,0,3,0
2020-11-23,348,15,31,314,3,0,0,3,0
2020-11-24,351,15,31,317,3,0,0,3,0
2020-11-25,354,15,31,320,3,0,0,3,0
2020-11-26,357,15,31,323,3,0,0,3,0
2020-11-27,359,15,31,325,3,0,0,3,0
2020-11-28,362,15,31,328,3,0,0,3,0
2020-11-29,366,16,32,331,3,0,0,3,0
2020-11-30,369,16,32,334,3,0,0,3,0
2020-12-01,372,16,32,337,3,0,0,3,0
2020-12-02,375,16,32,340,3,0,0,3,0
2020-12-03,378,16,32,343,3,0,0,3,0
2020-12-04,381,16,33,345,3,0,0,3,0
2020-12-05,384,16,33,348,3,0,0,3,0
2020-12-06,387,16,33,351,3,0,0,3,0
2020-12-07,390,16,33,354,3,0,0,3,0
2020-12-08,393,16,33,357,3,0,0,3,0
2020-12-09,396,16,33,360,3,0,0,3,0
2020-12-10,401,16,34,363,4,0,0,3,0
2020-12-11,404,17,34,366,4,0,0,3,0
2020-12-12,407,17,34,369,4,0,0,3,0
2020-12-13,410,17,34,372,4,0,0,3,0
2020-12-14,413,17,34,375,4,0,0,3,0
2020-12-15,417,17,34,379,4,0,0,3,0
2020-12-16,421,17,35,382,4,0,0,3,0
2020-12-17,424,17,35,385,4,0,0,3,0
2020-12-18,427,17,35,388,4,0,0,3,0
2020-12-19,430,17,35,391,4,0,0,3,0
2020-12-20,433,17,35,394,4,0,0,3,0
2020-12-21,436,17,35,397,4,0,0,3,0
2020-12-22,441,17,36,401,4,0,0,3,0
2020-12-23,444,17,36,404,4,0,0,3,0
2020-12-24,447,18,36,407,4,0,0,3,0
2020-12-25,450,18,36,410,4,0,0,3,0
2020-12-26,454,18,36,414,4,0,0,3,0
2020-12-27,457,18,36,417,4,0,0,3,0
2020-12-28,461,18,37,420,4,0,0,3,0
2020-12-29,464,18,37,423,4,0,0,3,0
2020-12-30,468,18,37,427,4,0,0,3,0
2020-12-31,471,18,37,430,4,0,0,3,0
2021-01-01,474,18,37,433,4,0,0,3,0
2021-01-02,478,18,37,437,4,0,0,3,0
2021-01-03,482,18,38,440,4,0,0,3,0
2021-01-04,485,18,38,443,4,0,0,3,0
2021-01-05,489,18,38,447,4,0,0,3,0
2021-01-06,492,18,38,450,4,0,0,3,0
2021-01-07,496,19,38,454,4,0,0,3,0
2021-01-08,499,19,38,457,4,0,0,3,0
2021-01-09,504,19,39,461,4,0,0,3,0
2021-01-10,507,19,39,464,4,0,0,3,0
2021-01-11,512,19,39,468,5,0,0,3,0
2021-01-12,515,19,39,471,5,0,0,4,0
2021-01-13,519,19,39,475,5,0,0,4,0
2021-01-14,522,19,39,478,5,0,0,4,0
2021-01-15,526,19,39,482,5,0,0,4,0
2021-01-16,530,19,40,485,5,0,0,4,0
2021-01-17,534,19,40,489,5,0,0,4,0
2021-01-18,537,19,40,492,5,0,0,4,0
2021-01-19,541,19,40,496,5,0,0,4,0
2021-01-20,545,19,40,500,5,0,0,4,0
2021-01-21,548,19,40,503,5,0,0,4,0
2021-01-22,552,19,40,507,5,0,0,4,0
2021-01-23,556,20,41,510,5,0,0,4,0
2021-01-24,560,20,41,514,5,0,0,4,0
2021-01-25,564,20,41,518,5,0,0,4,0
2021-01-26,568,20,41,522,5,0,0,4,0
2021-01-27,571,20,41,525,5,0,0,4,0
2021-01-28,575,20,41,529,5,0,0,4,0
2021-01-29,579,20,41,533,5,0,0,4,0
2021-01-30,583,20,42,536,5,0,0,4,0
2021-01-31,587,20,42,540,5,0,0,4,0
2021-02-01,591,20,42,544,5,0,0,4,0
2021-02-02,595,20,42,548,5,0,0,4,0
2021-02-03,598,20,42,551,5,0,0,4,0
2021-02-04,602,20,42,555,5,0,0,4,0
2021-02-05,606,20,42,559,5,0,0,4,0
2021-02-06,610,20,42,563,5,0,0,4,0
2021-02-07,615,20,43,567,5,0,0,4,0
2021-02-08,620,20,43,571,6,0,0,4,0
2021-02-09,623,20,43,574,6,0,0,4,0
2021-02-10,627,21,43,578,6,0,0,4,0
2021-02-11,631,21,43,582,6,0,0,4,0
2021-02-12,635,21,43,586,6,0,0,4,0
2021-02-13,639,21,43,590,6,0,0,4,0
2021-02-14,643,21,43,594,6,0,0,4,0
2021-02-15,648,21,44,598,6,0,0,4,0
2021-02-16,652,21,44,602,6,0,0,4,0
2021-02-17,656,21,44,606,6,0,0,4,0
2021-02-18,659,21,44,609,6,0,0,4,0
2021-02-19,663,21,44,613,6,0,0,4,0
2021-02-20,667,21,44,617,6,0,0,4,0
2021-02-21,671,21,44,621,6,0,0,4,0
2021-02-22,675,21,44,625,6,0,0,4,0
2021-02-23,679,21,44,629,6,0,0,4,0
2021-02-24,683,21,44,633,6,0,0,4,0
2021-02-25,688,21,45,637,6,0,0,4,0
2021-02-26,692,21,45,641,6,0,0,4,0
2021-02-27,696,21,45,645,6,0,0,4,0
2021-02-28,700,21,45,649,6,0,0,4,0
2021-03-01,704,21,45,653,6,0,0,4,0
2021-03-02,709,21,45,658,6,0,0,4,0
2021-03-03,713,21,45,662,6,0,0,4,0
2021-03-04,717,21,45,666,6,0,0,4,0
2021-03-05,721,21,45,670,6,0,0,4,0
2021-03-06,726,21,45,674,7,0,0,4,0
2021-03-07,730,21,45,678,7,0,0,4,0
2021-03-08,735,21,46,682,7,0,0,4,0
2021-03-09,739,22,46,686,7,0,0,4,0
2021-03-10,743,22,46,690,7,0,0,4,0
2021-03-11,747,22,46,694,7,0,0,4,0
2021-03-12,751,22,46,698,7,0,0,4,0
2021-03-13,756,22,46,703,7,0,0,4,0
2021-03-14,760,22,46,707,7,0,0,4,0
2021-03-15,764,22,46,711,7,0,0,4,0
2021-03-16,768,22,46,715,7,0,0,4,0
2021-03-17,772,22,46,719,7,0,0,4,0
2021-03-18,776,22,46,723,7,0,0,4,0
2021-03-19,780,22,46,727,7,0,0,4,0
2021-03-20,785,22,46,732,7,0,0,4,0
2021-03-21,789,22,46,736,7,0,0,4,0
2021-03-22,793,22,46,740,7,0,0,4,0
2021-03-23,797,22,46,744,7,0,0,4,0
2021-03-24,801,22,46,748,7,0,0,4,0
2021-03-25,805,22,46,752,7,0,0,4,0
2021-03-26,811,22,47,757,7,0,0,4,0
2021-03-27,815,22,47,761,7,0,0,4,0
2021-03-28,819,22,47,765,7,0,0,4,0
2021-03-29,823,22,47,769,7,0,0,4,0
2021-03-30,827,22,47,773,7,0,0,4,0
2021-03-31,833,22,47,778,8,0,0,4,0
2021-04-01,837,22,47,782,8,0,0,4,0
2021-04-02,841,22,47,786,8,0,0,4,0
2021-04-03,845,22,47,790,8,0,0,4,0
2021-04-04,849,22,47,794,8,0,0,4,0
2021-04-05,854,22,47,799,8,0,0,4,0
2021-04-06,858,22,47,803,8,0,0,4,0
2021-04-07,862,22,47,807,8,0,0,4,0
2021-04-08,866,22,47,811,8,0,0,4,0
2021-04-09,871,22,47,816,8,0,0,4,0
2021-04-10,875,22,47,820,8,0,0,4,0
2021-04-11,879,22,47,824,8,0,0,4,0
2021-04-12,883,22,47,828,8,0,0,4,0
2021-04-13,887,22,47,832,8,0,0,4,0
2021-04-14,892,22,47,837,8,0,0,4,0
2021-04-15,896,22,47,841,8,0,0,4,0
2021-04-16,900,22,47,845,8,0,0,4,0
2021-04-17,904,22,47,849,8,0,0,4,0
2021-04-18,909,22,47,854,8,0,0,4,0
2021-04-19,913,22,47,858,8,0,0,4,0
2021-04-20,917,22,47,862,8,0,0,4,0
2021-04-21,921,22,47,866,8,0,0,4,0
2021-04-22,925,22,47,870,8,0,0,4,0
2021-04-23,930,22,47,875,8,0,0,4,0
2021-04-24,935,22,47,879,9,0,0,4,0
2021-04-25,939,22,47,883,9,0,0,4,0
2021-04-26,943,22,47,887,9,0,0,4,0
2021-04-27,947,22,47,891,9,0,0,4,0
2021-04-28,952,21,47,896,9,0,0,4,0
2021-04-29,956,21,47,900,9,0,0,4,0
2021-04-30,960,21,47,904,9,0,0,4,0
2021-05-01,964,21,47,908,9,0,0,4,0
2021-05-02,968,21,47,912,9,0,0,4,0
2021-05-03,972,21,46,917,9,0,0,4,0
2021-05-04,976,21,46,921,9,0,0,4,0
2021-05-05,980,21,46,925,9,0,0,4,0
2021-05-06,984,21,46,929,9,0,0,4,0
2021-05-07,988,21,46,933,9,0,0,4,0
2021-05-08,993,21,46,938,9,0,0,4,0
2021-05-09,997,21,46,942,9,0,0,4,0
2021-05-10,1001,21,46,946,9,0,0,4,0
2021-05-11,1005,21,46,950,9,0,0,4,0
2021-05-12,1009,21,46,954,9,0,0,4,0
2021-05-13,1013,21,46,958,9,0,0,4,0
2021-05-14,1017,21,46,962,9,0,0,4,0
2021-05-15,1022,21,46,967,9,0,0,4,0
2021-05-16,1026,21,46,971,9,0,0,4,0
2021-05-17,1030,21,46,975,9,0,0,4,0
2021-05-18,1034,21,46,979,9,0,0,4,0
2021-05-19,1039,21,46,983,10,0,0,4,0
2021-05-20,1043,21,46,987,10,0,0,4,0
2021-05-21,1046,21,45,991,10,0,0,4,0
2021-05-22,1050,21,45,995,10,0,0,4,0
2021-05-23,1054,21,45,999,10,0,0,4,0
2021-05-24,1059,21,45,1004,10,0,0,4,0
2021-05-25,1063,20,45,1008,10,0,0,4,0
2021-05-26,1067,20,45,1012,10,0,0,4,0
2021-05-27,1071,20,45,1016,10,0,0,4,0
2021-05-28,1075,20,45,1020,10,0,0,4,0
2021-05-29,1079,20,45,1024,10,0,0,4,0
2021-05-30,1083,20,45,1028,10,0,0,4,0
2021-05-31,1087,20,45,1032,10,0,0,4,0
2021-06-01,1090,20,44,1036,10,0,0,4,0
2021-06-02,1094,20,44,1040,10,0,0,4,0
2021-06-03,1098,20,44,1044,10,0,0,4,0
2021-06-04,1102,20,44,1048,10,0,0,4,0
2021-06-05,1106,20,44,1052,10,0,0,4,0
2021-06-06,1110,20,44,1056,10,0,0,4,0
2021-06-07,1114,20,44,1060,10,0,0,4,0
2021-06-08,1118,20,44,1064,10,0,0,4,0
2021-06-09,1122,20,44,1068,10,0,0,4,0
2021-06-10,1126,20,44,1072,10,0,0,4,0
2021-06-11,1128,20,43,1075,10,0,0,4,0
2021-06-12,1132,20,43,1079,10,0,0,4,0
2021-06-13,1136,19,43,1083,10,0,0,4,0
2021-06-14,1141,19,43,1087,11,0,0,4,0
2021-06-15,1145,19,43,1091,11,0,0,4,0
2021-06-16,1149,19,43,1095,11,0,0,4,0
2021-06-17,1153,19,43,1099,11,0,0,4,0
2021-06-18,1157,19,43,1103,11,0,0,4,0
2021-06-19,1160,19,43,1106,11,0,0,4,0
2021-06-20,1163,19,42,1110,11,0,0,4,0
2021-06-21,1167,19,42,1114,11,0,0,4,0
2021-06-22,1171,19,42,1118,11,0,0,4,0
2021-06-23,1175,19,42,1122,11,0,0,4,0
2021-06-24,1178,19,42,1125,11,0,0,4,0
2021-06-25,1182,19,42,1129,11,0,0,4,0
2021-06-26,1186,19,42,1133,11,0,0,4,0
2021-06-27,1189,19,41,1137,11,0,0,4,0
2021-06-28,1192,18,41,1140,11,0,0,4,0
2021-06-29,1196,18,41,1144,11,0,0,4,0
2021-06-30,1200,18,41,1148,11,0,0,4,0
2021-07-01,1204,18,41,1152,11,0,0,4,0
2021-07-02,1207,18,41,1155,11,0,0,4,0
2021-07-03,1211,18,41,1159,11,0,0,4,0
2021-07-04,1215,18,41,1163,11,0,0,4,0
2021-07-05,1217,18,40,1166,11,0,0,4,0
2021-07-06,1221,18,40,1170,11,0,0,4,0
2021-07-07,1224,18,40,1173,11,0,0,4,0
2021-07-08,1228,18,40,1177,11,0,0,4,0
2021-07-09,1232,18,40,1181,11,0,0,4,0
2021-07-10,1235,18,40,1184,11,0,0,4,0
2021-07-11,1240,18,40,1188,12,0,0,4,0
2021-07-12,1242,17,39,1191,12,0,0,4,0
2021-07-13,1246,17,39,1195,12,0,0,4,0
2021-07-14,1249,17,39,1198,12,0,0,4,0
2021-07-15,1253,17,39,1202,12,0,0,4,0
