Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-19,3230,89,193,3019,18,0,0,17,0
2021-01-20,3247,89,193,3036,18,0,0,17,0
2021-01-21,3264,89,193,3053,18,0,0,17,0
2021-01-22,3281,88,192,3071,18,0,0,17,0
2021-01-23,3298,88,192,3088,18,0,0,17,0
2021-01-24,3316,88,192,3106,18,0,0,17,0
2021-01-25,3333,88,192,3123,18,0,0,17,0
2021-01-26,3350,88,192,3140,18,0,0,17,0
2021-01-27,3368,88,192,3158,18,0,0,17,0
2021-01-28,3385,88,191,3175,19,0,0,17,0
2021-01-29,3402,88,191,3192,19,0,0,17,0
2021-01-30,3420,87,191,3210,19,0,0,17,0
2021-01-31,3437,87,191,3227,19,0,0,17,0
2021-02-01,3454,87,191,3244,19,0,0,17,0
2021-02-02,3470,87,190,3261,19,0,0,17,0
2021-02-03,3487,87,190,3278,19,0,0,17,0
2021-02-04,3505,87,190,3296,19,0,0,17,0
2021-02-05,3522,87,190,3313,19,0,0,17,0
2021-02-06,3538,86,189,3330,19,0,0,17,0
2021-02-07,3556,86,189,3347,20,0,0,17,0
2021-02-08,3573,86,189,3364,20,0,0,17,0
2021-02-09,3589,86,188,3381,20,0,0,17,0
2021-02-10,3606,86,188,3398,20,0,0,17,0
2021-02-11,3623,85,188,3415,20,0,0,17,0
2021-02-12,3640,85,188,3432,20,0,0,17,0
2021-02-13,3656,85,187,3449,20,0,0,17,0
2021-02-14,3673,85,187,3466,20,0,0,17,0
2021-02-15,3690,85,187,3483,20,0,0,17,0
2021-02-16,3706,85,186,3500,20,0,0,17,0
2021-02-17,3723,84,186,3516,21,0,0,17,0
2021-02-18,3739,84,185,3533,21,0,0,17,0
2021-02-19,3756,84,185,3550,21,0,0,17,0
2021-02-20,3773,84,185,3567,21,0,0,17,0
2021-02-21,3788,84,184,3583,21,0,0,17,0
2021-02-22,3805,83,184,3600,21,0,0,17,0
2021-02-23,3822,83,184,3617,21,0,0,17,0
2021-02-24,3837,83,183,3633,21,0,0,17,0
2021-02-25,3854,83,183,3650,21,0,0,17,0
2021-02-26,3869,82,182,3666,21,0,0,16,0
2021-02-27,3886,82,182,3683,21,0,0,16,0
2021-02-28,3902,82,181,3699,22,0,0,16,0
2021-03-01,3919,82,181,3716,22,0,0,16,0
2021-03-02,3935,81,181,3732,22,0,0,16,0
2021-03-03,3950,81,180,3748,22,0,0,16,0
2021-03-04,3966,81,180,3764,22,0,0,16,0
2021-03-05,3982,81,179,3781,22,0,0,16,0
2021-03-06,3998,80,179,3797,22,0,0,16,0
2021-03-07,4013,80,178,3813,22,0,0,16,0
2021-03-08,4029,80,178,3829,22,0,0,16,0
2021-03-09,4044,80,177,3845,22,0,0,16,0
2021-03-10,4061,79,177,3861,23,0,0,16,0
2021-03-11,4076,79,176,3877,23,0,0,16,0
2021-03-12,4092,79,176,3893,23,0,0,16,0
2021-03-13,4107,79,175,3909,23,0,0,16,0
2021-03-14,4123,78,175,3925,23,0,0,16,0
2021-03-15,4138,78,174,3941,23,0,0,16,0
2021-03-16,4153,78,174,3956,23,0,0,16,0
2021-03-17,4168,78,173,3972,23,0,0,16,0
2021-03-18,4184,77,173,3988,23,0,0,16,0
2021-03-19,4198,77,172,4003,23,0,0,16,0
2021-03-20,4214,77,172,4019,23,0,0,16,0
2021-03-21,4229,76,171,4034,24,0,0,15,0
2021-03-22,4245,76,171,4050,24,0,0,15,0
2021-03-23,4259,76,170,4065,24,0,0,15,0
2021-03-24,4273,76,169,4080,24,0,0,15,0
2021-03-25,4289,75,169,4096,24,0,0,15,0
2021-03-26,4303,75,168,4111,24,0,0,15,0
2021-03-27,4318,75,168,4126,24,0,0,15,0
2021-03-28,4332,74,167,4141,24,0,0,15,0
2021-03-29,4347,74,167,4156,24,0,0,15,0
2021-03-30,4361,74,166,4171,24,0,0,15,0
2021-03-31,4375,74,165,4186,24,0,0,15,0
2021-04-01,4391,73,165,4201,25,0,0,15,0
2021-04-02,4405,73,164,4216,25,0,0,15,0
2021-04-03,4420,73,164,4231,25,0,0,15,0
2021-04-04,4434,72,163,4246,25,0,0,15,0
2021-04-05,4447,72,162,4260,25,0,0,15,0
2021-04-06,4462,72,162,4275,25,0,0,15,0
2021-04-07,4476,71,161,4290,25,0,0,15,0
2021-04-08,4489,71,160,4304,25,0,0,14,0
2021-04-09,4504,71,160,4319,25,0,0,14,0
2021-04-10,4517,71,159,4333,25,0,0,14,0
2021-04-11,4531,70,159,4347,25,0,0,14,0
2021-04-12,4545,70,158,4362,25,0,0,14,0
2021-04-13,4559,70,157,4376,26,0,0,14,0
2021-04-14,4573,69,157,4390,26,0,0,14,0
2021-04-15,4586,69,156,4404,26,0,0,14,0
2021-04-16,4599,69,155,4418,26,0,0,14,0
2021-04-17,4613,68,155,4432,26,0,0,14,0
2021-04-18,4626,68,154,4446,26,0,0,14,0
2021-04-19,4639,68,153,4460,26,0,0,14,0
2021-04-20,4653,67,153,4474,26,0,0,14,0
2021-04-21,4666,67,152,4488,26,0,0,14,0
2021-04-22,4679,67,151,4502,26,0,0,14,0
2021-04-23,4692,66,151,4515,26,0,0,14,0
2021-04-24,4705,66,150,4529,26,0,0,14,0
2021-04-25,4717,66,149,4542,26,0,0,13,0
2021-04-26,4732,65,149,4556,27,0,0,13,0
2021-04-27,4744,65,148,4569,27,0,0,13,0
2021-04-28,4757,65,147,4583,27,0,0,13,0
2021-04-29,4770,65,147,4596,27,0,0,13,0
2021-04-30,4782,64,146,4609,27,0,0,13,0
2021-05-01,4794,64,145,4622,27,0,0,13,0
2021-05-02,4807,64,145,4635,27,0,0,13,0
2021-05-03,4819,63,144,4648,27,0,0,13,0
2021-05-04,4831,63,143,4661,27,0,0,13,0
2021-05-05,4844,63,143,4674,27,0,0,13,0
2021-05-06,4856,62,142,4687,27,0,0,13,0
2021-05-07,4868,62,141,4700,27,0,0,13,0
2021-05-08,4880,62,140,4713,27,0,0,13,0
2021-05-09,4893,61,140,4725,28,0,0,13,0
2021-05-10,4905,61,139,4738,28,0,0,13,0
2021-05-11,4917,61,138,4751,28,0,0,13,0
2021-05-12,4929,60,138,4763,28,0,0,12,0
2021-05-13,4940,60,137,4775,28,0,0,12,0
2021-05-14,4952,60,136,4788,28,0,0,12,0
2021-05-15,4964,59,136,4800,28,0,0,12,0
2021-05-16,4975,59,135,4812,28,0,0,12,0
2021-05-17,4987,59,134,4825,28,0,0,12,0
2021-05-18,4998,58,133,4837,28,0,0,12,0
2021-05-19,5010,58,133,4849,28,0,0,12,0
2021-05-20,5021,58,132,4861,28,0,0,12,0
2021-05-21,5032,57,131,4873,28,0,0,12,0
2021-05-22,5043,57,131,4884,28,0,0,12,0
2021-05-23,5055,57,130,4896,29,0,0,12,0
2021-05-24,5066,56,129,4908,29,0,0,12,0
2021-05-25,5078,56,129,4920,29,0,0,12,0
2021-05-26,5088,56,128,4931,29,0,0,12,0
2021-05-27,5099,55,127,4943,29,0,0,11,0
2021-05-28,5109,55,126,4954,29,0,0,11,0
2021-05-29,5121,55,126,4966,29,0,0,11,0
2021-05-30,5131,54,125,4977,29,0,0,11,0
2021-05-31,5141,54,124,4988,29,0,0,11,0
2021-06-01,5152,54,124,4999,29,0,0,11,0
2021-06-02,5163,53,123,5011,29,0,0,11,0
2021-06-03,5173,53,122,5022,29,0,0,11,0
2021-06-04,5184,53,122,5033,29,0,0,11,0
2021-06-05,5194,52,121,5044,29,0,0,11,0
2021-06-06,5204,52,120,5055,29,0,0,11,0
2021-06-07,5214,52,119,5065,30,0,0,11,0
2021-06-08,5225,52,119,5076,30,0,0,11,0
2021-06-09,5235,51,118,5087,30,0,0,11,0
2021-06-10,5244,51,117,5097,30,0,0,11,0
2021-06-11,5255,51,117,5108,30,0,0,11,0
2021-06-12,5265,50,116,5119,30,0,0,10,0
2021-06-13,5274,50,115,5129,30,0,0,10,0
2021-06-14,5284,50,115,5139,30,0,0,10,0
2021-06-15,5294,49,114,5150,30,0,0,10,0
2021-06-16,5303,49,113,5160,30,0,0,10,0
2021-06-17,5313,49,113,5170,30,0,0,10,0
2021-06-18,5322,48,112,5180,30,0,0,10,0
2021-06-19,5332,48,111,5191,30,0,0,10,0
2021-06-20,5342,48,111,5201,30,0,0,10,0
2021-06-21,5351,47,110,5211,30,0,0,10,0
2021-06-22,5359,47,109,5220,30,0,0,10,0
2021-06-23,5369,47,108,5230,31,0,0,10,0
2021-06-24,5379,47,108,5240,31,0,0,10,0
2021-06-25,5388,46,107,5250,31,0,0,10,0
2021-06-26,5396,46,106,5259,31,0,0,10,0
2021-06-27,5406,46,106,5269,31,0,0,10,0
2021-06-28,5415,45,105,5279,31,0,0,10,0
2021-06-29,5423,45,104,5288,31,0,0,9,0
2021-06-30,5432,45,104,5297,31,0,0,9,0
2021-07-01,5441,44,103,5307,31,0,0,9,0
2021-07-02,5449,44,102,5316,31,0,0,9,0
2021-07-03,5458,44,102,5325,31,0,0,9,0
2021-07-04,5467,44,101,5335,31,0,0,9,0
2021-07-05,5475,43,100,5344,31,0,0,9,0
2021-07-06,5484,43,100,5353,31,0,0,9,0
2021-07-07,5492,43,99,5362,31,0,0,9,0
