Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,649,110,177,471,1,3,6,16,0
2020-08-19,670,113,182,487,1,3,6,17,0
2020-08-20,693,117,188,504,1,3,6,17,0
2020-08-21,716,120,194,521,1,4,6,18,0
2020-08-22,740,124,200,539,1,4,6,18,0
2020-08-23,764,128,206,557,1,4,6,19,0
2020-08-24,789,131,212,576,1,4,6,19,0
2020-08-25,816,135,219,596,1,4,7,20,0
2020-08-26,843,139,226,616,1,4,7,20,0
2020-08-27,870,143,232,637,1,4,7,21,0
2020-08-28,898,147,239,658,1,4,7,22,0
2020-08-29,927,151,246,680,1,4,7,22,0
2020-08-30,958,155,254,703,1,4,7,23,0
2020-08-31,988,159,261,726,1,4,8,24,0
2020-09-01,1020,164,269,750,1,4,8,24,0
2020-09-02,1051,168,276,774,1,4,8,25,0
2020-09-03,1085,173,284,800,1,4,8,26,0
2020-09-04,1119,177,292,826,1,5,8,27,0
2020-09-05,1155,182,301,853,1,5,8,27,0
2020-09-06,1190,186,309,880,1,5,8,28,0
2020-09-07,1227,191,317,909,1,5,9,29,0
2020-09-08,1265,196,326,938,1,5,9,30,0
2020-09-09,1304,200,335,968,1,5,9,30,0
2020-09-10,1343,205,344,998,1,5,9,31,0
2020-09-11,1385,210,353,1030,2,5,9,32,0
2020-09-12,1426,215,362,1062,2,5,9,33,0
2020-09-13,1468,220,371,1095,2,5,9,34,0
2020-09-14,1512,225,381,1129,2,5,9,35,0
2020-09-15,1556,230,390,1164,2,5,10,35,0
2020-09-16,1602,235,400,1200,2,5,10,36,0
2020-09-17,1649,240,410,1237,2,5,10,37,0
2020-09-18,1695,245,419,1274,2,5,10,38,0
2020-09-19,1743,250,429,1312,2,5,10,39,0
2020-09-20,1793,255,439,1352,2,5,10,40,0
2020-09-21,1843,260,449,1392,2,5,10,41,0
2020-09-22,1895,265,460,1433,2,5,10,42,0
2020-09-23,1947,270,470,1475,2,5,10,43,0
2020-09-24,2000,275,480,1518,2,5,10,44,0
2020-09-25,2054,279,490,1562,2,5,10,44,0
2020-09-26,2109,284,500,1607,2,5,10,45,0
2020-09-27,2166,289,511,1653,2,5,10,46,0
2020-09-28,2223,294,521,1699,3,5,10,47,0
2020-09-29,2281,298,531,1747,3,5,10,48,0
2020-09-30,2340,303,541,1796,3,4,10,49,0
2020-10-01,2399,307,551,1845,3,4,10,50,0
2020-10-02,2459,311,561,1895,3,4,10,51,0
2020-10-03,2521,315,571,1947,3,4,10,52,0
2020-10-04,2583,320,581,1999,3,4,10,53,0
2020-10-05,2646,323,591,2052,3,4,10,54,0
2020-10-06,2710,327,601,2106,3,4,10,55,0
2020-10-07,2774,331,610,2161,3,4,9,55,0
2020-10-08,2839,334,619,2217,3,3,9,56,0
2020-10-09,2905,338,629,2273,3,3,9,57,0
2020-10-10,2971,341,638,2330,3,3,9,58,0
2020-10-11,3039,344,646,2389,4,3,9,59,0
2020-10-12,3107,347,655,2448,4,3,8,59,0
2020-10-13,3174,349,663,2507,4,3,8,60,0
2020-10-14,3243,352,671,2568,4,2,8,61,0
2020-10-15,3312,354,679,2629,4,2,8,62,0
2020-10-16,3382,356,687,2691,4,2,7,62,0
2020-10-17,3452,358,694,2754,4,2,7,63,0
2020-10-18,3522,359,701,2817,4,1,7,64,0
2020-10-19,3593,361,708,2881,4,1,6,64,0
2020-10-20,3663,362,714,2945,4,1,6,65,0
2020-10-21,3734,363,720,3010,4,1,6,65,0
2020-10-22,3807,364,726,3076,5,1,5,66,0
2020-10-23,3878,364,731,3142,5,0,5,66,0
2020-10-24,3949,365,736,3208,5,0,5,67,0
2020-10-25,4020,365,740,3275,5,0,4,67,0
2020-10-26,4092,364,744,3343,5,0,4,68,0
2020-10-27,4163,364,748,3410,5,0,3,68,0
2020-10-28,4234,363,751,3478,5,0,3,68,0
2020-10-29,4305,363,754,3546,5,0,3,68,0
2020-10-30,4376,362,756,3615,5,0,2,69,0
2020-10-31,4447,360,758,3684,5,0,2,69,0
2020-11-01,4519,359,760,3753,6,0,1,69,0
2020-11-02,4589,357,761,3822,6,0,1,69,0
2020-11-03,4659,355,762,3891,6,0,0,69,0
2020-11-04,4728,353,762,3960,6,0,0,69,0
2020-11-05,4797,351,762,4029,6,0,0,69,0
2020-11-06,4865,348,761,4098,6,0,0,69,0
2020-11-07,4933,346,760,4167,6,0,0,69,0
2020-11-08,5001,343,759,4236,6,0,0,69,0
2020-11-09,5068,340,757,4305,6,0,0,69,0
2020-11-10,5135,337,754,4374,7,0,0,68,0
2020-11-11,5201,333,752,4442,7,0,0,68,0
2020-11-12,5266,330,749,4510,7,0,0,68,0
2020-11-13,5330,326,745,4578,7,0,0,68,0
2020-11-14,5394,323,741,4646,7,0,0,67,0
2020-11-15,5457,319,737,4713,7,0,0,67,0
2020-11-16,5518,315,732,4779,7,0,0,66,0
2020-11-17,5580,311,727,4846,7,0,0,66,0
2020-11-18,5641,307,722,4912,7,0,0,66,0
2020-11-19,5700,302,716,4977,7,0,0,65,0
2020-11-20,5759,298,710,5042,7,0,0,64,0
2020-11-21,5818,294,704,5106,8,0,0,64,0
2020-11-22,5876,289,698,5170,8,0,0,63,0
2020-11-23,5932,284,691,5233,8,0,0,63,0
2020-11-24,5987,280,684,5295,8,0,0,62,0
2020-11-25,6041,275,676,5357,8,0,0,61,0
2020-11-26,6095,270,669,5418,8,0,0,61,0
2020-11-27,6148,266,661,5479,8,0,0,60,0
2020-11-28,6199,261,653,5538,8,0,0,59,0
2020-11-29,6250,256,645,5597,8,0,0,59,0
2020-11-30,6300,251,636,5656,8,0,0,58,0
2020-12-01,6349,247,628,5713,8,0,0,57,0
2020-12-02,6398,242,619,5770,9,0,0,56,0
2020-12-03,6445,237,610,5826,9,0,0,55,0
2020-12-04,6491,232,601,5881,9,0,0,55,0
2020-12-05,6536,228,592,5935,9,0,0,54,0
2020-12-06,6580,223,583,5988,9,0,0,53,0
2020-12-07,6623,218,573,6041,9,0,0,52,0
2020-12-08,6666,214,564,6093,9,0,0,51,0
2020-12-09,6707,209,555,6143,9,0,0,50,0
2020-12-10,6747,204,545,6193,9,0,0,49,0
2020-12-11,6788,200,536,6243,9,0,0,49,0
2020-12-12,6826,195,526,6291,9,0,0,48,0
2020-12-13,6863,191,516,6338,9,0,0,47,0
2020-12-14,6901,186,507,6385,9,0,0,46,0
2020-12-15,6938,182,497,6431,10,0,0,45,0
2020-12-16,6973,178,488,6475,10,0,0,44,0
2020-12-17,7007,173,478,6519,10,0,0,43,0
2020-12-18,7041,169,469,6562,10,0,0,43,0
2020-12-19,7074,165,459,6605,10,0,0,42,0
2020-12-20,7106,161,450,6646,10,0,0,41,0
2020-12-21,7138,157,441,6687,10,0,0,40,0
2020-12-22,7168,153,432,6726,10,0,0,39,0
2020-12-23,7197,149,422,6765,10,0,0,38,0
2020-12-24,7226,145,413,6803,10,0,0,38,0
2020-12-25,7254,142,404,6840,10,0,0,37,0
2020-12-26,7282,138,395,6877,10,0,0,36,0
2020-12-27,7308,135,386,6912,10,0,0,35,0
2020-12-28,7335,131,378,6947,10,0,0,34,0
2020-12-29,7360,128,369,6981,10,0,0,34,0
2020-12-30,7385,124,361,7014,10,0,0,33,0
2020-12-31,7409,121,352,7047,10,0,0,32,0
2021-01-01,7434,118,344,7079,11,0,0,31,0
2021-01-02,7456,114,336,7109,11,0,0,30,0
2021-01-03,7479,111,328,7140,11,0,0,30,0
2021-01-04,7500,108,320,7169,11,0,0,29,0
2021-01-05,7521,105,312,7198,11,0,0,28,0
2021-01-06,7541,102,304,7226,11,0,0,28,0
2021-01-07,7561,100,297,7253,11,0,0,27,0
2021-01-08,7580,97,289,7280,11,0,0,26,0
2021-01-09,7599,94,282,7306,11,0,0,26,0
2021-01-10,7617,92,275,7331,11,0,0,25,0
2021-01-11,7635,89,268,7356,11,0,0,24,0
2021-01-12,7652,86,261,7380,11,0,0,24,0
2021-01-13,7669,84,254,7404,11,0,0,23,0
2021-01-14,7686,82,248,7427,11,0,0,22,0
2021-01-15,7701,79,241,7449,11,0,0,22,0
2021-01-16,7717,77,235,7471,11,0,0,21,0
2021-01-17,7732,75,229,7492,11,0,0,21,0
2021-01-18,7746,73,223,7512,11,0,0,20,0
2021-01-19,7760,71,217,7532,11,0,0,20,0
2021-01-20,7774,69,211,7552,11,0,0,19,0
2021-01-21,7787,67,205,7571,11,0,0,19,0
2021-01-22,7800,65,200,7589,11,0,0,18,0
2021-01-23,7812,63,194,7607,11,0,0,18,0
2021-01-24,7825,61,189,7625,11,0,0,17,0
2021-01-25,7837,59,184,7642,11,0,0,17,0
2021-01-26,7848,57,179,7658,11,0,0,16,0
2021-01-27,7859,56,174,7674,11,0,0,16,0
2021-01-28,7870,54,169,7690,11,0,0,15,0
2021-01-29,7880,52,164,7705,11,0,0,15,0
2021-01-30,7891,51,160,7720,11,0,0,14,0
2021-01-31,7900,49,155,7734,11,0,0,14,0
2021-02-01,7911,48,151,7748,12,0,0,14,0
2021-02-02,7919,47,146,7761,12,0,0,13,0
2021-02-03,7929,45,142,7775,12,0,0,13,0
2021-02-04,7937,44,138,7787,12,0,0,13,0
2021-02-05,7946,42,134,7800,12,0,0,12,0
2021-02-06,7954,41,130,7812,12,0,0,12,0
2021-02-07,7963,40,127,7824,12,0,0,12,0
2021-02-08,7970,39,123,7835,12,0,0,11,0
2021-02-09,7978,38,120,7846,12,0,0,11,0
2021-02-10,7985,36,116,7857,12,0,0,11,0
2021-02-11,7992,35,113,7867,12,0,0,10,0
2021-02-12,7998,34,109,7877,12,0,0,10,0
2021-02-13,8005,33,106,7887,12,0,0,10,0
2021-02-14,8012,32,103,7897,12,0,0,9,0
2021-02-15,8018,31,100,7906,12,0,0,9,0
2021-02-16,8024,30,97,7915,12,0,0,9,0
2021-02-17,8030,29,94,7924,12,0,0,9,0
2021-02-18,8036,29,92,7932,12,0,0,8,0
2021-02-19,8041,28,89,7940,12,0,0,8,0
2021-02-20,8046,27,86,7948,12,0,0,8,0
2021-02-21,8052,26,84,7956,12,0,0,8,0
2021-02-22,8057,25,81,7964,12,0,0,7,0
2021-02-23,8062,24,79,7971,12,0,0,7,0
2021-02-24,8066,24,76,7978,12,0,0,7,0
2021-02-25,8071,23,74,7985,12,0,0,7,0
2021-02-26,8075,22,72,7991,12,0,0,7,0
2021-02-27,8080,22,70,7998,12,0,0,6,0
2021-02-28,8084,21,68,8004,12,0,0,6,0
2021-03-01,8088,20,66,8010,12,0,0,6,0
2021-03-02,8092,20,64,8016,12,0,0,6,0
2021-03-03,8096,19,62,8022,12,0,0,6,0
2021-03-04,8099,18,60,8027,12,0,0,5,0
2021-03-05,8103,18,58,8033,12,0,0,5,0
2021-03-06,8106,17,56,8038,12,0,0,5,0
2021-03-07,8110,17,55,8043,12,0,0,5,0
2021-03-08,8113,16,53,8048,12,0,0,5,0
2021-03-09,8116,16,51,8053,12,0,0,5,0
2021-03-10,8119,15,50,8057,12,0,0,5,0
2021-03-11,8122,15,48,8062,12,0,0,4,0
2021-03-12,8125,14,47,8066,12,0,0,4,0
2021-03-13,8127,14,45,8070,12,0,0,4,0
2021-03-14,8130,13,44,8074,12,0,0,4,0
2021-03-15,8133,13,43,8078,12,0,0,4,0
2021-03-16,8135,13,41,8082,12,0,0,4,0
2021-03-17,8138,12,40,8086,12,0,0,4,0
2021-03-18,8140,12,39,8089,12,0,0,4,0
2021-03-19,8143,12,38,8093,12,0,0,3,0
2021-03-20,8145,11,37,8096,12,0,0,3,0
2021-03-21,8147,11,35,8100,12,0,0,3,0
2021-03-22,8149,10,34,8103,12,0,0,3,0
2021-03-23,8151,10,33,8106,12,0,0,3,0
2021-03-24,8153,10,32,8109,12,0,0,3,0
2021-03-25,8155,10,31,8112,12,0,0,3,0
2021-03-26,8156,9,30,8114,12,0,0,3,0
2021-03-27,8158,9,29,8117,12,0,0,3,0
2021-03-28,8160,9,28,8120,12,0,0,3,0
2021-03-29,8162,8,28,8122,12,0,0,3,0
2021-03-30,8164,8,27,8125,12,0,0,2,0
2021-03-31,8165,8,26,8127,12,0,0,2,0
2021-04-01,8167,8,25,8130,12,0,0,2,0
2021-04-02,8168,7,24,8132,12,0,0,2,0
2021-04-03,8170,7,24,8134,12,0,0,2,0
2021-04-04,8171,7,23,8136,12,0,0,2,0
2021-04-05,8172,7,22,8138,12,0,0,2,0
2021-04-06,8173,7,21,8140,12,0,0,2,0
2021-04-07,8175,6,21,8142,12,0,0,2,0
2021-04-08,8176,6,20,8144,12,0,0,2,0
2021-04-09,8178,6,20,8146,12,0,0,2,0
2021-04-10,8179,6,19,8148,12,0,0,2,0
2021-04-11,8179,6,18,8149,12,0,0,2,0
2021-04-12,8181,5,18,8151,12,0,0,2,0
2021-04-13,8182,5,17,8153,12,0,0,2,0
2021-04-14,8183,5,17,8154,12,0,0,2,0
2021-04-15,8184,5,16,8156,12,0,0,1,0
2021-04-16,8185,5,16,8157,12,0,0,1,0
2021-04-17,8185,5,15,8158,12,0,0,1,0
2021-04-18,8187,4,15,8160,12,0,0,1,0
2021-04-19,8187,4,14,8161,12,0,0,1,0
2021-04-20,8188,4,14,8162,12,0,0,1,0
2021-04-21,8189,4,13,8164,12,0,0,1,0
2021-04-22,8190,4,13,8165,12,0,0,1,0
2021-04-23,8191,4,13,8166,12,0,0,1,0
2021-04-24,8191,4,12,8167,12,0,0,1,0
2021-04-25,8192,4,12,8168,12,0,0,1,0
2021-04-26,8192,3,11,8169,12,0,0,1,0
2021-04-27,8193,3,11,8170,12,0,0,1,0
2021-04-28,8194,3,11,8171,12,0,0,1,0
2021-04-29,8194,3,10,8172,12,0,0,1,0
2021-04-30,8195,3,10,8173,12,0,0,1,0
2021-05-01,8196,3,10,8174,12,0,0,1,0
2021-05-02,8196,3,9,8175,12,0,0,1,0
2021-05-03,8197,3,9,8176,12,0,0,1,0
2021-05-04,8198,3,9,8177,12,0,0,1,0
2021-05-05,8198,3,9,8177,12,0,0,1,0
2021-05-06,8198,3,8,8178,12,0,0,1,0
2021-05-07,8199,2,8,8179,12,0,0,1,0
2021-05-08,8200,2,8,8180,12,0,0,1,0
2021-05-09,8200,2,8,8180,12,0,0,1,0
2021-05-10,8200,2,7,8181,12,0,0,1,0
2021-05-11,8201,2,7,8182,12,0,0,1,0
2021-05-12,8201,2,7,8182,12,0,0,1,0
2021-05-13,8202,2,7,8183,12,0,0,1,0
2021-05-14,8202,2,6,8184,12,0,0,1,0
2021-05-15,8202,2,6,8184,12,0,0,1,0
2021-05-16,8203,2,6,8185,12,0,0,1,0
2021-05-17,8203,2,6,8185,12,0,0,1,0
2021-05-18,8204,2,6,8186,12,0,0,1,0
2021-05-19,8204,2,6,8186,12,0,0,1,0
2021-05-20,8204,2,5,8187,12,0,0,0,0
2021-05-21,8204,2,5,8187,12,0,0,0,0
2021-05-22,8205,2,5,8188,12,0,0,0,0
2021-05-23,8205,1,5,8188,12,0,0,0,0
2021-05-24,8206,1,5,8189,12,0,0,0,0
2021-05-25,8206,1,5,8189,12,0,0,0,0
2021-05-26,8205,1,4,8189,12,0,0,0,0
2021-05-27,8206,1,4,8190,12,0,0,0,0
2021-05-28,8206,1,4,8190,12,0,0,0,0
2021-05-29,8207,1,4,8191,12,0,0,0,0
2021-05-30,8207,1,4,8191,12,0,0,0,0
2021-05-31,8207,1,4,8191,12,0,0,0,0
2021-06-01,8208,1,4,8192,12,0,0,0,0
2021-06-02,8208,1,4,8192,12,0,0,0,0
2021-06-03,8207,1,3,8192,12,0,0,0,0
2021-06-04,8208,1,3,8193,12,0,0,0,0
2021-06-05,8208,1,3,8193,12,0,0,0,0
2021-06-06,8208,1,3,8193,12,0,0,0,0
2021-06-07,8208,1,3,8193,12,0,0,0,0
2021-06-08,8209,1,3,8194,12,0,0,0,0
2021-06-09,8209,1,3,8194,12,0,0,0,0
2021-06-10,8209,1,3,8194,12,0,0,0,0
2021-06-11,8210,1,3,8195,12,0,0,0,0
2021-06-12,8210,1,3,8195,12,0,0,0,0
2021-06-13,8209,1,2,8195,12,0,0,0,0
2021-06-14,8209,1,2,8195,12,0,0,0,0
2021-06-15,8209,1,2,8195,12,0,0,0,0
2021-06-16,8210,1,2,8196,12,0,0,0,0
2021-06-17,8210,1,2,8196,12,0,0,0,0
2021-06-18,8210,1,2,8196,12,0,0,0,0
2021-06-19,8210,1,2,8196,12,0,0,0,0
2021-06-20,8210,1,2,8196,12,0,0,0,0
2021-06-21,8211,1,2,8197,12,0,0,0,0
2021-06-22,8211,1,2,8197,12,0,0,0,0
2021-06-23,8211,1,2,8197,12,0,0,0,0
2021-06-24,8211,1,2,8197,12,0,0,0,0
2021-06-25,8211,1,2,8197,12,0,0,0,0
2021-06-26,8211,0,2,8197,12,0,0,0,0
2021-06-27,8212,0,2,8198,12,0,0,0,0
2021-06-28,8212,0,2,8198,12,0,0,0,0
2021-06-29,8212,0,2,8198,12,0,0,0,0
2021-06-30,8211,0,1,8198,12,0,0,0,0
2021-07-01,8211,0,1,8198,12,0,0,0,0
