Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-25,75423,61,198,75056,169,0,0,18,0
2021-02-26,75434,59,192,75073,169,0,0,17,0
2021-02-27,75447,57,187,75091,169,0,0,17,0
2021-02-28,75457,55,181,75107,169,0,0,16,0
2021-03-01,75468,54,175,75124,169,0,0,16,0
2021-03-02,75478,52,170,75139,169,0,0,15,0
2021-03-03,75488,50,165,75154,169,0,0,15,0
2021-03-04,75498,49,160,75169,169,0,0,14,0
2021-03-05,75508,47,155,75184,169,0,0,14,0
2021-03-06,75516,46,150,75197,169,0,0,14,0
2021-03-07,75526,45,146,75211,169,0,0,13,0
2021-03-08,75534,43,141,75224,169,0,0,13,0
2021-03-09,75543,42,137,75237,169,0,0,12,0
2021-03-10,75551,41,133,75249,169,0,0,12,0
2021-03-11,75559,39,129,75261,169,0,0,12,0
2021-03-12,75566,38,125,75272,169,0,0,11,0
2021-03-13,75574,37,121,75284,169,0,0,11,0
2021-03-14,75580,36,117,75294,169,0,0,11,0
2021-03-15,75588,35,114,75305,169,0,0,10,0
2021-03-16,75594,34,110,75315,169,0,0,10,0
2021-03-17,75601,33,107,75325,169,0,0,10,0
2021-03-18,75607,32,103,75335,169,0,0,9,0
2021-03-19,75613,31,100,75344,169,0,0,9,0
2021-03-20,75620,30,97,75353,170,0,0,9,0
2021-03-21,75626,29,94,75362,170,0,0,9,0
2021-03-22,75631,28,91,75370,170,0,0,8,0
2021-03-23,75637,27,89,75378,170,0,0,8,0
2021-03-24,75642,26,86,75386,170,0,0,8,0
2021-03-25,75647,25,83,75394,170,0,0,8,0
2021-03-26,75652,25,81,75401,170,0,0,7,0
2021-03-27,75656,24,78,75408,170,0,0,7,0
2021-03-28,75662,23,76,75416,170,0,0,7,0
2021-03-29,75665,22,73,75422,170,0,0,7,0
2021-03-30,75670,22,71,75429,170,0,0,6,0
2021-03-31,75674,21,69,75435,170,0,0,6,0
2021-04-01,75678,20,67,75441,170,0,0,6,0
2021-04-02,75682,20,65,75447,170,0,0,6,0
2021-04-03,75686,19,63,75453,170,0,0,6,0
2021-04-04,75690,19,61,75459,170,0,0,6,0
2021-04-05,75693,18,59,75464,170,0,0,5,0
2021-04-06,75697,17,57,75470,170,0,0,5,0
2021-04-07,75701,17,56,75475,170,0,0,5,0
2021-04-08,75704,16,54,75480,170,0,0,5,0
2021-04-09,75707,16,52,75485,170,0,0,5,0
2021-04-10,75710,15,51,75489,170,0,0,5,0
2021-04-11,75713,15,49,75494,170,0,0,4,0
2021-04-12,75715,14,47,75498,170,0,0,4,0
2021-04-13,75718,14,46,75502,170,0,0,4,0
2021-04-14,75722,14,45,75507,170,0,0,4,0
2021-04-15,75724,13,43,75511,170,0,0,4,0
2021-04-16,75726,13,42,75514,170,0,0,4,0
2021-04-17,75729,12,41,75518,170,0,0,4,0
2021-04-18,75731,12,39,75522,170,0,0,4,0
2021-04-19,75733,12,38,75525,170,0,0,3,0
2021-04-20,75736,11,37,75529,170,0,0,3,0
2021-04-21,75738,11,36,75532,170,0,0,3,0
2021-04-22,75740,11,35,75535,170,0,0,3,0
2021-04-23,75742,10,34,75538,170,0,0,3,0
2021-04-24,75745,10,33,75542,170,0,0,3,0
2021-04-25,75746,10,32,75544,170,0,0,3,0
2021-04-26,75748,9,31,75547,170,0,0,3,0
2021-04-27,75750,9,30,75550,170,0,0,3,0
2021-04-28,75752,9,29,75553,170,0,0,3,0
2021-04-29,75753,9,28,75555,170,0,0,3,0
2021-04-30,75755,8,27,75558,170,0,0,2,0
2021-05-01,75756,8,26,75560,170,0,0,2,0
2021-05-02,75758,8,25,75563,170,0,0,2,0
2021-05-03,75760,8,25,75565,170,0,0,2,0
2021-05-04,75761,7,24,75567,170,0,0,2,0
2021-05-05,75762,7,23,75569,170,0,0,2,0
2021-05-06,75763,7,22,75571,170,0,0,2,0
2021-05-07,75765,7,22,75573,170,0,0,2,0
2021-05-08,75766,6,21,75575,170,0,0,2,0
2021-05-09,75767,6,20,75577,170,0,0,2,0
2021-05-10,75769,6,20,75579,170,0,0,2,0
2021-05-11,75770,6,19,75581,170,0,0,2,0
2021-05-12,75771,6,19,75582,170,0,0,2,0
2021-05-13,75772,5,18,75584,170,0,0,2,0
2021-05-14,75773,5,17,75586,170,0,0,2,0
2021-05-15,75774,5,17,75587,170,0,0,2,0
2021-05-16,75775,5,16,75589,170,0,0,1,0
2021-05-17,75776,5,16,75590,170,0,0,1,0
2021-05-18,75777,5,15,75592,170,0,0,1,0
2021-05-19,75778,5,15,75593,170,0,0,1,0
2021-05-20,75778,4,14,75594,170,0,0,1,0
2021-05-21,75780,4,14,75596,170,0,0,1,0
2021-05-22,75781,4,14,75597,170,0,0,1,0
2021-05-23,75781,4,13,75598,170,0,0,1,0
2021-05-24,75782,4,13,75599,170,0,0,1,0
2021-05-25,75783,4,12,75601,170,0,0,1,0
2021-05-26,75784,4,12,75602,170,0,0,1,0
2021-05-27,75785,4,12,75603,170,0,0,1,0
2021-05-28,75785,3,11,75604,170,0,0,1,0
2021-05-29,75786,3,11,75605,170,0,0,1,0
2021-05-30,75787,3,11,75606,170,0,0,1,0
2021-05-31,75787,3,10,75607,170,0,0,1,0
2021-06-01,75788,3,10,75608,170,0,0,1,0
2021-06-02,75789,3,10,75609,170,0,0,1,0
2021-06-03,75788,3,9,75609,170,0,0,1,0
2021-06-04,75789,3,9,75610,170,0,0,1,0
2021-06-05,75790,3,9,75611,170,0,0,1,0
2021-06-06,75791,3,9,75612,170,0,0,1,0
2021-06-07,75791,3,8,75613,170,0,0,1,0
2021-06-08,75791,2,8,75613,170,0,0,1,0
2021-06-09,75792,2,8,75614,170,0,0,1,0
2021-06-10,75793,2,8,75615,170,0,0,1,0
2021-06-11,75792,2,7,75615,170,0,0,1,0
