Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,610,89,149,457,4,2,4,13,0
2020-08-24,628,92,153,471,4,2,4,14,0
2020-08-25,646,94,157,485,4,2,4,14,0
2020-08-26,664,96,161,499,4,2,4,15,0
2020-08-27,684,99,166,514,4,2,4,15,0
2020-08-28,704,101,170,529,5,3,4,15,0
2020-08-29,723,104,174,544,5,3,5,16,0
2020-08-30,744,106,179,560,5,3,5,16,0
2020-08-31,765,109,184,576,5,3,5,17,0
2020-09-01,786,112,188,593,5,3,5,17,0
2020-09-02,808,115,193,610,5,3,5,17,0
2020-09-03,831,117,198,628,5,3,5,18,0
2020-09-04,855,120,203,646,6,3,5,18,0
2020-09-05,878,123,208,664,6,3,5,19,0
2020-09-06,902,126,213,683,6,3,5,19,0
2020-09-07,928,129,219,703,6,3,5,20,0
2020-09-08,953,132,224,723,6,3,5,20,0
2020-09-09,979,135,230,743,6,3,6,21,0
2020-09-10,1006,138,235,764,7,3,6,21,0
2020-09-11,1033,141,241,785,7,3,6,22,0
2020-09-12,1061,144,247,807,7,3,6,22,0
2020-09-13,1090,147,253,830,7,3,6,23,0
2020-09-14,1119,151,259,853,7,3,6,23,0
2020-09-15,1149,154,265,876,8,3,6,24,0
2020-09-16,1179,157,271,900,8,3,6,24,0
2020-09-17,1210,160,277,925,8,3,6,25,0
2020-09-18,1241,164,283,950,8,3,6,26,0
2020-09-19,1274,167,290,976,8,3,6,26,0
2020-09-20,1307,171,296,1002,9,3,7,27,0
2020-09-21,1341,174,303,1029,9,3,7,27,0
2020-09-22,1374,177,309,1056,9,3,7,28,0
2020-09-23,1410,181,316,1085,9,3,7,28,0
2020-09-24,1446,184,323,1113,10,3,7,29,0
2020-09-25,1483,188,330,1143,10,3,7,30,0
2020-09-26,1519,191,337,1172,10,4,7,30,0
2020-09-27,1557,195,344,1203,10,4,7,31,0
2020-09-28,1596,198,351,1234,11,4,7,32,0
2020-09-29,1635,202,358,1266,11,4,7,32,0
2020-09-30,1675,205,365,1299,11,4,7,33,0
2020-10-01,1716,209,372,1332,12,3,7,34,0
2020-10-02,1756,212,379,1365,12,3,7,34,0
2020-10-03,1798,216,386,1400,12,3,7,35,0
2020-10-04,1840,219,393,1435,12,3,7,35,0
2020-10-05,1885,223,401,1471,13,3,7,36,0
2020-10-06,1928,226,408,1507,13,3,7,37,0
2020-10-07,1972,230,415,1544,13,3,7,37,0
2020-10-08,2018,233,422,1582,14,3,7,38,0
2020-10-09,2064,236,430,1620,14,3,7,39,0
2020-10-10,2110,239,437,1659,14,3,7,39,0
2020-10-11,2158,243,444,1699,15,3,7,40,0
2020-10-12,2205,246,451,1739,15,3,7,41,0
2020-10-13,2254,249,459,1780,15,3,7,41,0
2020-10-14,2303,252,466,1821,16,3,7,42,0
2020-10-15,2352,255,473,1863,16,3,7,43,0
2020-10-16,2403,258,480,1906,17,3,7,43,0
2020-10-17,2454,261,487,1950,17,3,7,44,0
2020-10-18,2505,264,494,1994,17,3,7,44,0
2020-10-19,2557,266,500,2039,18,3,7,45,0
2020-10-20,2609,269,507,2084,18,3,7,46,0
2020-10-21,2662,272,514,2130,18,2,7,46,0
2020-10-22,2715,274,520,2176,19,2,6,47,0
2020-10-23,2770,276,527,2224,19,2,6,47,0
2020-10-24,2824,279,533,2271,20,2,6,48,0
2020-10-25,2878,281,539,2319,20,2,6,49,0
2020-10-26,2934,283,545,2368,21,2,6,49,0
2020-10-27,2990,285,551,2418,21,2,6,50,0
2020-10-28,3045,287,557,2467,21,2,6,50,0
2020-10-29,3102,288,562,2518,22,2,5,51,0
2020-10-30,3159,290,568,2569,22,2,5,51,0
2020-10-31,3216,291,573,2620,23,1,5,52,0
2020-11-01,3273,293,578,2672,23,1,5,52,0
2020-11-02,3331,294,583,2724,24,1,5,53,0
2020-11-03,3388,295,587,2777,24,1,4,53,0
2020-11-04,3447,296,592,2830,25,1,4,53,0
2020-11-05,3504,297,596,2883,25,1,4,54,0
2020-11-06,3562,298,600,2937,25,1,4,54,0
2020-11-07,3621,298,604,2991,26,0,4,54,0
2020-11-08,3679,299,607,3046,26,0,3,55,0
2020-11-09,3738,299,610,3101,27,0,3,55,0
2020-11-10,3796,299,613,3156,27,0,3,55,0
2020-11-11,3855,299,616,3211,28,0,3,56,0
2020-11-12,3914,299,619,3267,28,0,2,56,0
2020-11-13,3973,299,621,3323,29,0,2,56,0
2020-11-14,4031,299,623,3379,29,0,2,56,0
2020-11-15,4090,298,625,3435,30,0,2,56,0
2020-11-16,4148,297,627,3491,30,0,1,56,0
2020-11-17,4207,297,628,3548,31,0,1,57,0
2020-11-18,4264,296,629,3604,31,0,1,57,0
2020-11-19,4323,295,630,3661,32,0,1,57,0
2020-11-20,4380,294,630,3718,32,0,0,57,0
2020-11-21,4438,292,630,3775,33,0,0,57,0
2020-11-22,4494,291,630,3831,33,0,0,57,0
2020-11-23,4552,290,630,3888,34,0,0,57,0
2020-11-24,4608,288,629,3945,34,0,0,57,0
2020-11-25,4665,286,628,4002,35,0,0,57,0
2020-11-26,4720,284,627,4058,35,0,0,57,0
2020-11-27,4777,282,626,4115,36,0,0,56,0
2020-11-28,4831,280,624,4171,36,0,0,56,0
2020-11-29,4886,278,622,4227,37,0,0,56,0
2020-11-30,4940,276,620,4283,37,0,0,56,0
2020-12-01,4995,274,618,4339,38,0,0,56,0
2020-12-02,5048,271,615,4395,38,0,0,55,0
2020-12-03,5101,269,612,4450,39,0,0,55,0
2020-12-04,5153,266,609,4505,39,0,0,55,0
2020-12-05,5206,263,606,4560,40,0,0,55,0
2020-12-06,5258,261,603,4615,40,0,0,54,0
2020-12-07,5308,258,599,4669,40,0,0,54,0
2020-12-08,5359,255,595,4723,41,0,0,54,0
2020-12-09,5408,252,591,4776,41,0,0,53,0
2020-12-10,5457,249,586,4829,42,0,0,53,0
2020-12-11,5506,246,582,4882,42,0,0,52,0
2020-12-12,5554,243,577,4934,43,0,0,52,0
2020-12-13,5601,240,572,4986,43,0,0,52,0
2020-12-14,5648,237,567,5037,44,0,0,51,0
2020-12-15,5694,233,562,5088,44,0,0,51,0
2020-12-16,5741,230,557,5139,45,0,0,50,0
2020-12-17,5785,227,551,5189,45,0,0,50,0
2020-12-18,5828,224,545,5238,45,0,0,49,0
2020-12-19,5873,220,540,5287,46,0,0,49,0
2020-12-20,5916,217,534,5336,46,0,0,48,0
2020-12-21,5959,214,528,5384,47,0,0,48,0
2020-12-22,6000,210,522,5431,47,0,0,47,0
2020-12-23,6041,207,515,5478,48,0,0,46,0
2020-12-24,6081,204,509,5524,48,0,0,46,0
2020-12-25,6121,200,503,5570,48,0,0,45,0
2020-12-26,6160,197,496,5615,49,0,0,45,0
2020-12-27,6198,194,490,5659,49,0,0,44,0
2020-12-28,6235,190,483,5703,49,0,0,44,0
2020-12-29,6273,187,477,5746,50,0,0,43,0
2020-12-30,6309,184,470,5789,50,0,0,42,0
2020-12-31,6345,180,463,5831,51,0,0,42,0
2021-01-01,6380,177,456,5873,51,0,0,41,0
2021-01-02,6415,174,450,5914,51,0,0,41,0
2021-01-03,6449,170,443,5954,52,0,0,40,0
2021-01-04,6482,167,436,5994,52,0,0,39,0
2021-01-05,6514,164,429,6033,52,0,0,39,0
2021-01-06,6546,161,422,6071,53,0,0,38,0
2021-01-07,6577,158,415,6109,53,0,0,37,0
2021-01-08,6608,155,409,6146,53,0,0,37,0
2021-01-09,6639,151,402,6183,54,0,0,36,0
2021-01-10,6668,148,395,6219,54,0,0,36,0
2021-01-11,6696,145,388,6254,54,0,0,35,0
2021-01-12,6725,142,381,6289,55,0,0,34,0
2021-01-13,6753,139,375,6323,55,0,0,34,0
2021-01-14,6780,137,368,6357,55,0,0,33,0
2021-01-15,6806,134,361,6390,55,0,0,33,0
2021-01-16,6833,131,355,6422,56,0,0,32,0
2021-01-17,6858,128,348,6454,56,0,0,31,0
2021-01-18,6883,125,342,6485,56,0,0,31,0
2021-01-19,6907,123,335,6515,57,0,0,30,0
2021-01-20,6931,120,329,6545,57,0,0,30,0
2021-01-21,6954,117,322,6575,57,0,0,29,0
2021-01-22,6977,115,316,6604,57,0,0,28,0
2021-01-23,7000,112,310,6632,58,0,0,28,0
2021-01-24,7022,110,304,6660,58,0,0,27,0
2021-01-25,7043,107,298,6687,58,0,0,27,0
2021-01-26,7063,105,292,6713,58,0,0,26,0
2021-01-27,7083,102,286,6739,58,0,0,26,0
2021-01-28,7104,100,280,6765,59,0,0,25,0
2021-01-29,7123,98,274,6790,59,0,0,25,0
2021-01-30,7141,95,268,6814,59,0,0,24,0
2021-01-31,7160,93,263,6838,59,0,0,24,0
2021-02-01,7179,91,257,6862,60,0,0,23,0
2021-02-02,7196,89,251,6885,60,0,0,23,0
2021-02-03,7213,87,246,6907,60,0,0,22,0
2021-02-04,7230,85,241,6929,60,0,0,22,0
2021-02-05,7246,83,235,6951,60,0,0,21,0
2021-02-06,7262,81,230,6972,60,0,0,21,0
2021-02-07,7278,79,225,6992,61,0,0,20,0
2021-02-08,7294,77,220,7013,61,0,0,20,0
2021-02-09,7308,75,215,7032,61,0,0,19,0
2021-02-10,7323,73,210,7052,61,0,0,19,0
2021-02-11,7337,71,206,7070,61,0,0,19,0
2021-02-12,7351,70,201,7089,61,0,0,18,0
2021-02-13,7365,68,196,7107,62,0,0,18,0
2021-02-14,7378,66,192,7124,62,0,0,17,0
2021-02-15,7391,65,188,7141,62,0,0,17,0
2021-02-16,7403,63,183,7158,62,0,0,17,0
2021-02-17,7416,61,179,7175,62,0,0,16,0
2021-02-18,7428,60,175,7191,62,0,0,16,0
2021-02-19,7439,58,171,7206,62,0,0,15,0
2021-02-20,7451,57,167,7221,63,0,0,15,0
2021-02-21,7462,56,163,7236,63,0,0,15,0
2021-02-22,7473,54,159,7251,63,0,0,14,0
2021-02-23,7483,53,155,7265,63,0,0,14,0
2021-02-24,7493,51,151,7279,63,0,0,14,0
2021-02-25,7503,50,148,7292,63,0,0,13,0
2021-02-26,7513,49,144,7306,63,0,0,13,0
2021-02-27,7522,48,141,7318,63,0,0,13,0
2021-02-28,7532,46,137,7331,64,0,0,12,0
2021-03-01,7541,45,134,7343,64,0,0,12,0
2021-03-02,7550,44,131,7355,64,0,0,12,0
2021-03-03,7558,43,127,7367,64,0,0,11,0
2021-03-04,7566,42,124,7378,64,0,0,11,0
2021-03-05,7574,41,121,7389,64,0,0,11,0
2021-03-06,7582,40,118,7400,64,0,0,11,0
2021-03-07,7590,39,115,7411,64,0,0,10,0
2021-03-08,7597,38,112,7421,64,0,0,10,0
2021-03-09,7605,37,110,7431,64,0,0,10,0
2021-03-10,7613,36,107,7441,65,0,0,10,0
2021-03-11,7619,35,104,7450,65,0,0,9,0
2021-03-12,7627,34,102,7460,65,0,0,9,0
2021-03-13,7633,33,99,7469,65,0,0,9,0
2021-03-14,7640,32,97,7478,65,0,0,9,0
2021-03-15,7645,31,94,7486,65,0,0,8,0
2021-03-16,7652,31,92,7495,65,0,0,8,0
2021-03-17,7657,30,89,7503,65,0,0,8,0
2021-03-18,7663,29,87,7511,65,0,0,8,0
2021-03-19,7669,28,85,7519,65,0,0,8,0
2021-03-20,7674,27,83,7526,65,0,0,7,0
2021-03-21,7680,27,81,7534,65,0,0,7,0
2021-03-22,7685,26,79,7541,65,0,0,7,0
2021-03-23,7690,25,77,7548,65,0,0,7,0
2021-03-24,7696,25,75,7555,66,0,0,7,0
2021-03-25,7700,24,73,7561,66,0,0,7,0
2021-03-26,7705,23,71,7568,66,0,0,6,0
2021-03-27,7709,23,69,7574,66,0,0,6,0
2021-03-28,7713,22,67,7580,66,0,0,6,0
2021-03-29,7717,22,65,7586,66,0,0,6,0
2021-03-30,7722,21,64,7592,66,0,0,6,0
2021-03-31,7726,20,62,7598,66,0,0,6,0
2021-04-01,7729,20,60,7603,66,0,0,5,0
2021-04-02,7734,19,59,7609,66,0,0,5,0
2021-04-03,7737,19,57,7614,66,0,0,5,0
2021-04-04,7741,18,56,7619,66,0,0,5,0
2021-04-05,7744,18,54,7624,66,0,0,5,0
2021-04-06,7748,17,53,7629,66,0,0,5,0
2021-04-07,7752,17,52,7634,66,0,0,5,0
2021-04-08,7754,17,50,7638,66,0,0,5,0
2021-04-09,7758,16,49,7643,66,0,0,4,0
2021-04-10,7761,16,48,7647,66,0,0,4,0
2021-04-11,7763,15,46,7651,66,0,0,4,0
2021-04-12,7767,15,45,7656,66,0,0,4,0
2021-04-13,7770,14,44,7660,66,0,0,4,0
2021-04-14,7772,14,43,7663,66,0,0,4,0
2021-04-15,7775,14,42,7667,66,0,0,4,0
2021-04-16,7779,13,41,7671,67,0,0,4,0
2021-04-17,7782,13,40,7675,67,0,0,4,0
2021-04-18,7783,13,38,7678,67,0,0,3,0
2021-04-19,7786,12,37,7682,67,0,0,3,0
2021-04-20,7788,12,36,7685,67,0,0,3,0
2021-04-21,7790,12,35,7688,67,0,0,3,0
2021-04-22,7793,11,35,7691,67,0,0,3,0
2021-04-23,7795,11,34,7694,67,0,0,3,0
2021-04-24,7797,11,33,7697,67,0,0,3,0
2021-04-25,7799,10,32,7700,67,0,0,3,0
2021-04-26,7801,10,31,7703,67,0,0,3,0
2021-04-27,7803,10,30,7706,67,0,0,3,0
2021-04-28,7805,10,29,7709,67,0,0,3,0
2021-04-29,7807,9,29,7711,67,0,0,3,0
2021-04-30,7809,9,28,7714,67,0,0,3,0
2021-05-01,7810,9,27,7716,67,0,0,2,0
2021-05-02,7812,9,26,7719,67,0,0,2,0
2021-05-03,7814,8,26,7721,67,0,0,2,0
2021-05-04,7815,8,25,7723,67,0,0,2,0
2021-05-05,7817,8,24,7726,67,0,0,2,0
2021-05-06,7819,8,24,7728,67,0,0,2,0
2021-05-07,7820,7,23,7730,67,0,0,2,0
2021-05-08,7821,7,22,7732,67,0,0,2,0
2021-05-09,7823,7,22,7734,67,0,0,2,0
2021-05-10,7824,7,21,7736,67,0,0,2,0
2021-05-11,7826,7,21,7738,67,0,0,2,0
2021-05-12,7827,7,20,7740,67,0,0,2,0
2021-05-13,7828,6,20,7741,67,0,0,2,0
2021-05-14,7829,6,19,7743,67,0,0,2,0
2021-05-15,7831,6,19,7745,67,0,0,2,0
2021-05-16,7832,6,18,7747,67,0,0,2,0
2021-05-17,7833,6,18,7748,67,0,0,2,0
2021-05-18,7834,6,17,7750,67,0,0,2,0
2021-05-19,7835,5,17,7751,67,0,0,1,0
2021-05-20,7836,5,16,7753,67,0,0,1,0
2021-05-21,7837,5,16,7754,67,0,0,1,0
2021-05-22,7838,5,15,7756,67,0,0,1,0
2021-05-23,7839,5,15,7757,67,0,0,1,0
2021-05-24,7839,5,14,7758,67,0,0,1,0
2021-05-25,7841,5,14,7760,67,0,0,1,0
2021-05-26,7842,4,14,7761,67,0,0,1,0
2021-05-27,7842,4,13,7762,67,0,0,1,0
2021-05-28,7843,4,13,7763,67,0,0,1,0
2021-05-29,7844,4,13,7764,67,0,0,1,0
2021-05-30,7844,4,12,7765,67,0,0,1,0
2021-05-31,7846,4,12,7767,67,0,0,1,0
2021-06-01,7847,4,12,7768,67,0,0,1,0
2021-06-02,7847,4,11,7769,67,0,0,1,0
2021-06-03,7848,4,11,7770,67,0,0,1,0
2021-06-04,7849,3,11,7771,67,0,0,1,0
2021-06-05,7849,3,10,7772,67,0,0,1,0
2021-06-06,7850,3,10,7773,67,0,0,1,0
2021-06-07,7850,3,10,7773,67,0,0,1,0
2021-06-08,7851,3,10,7774,67,0,0,1,0
2021-06-09,7851,3,9,7775,67,0,0,1,0
2021-06-10,7852,3,9,7776,67,0,0,1,0
2021-06-11,7853,3,9,7777,67,0,0,1,0
2021-06-12,7854,3,9,7778,67,0,0,1,0
2021-06-13,7853,3,8,7778,67,0,0,1,0
2021-06-14,7854,3,8,7779,67,0,0,1,0
2021-06-15,7855,3,8,7780,67,0,0,1,0
2021-06-16,7856,2,8,7781,67,0,0,1,0
2021-06-17,7855,2,7,7781,67,0,0,1,0
2021-06-18,7856,2,7,7782,67,0,0,1,0
