Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,14149,705,1592,12504,53,0,0,144,1
2020-08-24,14286,700,1585,12648,53,0,0,143,1
2020-08-25,14423,694,1578,12791,54,0,0,143,1
2020-08-26,14558,688,1570,12934,54,0,0,142,1
2020-08-27,14693,682,1562,13076,55,0,0,141,1
2020-08-28,14827,676,1554,13217,56,0,0,141,1
2020-08-29,14958,670,1545,13357,56,0,0,140,1
2020-08-30,15090,663,1536,13497,57,0,0,139,1
2020-08-31,15219,657,1526,13636,57,0,0,138,1
2020-09-01,15347,650,1516,13773,58,0,0,137,1
2020-09-02,15473,643,1505,13910,58,0,0,136,1
2020-09-03,15599,636,1494,14046,59,0,0,135,1
2020-09-04,15724,629,1483,14181,60,0,0,134,1
2020-09-05,15846,622,1471,14315,60,0,0,133,1
2020-09-06,15969,615,1460,14448,61,0,0,132,1
2020-09-07,16087,607,1447,14579,61,0,0,131,1
2020-09-08,16207,600,1435,14710,62,0,0,130,1
2020-09-09,16323,593,1422,14839,62,0,0,129,1
2020-09-10,16440,585,1409,14968,63,0,0,128,1
2020-09-11,16553,578,1395,15095,63,0,0,126,1
2020-09-12,16667,570,1382,15221,64,0,0,125,1
2020-09-13,16777,562,1368,15345,64,0,0,124,1
2020-09-14,16888,555,1354,15469,65,0,0,123,1
2020-09-15,16996,547,1339,15591,66,0,0,121,1
2020-09-16,17102,539,1325,15711,66,0,0,120,1
2020-09-17,17208,532,1310,15831,67,0,0,119,0
2020-09-18,17311,524,1295,15949,67,0,0,117,0
2020-09-19,17414,516,1280,16066,68,0,0,116,0
2020-09-20,17514,509,1265,16181,68,0,0,115,0
2020-09-21,17613,501,1250,16295,68,0,0,113,0
2020-09-22,17711,493,1234,16408,69,0,0,112,0
2020-09-23,17807,486,1219,16519,69,0,0,110,0
2020-09-24,17902,478,1203,16629,70,0,0,109,0
2020-09-25,17994,470,1187,16737,70,0,0,107,0
2020-09-26,18087,463,1172,16844,71,0,0,106,0
2020-09-27,18176,455,1156,16949,71,0,0,105,0
2020-09-28,18266,448,1140,17054,72,0,0,103,0
2020-09-29,18352,440,1124,17156,72,0,0,102,0
2020-09-30,18438,433,1108,17257,73,0,0,100,0
2020-10-01,18522,425,1092,17357,73,0,0,99,0
2020-10-02,18606,418,1077,17456,73,0,0,97,0
2020-10-03,18687,411,1061,17552,74,0,0,96,0
2020-10-04,18767,404,1045,17648,74,0,0,95,0
2020-10-05,18846,397,1029,17742,75,0,0,93,0
2020-10-06,18923,389,1013,17835,75,0,0,92,0
2020-10-07,18998,382,997,17926,75,0,0,90,0
2020-10-08,19074,375,982,18016,76,0,0,89,0
2020-10-09,19146,369,966,18104,76,0,0,87,0
2020-10-10,19218,362,951,18191,76,0,0,86,0
2020-10-11,19288,355,935,18276,77,0,0,85,0
2020-10-12,19358,348,920,18361,77,0,0,83,0
2020-10-13,19426,342,905,18443,78,0,0,82,0
2020-10-14,19492,335,889,18525,78,0,0,81,0
2020-10-15,19557,329,874,18605,78,0,0,79,0
2020-10-16,19621,323,859,18683,79,0,0,78,0
2020-10-17,19685,316,845,18761,79,0,0,76,0
2020-10-18,19746,310,830,18837,79,0,0,75,0
2020-10-19,19805,304,815,18911,79,0,0,74,0
2020-10-20,19866,298,801,18985,80,0,0,72,0
2020-10-21,19924,292,787,19057,80,0,0,71,0
2020-10-22,19979,286,772,19127,80,0,0,70,0
2020-10-23,20036,281,758,19197,81,0,0,69,0
2020-10-24,20090,275,744,19265,81,0,0,67,0
2020-10-25,20144,269,731,19332,81,0,0,66,0
2020-10-26,20197,264,717,19398,82,0,0,65,0
2020-10-27,20248,258,704,19462,82,0,0,64,0
2020-10-28,20298,253,691,19525,82,0,0,63,0
2020-10-29,20346,248,677,19587,82,0,0,61,0
2020-10-30,20396,243,665,19648,83,0,0,60,0
2020-10-31,20443,238,652,19708,83,0,0,59,0
2020-11-01,20489,233,639,19767,83,0,0,58,0
2020-11-02,20534,228,627,19824,83,0,0,57,0
2020-11-03,20579,223,615,19880,84,0,0,56,0
2020-11-04,20622,218,602,19936,84,0,0,55,0
2020-11-05,20665,214,591,19990,84,0,0,53,0
2020-11-06,20706,209,579,20043,84,0,0,52,0
2020-11-07,20746,205,567,20095,84,0,0,51,0
2020-11-08,20787,200,556,20146,85,0,0,50,0
2020-11-09,20826,196,545,20196,85,0,0,49,0
2020-11-10,20864,192,534,20245,85,0,0,48,0
2020-11-11,20900,187,523,20292,85,0,0,47,0
2020-11-12,20936,183,512,20339,85,0,0,46,0
2020-11-13,20972,179,501,20385,86,0,0,45,0
2020-11-14,21007,175,491,20430,86,0,0,44,0
2020-11-15,21042,172,481,20475,86,0,0,44,0
2020-11-16,21075,168,471,20518,86,0,0,43,0
2020-11-17,21107,164,461,20560,86,0,0,42,0
2020-11-18,21139,160,451,20601,87,0,0,41,0
2020-11-19,21171,157,442,20642,87,0,0,40,0
2020-11-20,21201,153,432,20682,87,0,0,39,0
2020-11-21,21231,150,423,20721,87,0,0,38,0
2020-11-22,21260,147,414,20759,87,0,0,38,0
2020-11-23,21288,143,405,20796,87,0,0,37,0
2020-11-24,21317,140,397,20832,88,0,0,36,0
2020-11-25,21344,137,388,20868,88,0,0,35,0
2020-11-26,21371,134,380,20903,88,0,0,34,0
2020-11-27,21397,131,372,20937,88,0,0,34,0
2020-11-28,21421,128,363,20970,88,0,0,33,0
2020-11-29,21447,125,356,21003,88,0,0,32,0
2020-11-30,21471,122,348,21035,88,0,0,31,0
2020-12-01,21495,119,340,21066,89,0,0,31,0
2020-12-02,21518,117,333,21096,89,0,0,30,0
2020-12-03,21540,114,325,21126,89,0,0,29,0
2020-12-04,21562,111,318,21155,89,0,0,29,0
2020-12-05,21584,109,311,21184,89,0,0,28,0
2020-12-06,21605,106,304,21212,89,0,0,28,0
2020-12-07,21625,104,297,21239,89,0,0,27,0
2020-12-08,21646,101,291,21266,89,0,0,26,0
2020-12-09,21665,99,284,21292,89,0,0,26,0
2020-12-10,21686,97,278,21318,90,0,0,25,0
2020-12-11,21704,94,272,21342,90,0,0,25,0
2020-12-12,21722,92,265,21367,90,0,0,24,0
2020-12-13,21740,90,259,21391,90,0,0,23,0
2020-12-14,21758,88,254,21414,90,0,0,23,0
2020-12-15,21775,86,248,21437,90,0,0,22,0
2020-12-16,21791,84,242,21459,90,0,0,22,0
2020-12-17,21808,82,237,21481,90,0,0,21,0
2020-12-18,21823,80,231,21502,90,0,0,21,0
2020-12-19,21839,78,226,21523,90,0,0,20,0
2020-12-20,21855,76,221,21543,91,0,0,20,0
2020-12-21,21870,75,216,21563,91,0,0,20,0
2020-12-22,21884,73,211,21582,91,0,0,19,0
2020-12-23,21898,71,206,21601,91,0,0,19,0
2020-12-24,21912,69,201,21620,91,0,0,18,0
2020-12-25,21926,68,197,21638,91,0,0,18,0
2020-12-26,21938,66,192,21655,91,0,0,17,0
2020-12-27,21952,65,188,21673,91,0,0,17,0
2020-12-28,21963,63,183,21689,91,0,0,17,0
2020-12-29,21976,62,179,21706,91,0,0,16,0
2020-12-30,21988,60,175,21722,91,0,0,16,0
2020-12-31,22000,59,171,21738,91,0,0,15,0
2021-01-01,22011,57,167,21753,91,0,0,15,0
2021-01-02,22022,56,163,21768,91,0,0,15,0
2021-01-03,22033,55,159,21782,92,0,0,14,0
2021-01-04,22044,53,155,21797,92,0,0,14,0
2021-01-05,22055,52,152,21811,92,0,0,14,0
2021-01-06,22064,51,148,21824,92,0,0,13,0
2021-01-07,22075,50,145,21838,92,0,0,13,0
2021-01-08,22084,48,141,21851,92,0,0,13,0
2021-01-09,22093,47,138,21863,92,0,0,12,0
2021-01-10,22103,46,135,21876,92,0,0,12,0
2021-01-11,22112,45,132,21888,92,0,0,12,0
2021-01-12,22119,44,128,21899,92,0,0,12,0
2021-01-13,22128,43,125,21911,92,0,0,11,0
2021-01-14,22136,42,122,21922,92,0,0,11,0
2021-01-15,22145,41,120,21933,92,0,0,11,0
2021-01-16,22153,40,117,21944,92,0,0,11,0
2021-01-17,22160,39,114,21954,92,0,0,10,0
2021-01-18,22168,38,111,21965,92,0,0,10,0
2021-01-19,22176,37,109,21975,92,0,0,10,0
2021-01-20,22182,36,106,21984,92,0,0,10,0
2021-01-21,22189,35,103,21994,92,0,0,9,0
2021-01-22,22196,34,101,22003,92,0,0,9,0
2021-01-23,22204,34,99,22012,93,0,0,9,0
2021-01-24,22210,33,96,22021,93,0,0,9,0
2021-01-25,22217,32,94,22030,93,0,0,9,0
2021-01-26,22223,31,92,22038,93,0,0,8,0
2021-01-27,22229,30,90,22046,93,0,0,8,0
2021-01-28,22234,30,87,22054,93,0,0,8,0
2021-01-29,22240,29,85,22062,93,0,0,8,0
2021-01-30,22246,28,83,22070,93,0,0,8,0
2021-01-31,22251,28,81,22077,93,0,0,7,0
2021-02-01,22257,27,79,22085,93,0,0,7,0
2021-02-02,22262,26,77,22092,93,0,0,7,0
2021-02-03,22268,26,76,22099,93,0,0,7,0
2021-02-04,22272,25,74,22105,93,0,0,7,0
2021-02-05,22277,24,72,22112,93,0,0,7,0
2021-02-06,22282,24,70,22119,93,0,0,6,0
2021-02-07,22287,23,69,22125,93,0,0,6,0
2021-02-08,22291,23,67,22131,93,0,0,6,0
2021-02-09,22295,22,65,22137,93,0,0,6,0
2021-02-10,22300,22,64,22143,93,0,0,6,0
2021-02-11,22304,21,62,22149,93,0,0,6,0
2021-02-12,22308,21,61,22154,93,0,0,5,0
2021-02-13,22312,20,59,22160,93,0,0,5,0
2021-02-14,22316,20,58,22165,93,0,0,5,0
2021-02-15,22319,19,56,22170,93,0,0,5,0
2021-02-16,22323,19,55,22175,93,0,0,5,0
2021-02-17,22327,18,54,22180,93,0,0,5,0
2021-02-18,22330,18,52,22185,93,0,0,5,0
2021-02-19,22334,17,51,22190,93,0,0,5,0
2021-02-20,22337,17,50,22194,93,0,0,5,0
2021-02-21,22341,17,49,22199,93,0,0,4,0
2021-02-22,22344,16,48,22203,93,0,0,4,0
2021-02-23,22346,16,46,22207,93,0,0,4,0
2021-02-24,22349,15,45,22211,93,0,0,4,0
2021-02-25,22353,15,44,22216,93,0,0,4,0
2021-02-26,22355,15,43,22219,93,0,0,4,0
2021-02-27,22358,14,42,22223,93,0,0,4,0
2021-02-28,22361,14,41,22227,93,0,0,4,0
2021-03-01,22364,14,40,22231,93,0,0,4,0
2021-03-02,22366,13,39,22234,93,0,0,4,0
2021-03-03,22369,13,38,22238,93,0,0,3,0
2021-03-04,22371,13,37,22241,93,0,0,3,0
2021-03-05,22374,12,36,22245,93,0,0,3,0
2021-03-06,22376,12,35,22248,93,0,0,3,0
2021-03-07,22380,12,35,22251,94,0,0,3,0
2021-03-08,22382,11,34,22254,94,0,0,3,0
2021-03-09,22384,11,33,22257,94,0,0,3,0
2021-03-10,22386,11,32,22260,94,0,0,3,0
2021-03-11,22388,11,31,22263,94,0,0,3,0
2021-03-12,22391,10,31,22266,94,0,0,3,0
2021-03-13,22393,10,30,22269,94,0,0,3,0
2021-03-14,22394,10,29,22271,94,0,0,3,0
2021-03-15,22396,10,28,22274,94,0,0,3,0
2021-03-16,22398,9,28,22276,94,0,0,3,0
2021-03-17,22400,9,27,22279,94,0,0,2,0
2021-03-18,22401,9,26,22281,94,0,0,2,0
2021-03-19,22404,9,26,22284,94,0,0,2,0
2021-03-20,22405,8,25,22286,94,0,0,2,0
2021-03-21,22406,8,24,22288,94,0,0,2,0
2021-03-22,22408,8,24,22290,94,0,0,2,0
2021-03-23,22410,8,23,22293,94,0,0,2,0
2021-03-24,22412,8,23,22295,94,0,0,2,0
2021-03-25,22413,7,22,22297,94,0,0,2,0
2021-03-26,22415,7,22,22299,94,0,0,2,0
2021-03-27,22416,7,21,22301,94,0,0,2,0
2021-03-28,22417,7,21,22302,94,0,0,2,0
2021-03-29,22418,7,20,22304,94,0,0,2,0
2021-03-30,22420,7,20,22306,94,0,0,2,0
2021-03-31,22421,6,19,22308,94,0,0,2,0
2021-04-01,22423,6,19,22310,94,0,0,2,0
2021-04-02,22423,6,18,22311,94,0,0,2,0
2021-04-03,22425,6,18,22313,94,0,0,2,0
2021-04-04,22425,6,17,22314,94,0,0,2,0
2021-04-05,22427,6,17,22316,94,0,0,2,0
2021-04-06,22428,6,16,22318,94,0,0,1,0
2021-04-07,22429,5,16,22319,94,0,0,1,0
2021-04-08,22430,5,16,22320,94,0,0,1,0
2021-04-09,22431,5,15,22322,94,0,0,1,0
2021-04-10,22432,5,15,22323,94,0,0,1,0
2021-04-11,22434,5,15,22325,94,0,0,1,0
2021-04-12,22434,5,14,22326,94,0,0,1,0
2021-04-13,22435,5,14,22327,94,0,0,1,0
2021-04-14,22436,5,14,22328,94,0,0,1,0
2021-04-15,22437,4,13,22330,94,0,0,1,0
2021-04-16,22438,4,13,22331,94,0,0,1,0
2021-04-17,22439,4,13,22332,94,0,0,1,0
2021-04-18,22439,4,12,22333,94,0,0,1,0
2021-04-19,22440,4,12,22334,94,0,0,1,0
2021-04-20,22441,4,12,22335,94,0,0,1,0
2021-04-21,22441,4,11,22336,94,0,0,1,0
2021-04-22,22442,4,11,22337,94,0,0,1,0
2021-04-23,22443,4,11,22338,94,0,0,1,0
2021-04-24,22444,4,11,22339,94,0,0,1,0
2021-04-25,22444,3,10,22340,94,0,0,1,0
2021-04-26,22445,3,10,22341,94,0,0,1,0
2021-04-27,22446,3,10,22342,94,0,0,1,0
2021-04-28,22447,3,10,22343,94,0,0,1,0
2021-04-29,22447,3,9,22344,94,0,0,1,0
2021-04-30,22448,3,9,22345,94,0,0,1,0
2021-05-01,22448,3,9,22345,94,0,0,1,0
2021-05-02,22449,3,9,22346,94,0,0,1,0
2021-05-03,22449,3,8,22347,94,0,0,1,0
2021-05-04,22450,3,8,22348,94,0,0,1,0
2021-05-05,22450,3,8,22348,94,0,0,1,0
2021-05-06,22451,3,8,22349,94,0,0,1,0
2021-05-07,22452,3,8,22350,94,0,0,1,0
2021-05-08,22452,3,7,22351,94,0,0,1,0
2021-05-09,22452,2,7,22351,94,0,0,1,0
2021-05-10,22453,2,7,22352,94,0,0,1,0
2021-05-11,22454,2,7,22353,94,0,0,1,0
2021-05-12,22454,2,7,22353,94,0,0,1,0
2021-05-13,22455,2,7,22354,94,0,0,1,0
2021-05-14,22454,2,6,22354,94,0,0,1,0
2021-05-15,22455,2,6,22355,94,0,0,1,0
2021-05-16,22455,2,6,22355,94,0,0,1,0
2021-05-17,22456,2,6,22356,94,0,0,1,0
2021-05-18,22457,2,6,22357,94,0,0,1,0
2021-05-19,22457,2,6,22357,94,0,0,1,0
2021-05-20,22458,2,6,22358,94,0,0,1,0
2021-05-21,22457,2,5,22358,94,0,0,0,0
2021-05-22,22458,2,5,22359,94,0,0,0,0
2021-05-23,22458,2,5,22359,94,0,0,0,0
2021-05-24,22459,2,5,22360,94,0,0,0,0
2021-05-25,22459,2,5,22360,94,0,0,0,0
2021-05-26,22459,2,5,22360,94,0,0,0,0
2021-05-27,22460,2,5,22361,94,0,0,0,0
2021-05-28,22460,2,5,22361,94,0,0,0,0
2021-05-29,22460,1,4,22362,94,0,0,0,0
2021-05-30,22460,1,4,22362,94,0,0,0,0
2021-05-31,22460,1,4,22362,94,0,0,0,0
2021-06-01,22461,1,4,22363,94,0,0,0,0
2021-06-02,22461,1,4,22363,94,0,0,0,0
2021-06-03,22462,1,4,22364,94,0,0,0,0
2021-06-04,22462,1,4,22364,94,0,0,0,0
2021-06-05,22462,1,4,22364,94,0,0,0,0
2021-06-06,22463,1,4,22365,94,0,0,0,0
2021-06-07,22463,1,4,22365,94,0,0,0,0
2021-06-08,22462,1,3,22365,94,0,0,0,0
2021-06-09,22463,1,3,22366,94,0,0,0,0
2021-06-10,22463,1,3,22366,94,0,0,0,0
2021-06-11,22463,1,3,22366,94,0,0,0,0
2021-06-12,22463,1,3,22366,94,0,0,0,0
2021-06-13,22464,1,3,22367,94,0,0,0,0
2021-06-14,22464,1,3,22367,94,0,0,0,0
2021-06-15,22464,1,3,22367,94,0,0,0,0
2021-06-16,22464,1,3,22367,94,0,0,0,0
2021-06-17,22465,1,3,22368,94,0,0,0,0
2021-06-18,22465,1,3,22368,94,0,0,0,0
2021-06-19,22465,1,3,22368,94,0,0,0,0
2021-06-20,22465,1,3,22368,94,0,0,0,0
2021-06-21,22466,1,3,22369,94,0,0,0,0
2021-06-22,22465,1,2,22369,94,0,0,0,0
2021-06-23,22465,1,2,22369,94,0,0,0,0
2021-06-24,22465,1,2,22369,94,0,0,0,0
2021-06-25,22466,1,2,22370,94,0,0,0,0
2021-06-26,22466,1,2,22370,94,0,0,0,0
2021-06-27,22466,1,2,22370,94,0,0,0,0
2021-06-28,22466,1,2,22370,94,0,0,0,0
2021-06-29,22466,1,2,22370,94,0,0,0,0
2021-06-30,22467,1,2,22371,94,0,0,0,0
2021-07-01,22467,1,2,22371,94,0,0,0,0
2021-07-02,22467,1,2,22371,94,0,0,0,0
2021-07-03,22467,1,2,22371,94,0,0,0,0
2021-07-04,22467,1,2,22371,94,0,0,0,0
2021-07-05,22467,1,2,22371,94,0,0,0,0
2021-07-06,22468,1,2,22372,94,0,0,0,0
2021-07-07,22468,1,2,22372,94,0,0,0,0
