Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,2762,279,515,2233,14,4,8,47,0
2020-08-20,2818,283,523,2280,15,4,8,47,0
2020-08-21,2873,287,531,2327,15,4,8,48,0
2020-08-22,2930,291,539,2376,15,4,8,49,0
2020-08-23,2987,295,547,2425,15,4,8,49,0
2020-08-24,3045,299,555,2474,16,4,8,50,0
2020-08-25,3105,303,564,2525,16,4,8,51,0
2020-08-26,3164,308,572,2576,16,4,8,52,0
2020-08-27,3225,312,580,2628,17,4,8,52,0
2020-08-28,3287,316,589,2681,17,4,8,53,0
2020-08-29,3348,320,597,2734,17,4,8,54,0
2020-08-30,3412,324,606,2788,18,4,9,55,0
2020-08-31,3475,329,614,2843,18,4,9,55,0
2020-09-01,3541,333,623,2899,19,4,9,56,0
2020-09-02,3606,337,631,2956,19,4,9,57,0
2020-09-03,3672,341,640,3013,19,4,9,58,0
2020-09-04,3740,345,649,3071,20,4,9,59,0
2020-09-05,3808,350,658,3130,20,4,9,59,0
2020-09-06,3876,354,666,3190,20,4,9,60,0
2020-09-07,3946,358,675,3250,21,4,9,61,0
2020-09-08,4016,362,684,3311,21,4,9,62,0
2020-09-09,4088,366,693,3373,22,4,9,63,0
2020-09-10,4160,371,702,3436,22,4,9,63,0
2020-09-11,4233,375,711,3500,22,4,9,64,0
2020-09-12,4307,379,719,3565,23,4,9,65,0
2020-09-13,4381,383,728,3630,23,4,9,66,0
2020-09-14,4457,387,737,3696,24,4,9,67,0
2020-09-15,4533,391,746,3763,24,4,9,67,0
2020-09-16,4610,395,755,3831,24,4,9,68,0
2020-09-17,4688,400,764,3899,25,4,9,69,0
2020-09-18,4766,404,773,3968,25,4,9,70,0
2020-09-19,4846,408,782,4038,26,4,9,71,0
2020-09-20,4926,412,791,4109,26,4,9,71,0
2020-09-21,5007,416,799,4181,27,4,9,72,0
2020-09-22,5089,419,808,4254,27,4,9,73,0
2020-09-23,5172,423,817,4327,28,4,9,74,0
2020-09-24,5255,427,826,4401,28,4,9,75,0
2020-09-25,5339,431,834,4476,29,4,9,75,0
2020-09-26,5424,435,843,4552,29,4,9,76,0
2020-09-27,5510,438,852,4628,30,4,9,77,0
2020-09-28,5595,442,860,4705,30,4,8,78,0
2020-09-29,5683,446,869,4783,31,4,8,78,1
2020-09-30,5770,449,877,4862,31,4,8,79,1
2020-10-01,5858,453,885,4941,32,3,8,80,1
2020-10-02,5948,456,894,5022,32,3,8,81,1
2020-10-03,6038,460,902,5103,33,3,8,81,1
2020-10-04,6127,463,910,5184,33,3,8,82,1
2020-10-05,6219,466,918,5267,34,3,8,83,1
2020-10-06,6310,469,926,5350,34,3,8,84,1
2020-10-07,6403,472,934,5434,35,3,8,84,1
2020-10-08,6495,475,941,5519,35,3,8,85,1
2020-10-09,6589,478,949,5604,36,3,8,86,1
2020-10-10,6682,481,956,5690,36,3,7,86,1
2020-10-11,6777,484,964,5776,37,3,7,87,1
2020-10-12,6872,487,971,5864,37,3,7,88,1
2020-10-13,6968,489,978,5952,38,3,7,88,1
2020-10-14,7064,492,985,6040,39,2,7,89,1
2020-10-15,7160,494,992,6129,39,2,7,90,1
2020-10-16,7258,497,999,6219,40,2,7,90,1
2020-10-17,7355,499,1005,6310,40,2,6,91,1
2020-10-18,7453,501,1011,6401,41,2,6,91,1
2020-10-19,7551,503,1018,6492,41,2,6,92,1
2020-10-20,7650,505,1024,6584,42,2,6,92,1
2020-10-21,7750,507,1030,6677,43,2,6,93,1
2020-10-22,7848,509,1035,6770,43,2,6,94,1
2020-10-23,7949,510,1041,6864,44,2,5,94,1
2020-10-24,8048,512,1046,6958,44,2,5,95,1
2020-10-25,8150,513,1052,7053,45,1,5,95,1
2020-10-26,8251,515,1057,7148,46,1,5,95,1
2020-10-27,8351,516,1061,7244,46,1,5,96,1
2020-10-28,8453,517,1066,7340,47,1,5,96,1
2020-10-29,8553,518,1070,7436,47,1,4,97,1
2020-10-30,8656,519,1075,7533,48,1,4,97,1
2020-10-31,8758,520,1079,7630,49,1,4,97,1
2020-11-01,8860,521,1083,7728,49,1,4,98,1
2020-11-02,8962,521,1086,7826,50,1,3,98,1
2020-11-03,9065,522,1090,7924,51,0,3,98,1
2020-11-04,9167,522,1093,8023,51,0,3,99,1
2020-11-05,9269,523,1096,8121,52,0,3,99,1
2020-11-06,9371,523,1099,8220,52,0,3,99,1
2020-11-07,9474,523,1101,8320,53,0,2,99,1
2020-11-08,9576,523,1103,8419,54,0,2,100,1
2020-11-09,9678,522,1105,8519,54,0,2,100,1
2020-11-10,9781,522,1107,8619,55,0,2,100,1
2020-11-11,9884,522,1109,8719,56,0,1,100,1
2020-11-12,9985,521,1110,8819,56,0,1,100,1
2020-11-13,10089,521,1112,8920,57,0,1,100,1
2020-11-14,10190,520,1112,9020,58,0,1,100,1
2020-11-15,10292,519,1113,9121,58,0,1,101,1
2020-11-16,10394,518,1114,9221,59,0,0,101,1
2020-11-17,10495,517,1114,9322,59,0,0,101,1
2020-11-18,10596,516,1114,9422,60,0,0,101,1
2020-11-19,10698,515,1114,9523,61,0,0,101,1
2020-11-20,10798,513,1113,9624,61,0,0,101,1
2020-11-21,10899,512,1113,9724,62,0,0,101,1
2020-11-22,11000,510,1112,9825,63,0,0,100,1
2020-11-23,11099,509,1111,9925,63,0,0,100,1
2020-11-24,11198,507,1109,10025,64,0,0,100,1
2020-11-25,11298,505,1108,10125,65,0,0,100,1
2020-11-26,11396,503,1106,10225,65,0,0,100,1
2020-11-27,11495,501,1104,10325,66,0,0,100,1
2020-11-28,11594,499,1102,10425,67,0,0,100,1
2020-11-29,11690,496,1099,10524,67,0,0,99,1
2020-11-30,11789,494,1097,10624,68,0,0,99,1
2020-12-01,11885,492,1094,10723,68,0,0,99,1
2020-12-02,11981,489,1091,10821,69,0,0,99,1
2020-12-03,12077,487,1087,10920,70,0,0,98,1
2020-12-04,12172,484,1084,11018,70,0,0,98,1
2020-12-05,12267,481,1080,11116,71,0,0,98,1
2020-12-06,12361,478,1076,11213,72,0,0,97,1
2020-12-07,12454,475,1072,11310,72,0,0,97,1
2020-12-08,12548,473,1068,11407,73,0,0,96,1
2020-12-09,12639,469,1063,11503,73,0,0,96,1
2020-12-10,12732,466,1059,11599,74,0,0,96,1
2020-12-11,12823,463,1054,11694,75,0,0,95,1
2020-12-12,12913,460,1049,11789,75,0,0,95,1
2020-12-13,13003,457,1043,11884,76,0,0,94,1
2020-12-14,13092,453,1038,11978,76,0,0,94,1
2020-12-15,13182,450,1033,12072,77,0,0,93,1
2020-12-16,13270,446,1027,12165,78,0,0,93,1
2020-12-17,13356,443,1021,12257,78,0,0,92,1
2020-12-18,13443,439,1015,12349,79,0,0,92,1
2020-12-19,13529,436,1009,12441,79,0,0,91,1
2020-12-20,13614,432,1002,12532,80,0,0,91,1
2020-12-21,13699,428,996,12622,81,0,0,90,1
2020-12-22,13782,425,989,12712,81,0,0,89,1
2020-12-23,13866,421,983,12801,82,0,0,89,1
2020-12-24,13947,417,976,12889,82,0,0,88,1
2020-12-25,14029,413,969,12977,83,0,0,88,1
2020-12-26,14110,409,962,13065,83,0,0,87,1
2020-12-27,14190,406,955,13151,84,0,0,86,1
2020-12-28,14268,402,947,13237,84,0,0,86,1
2020-12-29,14348,398,940,13323,85,0,0,85,1
2020-12-30,14425,394,932,13407,86,0,0,84,1
2020-12-31,14502,390,925,13491,86,0,0,84,1
2021-01-01,14579,386,917,13575,87,0,0,83,1
2021-01-02,14653,382,909,13657,87,0,0,82,1
2021-01-03,14729,378,902,13739,88,0,0,81,1
2021-01-04,14802,374,894,13820,88,0,0,81,1
2021-01-05,14876,370,886,13901,89,0,0,80,1
2021-01-06,14947,366,878,13980,89,0,0,79,1
2021-01-07,15018,361,869,14059,90,0,0,79,1
2021-01-08,15089,357,861,14138,90,0,0,78,0
2021-01-09,15159,353,853,14215,91,0,0,77,0
2021-01-10,15228,349,845,14292,91,0,0,76,0
2021-01-11,15296,345,836,14368,92,0,0,76,0
2021-01-12,15363,341,828,14443,92,0,0,75,0
2021-01-13,15431,337,820,14518,93,0,0,74,0
2021-01-14,15495,333,811,14591,93,0,0,73,0
2021-01-15,15561,329,803,14664,94,0,0,73,0
2021-01-16,15625,325,794,14737,94,0,0,72,0
2021-01-17,15689,321,786,14808,95,0,0,71,0
2021-01-18,15751,317,777,14879,95,0,0,70,0
2021-01-19,15813,313,769,14949,95,0,0,69,0
2021-01-20,15874,309,760,15018,96,0,0,69,0
2021-01-21,15934,305,752,15086,96,0,0,68,0
2021-01-22,15994,301,743,15154,97,0,0,67,0
2021-01-23,16052,297,734,15221,97,0,0,66,0
2021-01-24,16111,293,726,15287,98,0,0,66,0
2021-01-25,16167,289,717,15352,98,0,0,65,0
2021-01-26,16224,285,709,15417,98,0,0,64,0
2021-01-27,16279,281,700,15480,99,0,0,63,0
2021-01-28,16334,278,692,15543,99,0,0,62,0
2021-01-29,16388,274,683,15605,100,0,0,62,0
2021-01-30,16442,270,675,15667,100,0,0,61,0
2021-01-31,16495,266,667,15728,100,0,0,60,0
2021-02-01,16547,262,658,15788,101,0,0,59,0
2021-02-02,16598,259,650,15847,101,0,0,59,0
2021-02-03,16648,255,641,15905,102,0,0,58,0
2021-02-04,16698,251,633,15963,102,0,0,57,0
2021-02-05,16747,248,625,16020,102,0,0,56,0
2021-02-06,16796,244,617,16076,103,0,0,56,0
2021-02-07,16843,241,609,16131,103,0,0,55,0
2021-02-08,16889,237,600,16186,103,0,0,54,0
2021-02-09,16936,234,592,16240,104,0,0,54,0
2021-02-10,16981,230,584,16293,104,0,0,53,0
2021-02-11,17026,227,576,16346,104,0,0,52,0
2021-02-12,17070,223,568,16397,105,0,0,51,0
2021-02-13,17115,220,561,16449,105,0,0,51,0
2021-02-14,17157,217,553,16499,105,0,0,50,0
2021-02-15,17200,213,545,16549,106,0,0,49,0
2021-02-16,17241,210,537,16598,106,0,0,49,0
2021-02-17,17282,207,530,16646,106,0,0,48,0
2021-02-18,17322,204,522,16693,107,0,0,47,0
2021-02-19,17361,200,514,16740,107,0,0,46,0
2021-02-20,17401,197,507,16787,107,0,0,46,0
2021-02-21,17439,194,500,16832,107,0,0,45,0
2021-02-22,17477,191,492,16877,108,0,0,44,0
2021-02-23,17514,188,485,16921,108,0,0,44,0
2021-02-24,17551,185,478,16965,108,0,0,43,0
2021-02-25,17588,182,471,17008,109,0,0,43,0
2021-02-26,17623,179,464,17050,109,0,0,42,0
2021-02-27,17658,176,457,17092,109,0,0,41,0
2021-02-28,17692,173,450,17133,109,0,0,41,0
2021-03-01,17726,171,443,17173,110,0,0,40,0
2021-03-02,17759,168,436,17213,110,0,0,39,0
2021-03-03,17791,165,429,17252,110,0,0,39,0
2021-03-04,17824,162,423,17291,110,0,0,38,0
2021-03-05,17856,160,416,17329,111,0,0,38,0
2021-03-06,17887,157,410,17366,111,0,0,37,0
2021-03-07,17917,155,403,17403,111,0,0,36,0
2021-03-08,17947,152,397,17439,111,0,0,36,0
2021-03-09,17978,149,391,17475,112,0,0,35,0
2021-03-10,18007,147,385,17510,112,0,0,35,0
2021-03-11,18034,144,378,17544,112,0,0,34,0
2021-03-12,18062,142,372,17578,112,0,0,34,0
2021-03-13,18090,140,366,17612,112,0,0,33,0
2021-03-14,18119,137,361,17645,113,0,0,33,0
2021-03-15,18145,135,355,17677,113,0,0,32,0
2021-03-16,18171,133,349,17709,113,0,0,32,0
2021-03-17,18196,130,343,17740,113,0,0,31,0
2021-03-18,18222,128,338,17771,113,0,0,31,0
2021-03-19,18247,126,332,17801,114,0,0,30,0
2021-03-20,18272,124,327,17831,114,0,0,30,0
2021-03-21,18295,122,321,17860,114,0,0,29,0
2021-03-22,18319,120,316,17889,114,0,0,29,0
2021-03-23,18343,118,311,17918,114,0,0,28,0
2021-03-24,18366,115,306,17945,115,0,0,28,0
2021-03-25,18388,113,300,17973,115,0,0,27,0
2021-03-26,18410,111,295,18000,115,0,0,27,0
2021-03-27,18431,110,290,18026,115,0,0,26,0
2021-03-28,18453,108,286,18052,115,0,0,26,0
2021-03-29,18474,106,281,18078,115,0,0,25,0
2021-03-30,18495,104,276,18103,116,0,0,25,0
2021-03-31,18515,102,271,18128,116,0,0,25,0
2021-04-01,18535,100,267,18152,116,0,0,24,0
2021-04-02,18554,98,262,18176,116,0,0,24,0
2021-04-03,18574,97,258,18200,116,0,0,23,0
2021-04-04,18592,95,253,18223,116,0,0,23,0
2021-04-05,18611,93,249,18246,116,0,0,22,0
2021-04-06,18629,92,244,18268,117,0,0,22,0
2021-04-07,18647,90,240,18290,117,0,0,22,0
2021-04-08,18665,88,236,18312,117,0,0,21,0
2021-04-09,18682,87,232,18333,117,0,0,21,0
2021-04-10,18699,85,228,18354,117,0,0,21,0
2021-04-11,18715,84,224,18374,117,0,0,20,0
2021-04-12,18731,82,220,18394,117,0,0,20,0
2021-04-13,18748,81,216,18414,118,0,0,20,0
2021-04-14,18763,79,212,18433,118,0,0,19,0
2021-04-15,18779,78,209,18452,118,0,0,19,0
2021-04-16,18794,76,205,18471,118,0,0,19,0
2021-04-17,18808,75,201,18489,118,0,0,18,0
2021-04-18,18823,74,198,18507,118,0,0,18,0
2021-04-19,18837,72,194,18525,118,0,0,18,0
2021-04-20,18852,71,191,18543,118,0,0,17,0
2021-04-21,18865,70,187,18560,118,0,0,17,0
2021-04-22,18880,68,184,18577,119,0,0,17,0
2021-04-23,18893,67,181,18593,119,0,0,16,0
2021-04-24,18906,66,178,18609,119,0,0,16,0
2021-04-25,18918,65,174,18625,119,0,0,16,0
2021-04-26,18931,64,171,18641,119,0,0,15,0
2021-04-27,18943,62,168,18656,119,0,0,15,0
2021-04-28,18955,61,165,18671,119,0,0,15,0
2021-04-29,18967,60,162,18686,119,0,0,15,0
2021-04-30,18979,59,159,18701,119,0,0,14,0
2021-05-01,18990,58,156,18715,119,0,0,14,0
2021-05-02,19003,57,154,18729,120,0,0,14,0
2021-05-03,19014,56,151,18743,120,0,0,14,0
2021-05-04,19024,55,148,18756,120,0,0,13,0
2021-05-05,19035,54,145,18770,120,0,0,13,0
2021-05-06,19046,53,143,18783,120,0,0,13,0
2021-05-07,19055,52,140,18795,120,0,0,13,0
2021-05-08,19065,51,137,18808,120,0,0,12,0
2021-05-09,19075,50,135,18820,120,0,0,12,0
2021-05-10,19085,49,133,18832,120,0,0,12,0
2021-05-11,19094,48,130,18844,120,0,0,12,0
2021-05-12,19104,47,128,18856,120,0,0,12,0
2021-05-13,19112,46,125,18867,120,0,0,11,0
2021-05-14,19122,45,123,18879,120,0,0,11,0
2021-05-15,19132,45,121,18890,121,0,0,11,0
2021-05-16,19141,44,119,18901,121,0,0,11,0
2021-05-17,19148,43,116,18911,121,0,0,11,0
2021-05-18,19157,42,114,18922,121,0,0,10,0
2021-05-19,19165,41,112,18932,121,0,0,10,0
2021-05-20,19173,41,110,18942,121,0,0,10,0
2021-05-21,19181,40,108,18952,121,0,0,10,0
2021-05-22,19188,39,106,18961,121,0,0,10,0
2021-05-23,19196,38,104,18971,121,0,0,9,0
2021-05-24,19203,38,102,18980,121,0,0,9,0
2021-05-25,19210,37,100,18989,121,0,0,9,0
2021-05-26,19217,36,98,18998,121,0,0,9,0
2021-05-27,19224,35,96,19007,121,0,0,9,0
2021-05-28,19232,35,95,19016,121,0,0,9,0
2021-05-29,19238,34,93,19024,121,0,0,8,0
2021-05-30,19245,34,91,19033,121,0,0,8,0
2021-05-31,19252,33,89,19041,122,0,0,8,0
2021-06-01,19259,32,88,19049,122,0,0,8,0
2021-06-02,19265,32,86,19057,122,0,0,8,0
2021-06-03,19272,31,85,19065,122,0,0,8,0
2021-06-04,19277,30,83,19072,122,0,0,7,0
2021-06-05,19283,30,81,19080,122,0,0,7,0
2021-06-06,19289,29,80,19087,122,0,0,7,0
2021-06-07,19294,29,78,19094,122,0,0,7,0
2021-06-08,19300,28,77,19101,122,0,0,7,0
2021-06-09,19305,28,75,19108,122,0,0,7,0
2021-06-10,19311,27,74,19115,122,0,0,7,0
2021-06-11,19316,27,73,19121,122,0,0,7,0
2021-06-12,19321,26,71,19128,122,0,0,6,0
2021-06-13,19326,26,70,19134,122,0,0,6,0
2021-06-14,19332,25,69,19141,122,0,0,6,0
2021-06-15,19336,25,67,19147,122,0,0,6,0
