Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,554,36,70,481,3,0,1,6,0
2020-09-24,561,36,71,487,3,0,1,6,0
2020-09-25,568,36,71,494,3,0,1,6,0
2020-09-26,575,36,72,500,3,0,1,7,0
2020-09-27,583,37,73,507,3,0,1,7,0
2020-09-28,589,37,73,513,3,0,1,7,0
2020-09-29,597,37,74,520,3,0,1,7,0
2020-09-30,603,38,74,526,3,0,1,7,0
2020-10-01,611,38,75,533,3,0,1,7,0
2020-10-02,619,38,76,540,3,0,1,7,0
2020-10-03,626,38,76,547,3,0,1,7,0
2020-10-04,635,39,77,554,4,0,1,7,0
2020-10-05,643,39,78,561,4,0,1,7,0
2020-10-06,650,39,78,568,4,0,1,7,0
2020-10-07,658,40,79,575,4,0,1,7,0
2020-10-08,665,40,79,582,4,0,1,7,0
2020-10-09,673,40,80,589,4,0,1,7,0
2020-10-10,681,40,81,596,4,0,1,7,0
2020-10-11,689,41,81,604,4,0,1,7,0
2020-10-12,697,41,82,611,4,0,1,7,0
2020-10-13,705,41,82,619,4,0,1,7,0
2020-10-14,713,42,83,626,4,0,1,7,0
2020-10-15,721,42,84,633,4,0,1,8,0
2020-10-16,729,42,84,641,4,0,1,8,0
2020-10-17,738,42,85,649,4,0,1,8,0
2020-10-18,745,43,85,656,4,0,1,8,0
2020-10-19,754,43,86,664,4,0,1,8,0
2020-10-20,763,43,87,672,4,0,1,8,0
2020-10-21,771,43,87,680,4,0,1,8,0
2020-10-22,780,44,88,688,4,0,1,8,0
2020-10-23,788,44,88,696,4,0,1,8,0
2020-10-24,797,44,89,704,4,0,1,8,0
2020-10-25,807,45,90,712,5,0,1,8,0
2020-10-26,815,45,90,720,5,0,1,8,0
2020-10-27,824,45,91,728,5,0,1,8,0
2020-10-28,832,45,91,736,5,0,1,8,0
2020-10-29,841,46,92,744,5,0,1,8,0
2020-10-30,850,46,92,753,5,0,1,8,0
2020-10-31,859,46,93,761,5,0,1,8,0
2020-11-01,869,46,94,770,5,0,1,8,0
2020-11-02,877,47,94,778,5,0,1,9,0
2020-11-03,887,47,95,787,5,0,1,9,0
2020-11-04,895,47,95,795,5,0,1,9,0
2020-11-05,905,47,96,804,5,0,1,9,0
2020-11-06,913,47,96,812,5,0,1,9,0
2020-11-07,923,48,97,821,5,0,1,9,0
2020-11-08,932,48,97,830,5,0,1,9,0
2020-11-09,942,48,98,839,5,0,1,9,0
2020-11-10,952,48,99,848,5,0,1,9,0
2020-11-11,961,49,99,857,5,0,1,9,0
2020-11-12,971,49,100,866,5,0,1,9,0
2020-11-13,981,49,100,875,6,0,1,9,0
2020-11-14,991,49,101,884,6,0,1,9,0
2020-11-15,1000,49,101,893,6,0,1,9,0
2020-11-16,1010,50,102,902,6,0,1,9,0
2020-11-17,1019,50,102,911,6,0,0,9,0
2020-11-18,1029,50,103,920,6,0,0,9,0
2020-11-19,1039,50,103,930,6,0,0,9,0
2020-11-20,1049,50,104,939,6,0,0,9,0
2020-11-21,1058,51,104,948,6,0,0,9,0
2020-11-22,1069,51,105,958,6,0,0,9,0
2020-11-23,1078,51,105,967,6,0,0,9,0
2020-11-24,1088,51,105,977,6,0,0,10,0
2020-11-25,1098,51,106,986,6,0,0,10,0
2020-11-26,1108,52,106,996,6,0,0,10,0
2020-11-27,1118,52,107,1005,6,0,0,10,0
2020-11-28,1128,52,107,1015,6,0,0,10,0
2020-11-29,1139,52,108,1025,6,0,0,10,0
2020-11-30,1150,52,108,1035,7,0,0,10,0
2020-12-01,1159,52,108,1044,7,0,0,10,0
2020-12-02,1170,52,109,1054,7,0,0,10,0
2020-12-03,1180,53,109,1064,7,0,0,10,0
2020-12-04,1191,53,110,1074,7,0,0,10,0
2020-12-05,1201,53,110,1084,7,0,0,10,0
2020-12-06,1211,53,110,1094,7,0,0,10,0
2020-12-07,1222,53,111,1104,7,0,0,10,0
2020-12-08,1232,53,111,1114,7,0,0,10,0
2020-12-09,1242,53,111,1124,7,0,0,10,0
2020-12-10,1253,54,112,1134,7,0,0,10,0
2020-12-11,1263,54,112,1144,7,0,0,10,0
2020-12-12,1273,54,112,1154,7,0,0,10,0
2020-12-13,1284,54,113,1164,7,0,0,10,0
2020-12-14,1295,54,113,1175,7,0,0,10,0
2020-12-15,1306,54,113,1185,8,0,0,10,0
2020-12-16,1317,54,114,1195,8,0,0,10,0
2020-12-17,1327,54,114,1205,8,0,0,10,0
2020-12-18,1338,54,114,1216,8,0,0,10,0
2020-12-19,1348,54,114,1226,8,0,0,10,0
2020-12-20,1359,54,115,1236,8,0,0,10,0
2020-12-21,1370,54,115,1247,8,0,0,10,0
2020-12-22,1380,54,115,1257,8,0,0,10,0
2020-12-23,1390,55,115,1267,8,0,0,10,0
2020-12-24,1402,55,116,1278,8,0,0,10,0
2020-12-25,1412,55,116,1288,8,0,0,10,0
2020-12-26,1423,55,116,1299,8,0,0,10,0
2020-12-27,1433,55,116,1309,8,0,0,10,0
2020-12-28,1444,55,116,1320,8,0,0,11,0
2020-12-29,1454,55,116,1330,8,0,0,11,0
2020-12-30,1466,55,117,1341,8,0,0,11,0
2020-12-31,1477,55,117,1351,9,0,0,11,0
2021-01-01,1488,55,117,1362,9,0,0,11,0
2021-01-02,1498,55,117,1372,9,0,0,11,0
2021-01-03,1509,55,117,1383,9,0,0,11,0
2021-01-04,1520,55,117,1394,9,0,0,11,0
2021-01-05,1530,55,117,1404,9,0,0,11,0
2021-01-06,1541,55,117,1415,9,0,0,11,0
2021-01-07,1551,55,117,1425,9,0,0,11,0
2021-01-08,1562,55,117,1436,9,0,0,11,0
2021-01-09,1573,55,117,1447,9,0,0,11,0
2021-01-10,1584,55,118,1457,9,0,0,11,0
2021-01-11,1595,55,118,1468,9,0,0,11,0
2021-01-12,1605,55,118,1478,9,0,0,11,0
2021-01-13,1616,54,118,1489,9,0,0,11,0
2021-01-14,1627,54,118,1500,9,0,0,11,0
2021-01-15,1638,54,118,1510,10,0,0,11,0
2021-01-16,1649,54,118,1521,10,0,0,11,0
2021-01-17,1658,54,117,1531,10,0,0,11,0
2021-01-18,1669,54,117,1542,10,0,0,11,0
2021-01-19,1680,54,117,1553,10,0,0,11,0
2021-01-20,1690,54,117,1563,10,0,0,11,0
2021-01-21,1701,54,117,1574,10,0,0,11,0
2021-01-22,1711,54,117,1584,10,0,0,11,0
2021-01-23,1722,54,117,1595,10,0,0,11,0
2021-01-24,1733,54,117,1606,10,0,0,11,0
2021-01-25,1743,54,117,1616,10,0,0,11,0
2021-01-26,1754,53,117,1627,10,0,0,11,0
2021-01-27,1764,53,117,1637,10,0,0,11,0
2021-01-28,1774,53,116,1648,10,0,0,11,0
2021-01-29,1784,53,116,1658,10,0,0,10,0
2021-01-30,1796,53,116,1669,11,0,0,10,0
2021-01-31,1806,53,116,1679,11,0,0,10,0
2021-02-01,1817,53,116,1690,11,0,0,10,0
2021-02-02,1826,52,115,1700,11,0,0,10,0
2021-02-03,1837,52,115,1711,11,0,0,10,0
2021-02-04,1847,52,115,1721,11,0,0,10,0
2021-02-05,1857,52,115,1731,11,0,0,10,0
2021-02-06,1868,52,115,1742,11,0,0,10,0
2021-02-07,1877,52,114,1752,11,0,0,10,0
2021-02-08,1887,52,114,1762,11,0,0,10,0
2021-02-09,1898,51,114,1773,11,0,0,10,0
2021-02-10,1908,51,114,1783,11,0,0,10,0
2021-02-11,1917,51,113,1793,11,0,0,10,0
2021-02-12,1927,51,113,1803,11,0,0,10,0
2021-02-13,1938,51,113,1814,11,0,0,10,0
2021-02-14,1948,50,112,1824,12,0,0,10,0
2021-02-15,1958,50,112,1834,12,0,0,10,0
2021-02-16,1968,50,112,1844,12,0,0,10,0
2021-02-17,1977,50,111,1854,12,0,0,10,0
2021-02-18,1987,50,111,1864,12,0,0,10,0
2021-02-19,1997,50,111,1874,12,0,0,10,0
2021-02-20,2006,49,110,1884,12,0,0,10,0
2021-02-21,2016,49,110,1894,12,0,0,10,0
2021-02-22,2026,49,110,1904,12,0,0,10,0
2021-02-23,2035,49,109,1914,12,0,0,10,0
2021-02-24,2045,48,109,1924,12,0,0,10,0
2021-02-25,2054,48,108,1934,12,0,0,10,0
2021-02-26,2063,48,108,1943,12,0,0,10,0
2021-02-27,2073,48,108,1953,12,0,0,10,0
2021-02-28,2082,48,107,1963,12,0,0,10,0
2021-03-01,2092,47,107,1973,12,0,0,10,0
2021-03-02,2101,47,106,1982,13,0,0,10,0
2021-03-03,2111,47,106,1992,13,0,0,10,0
2021-03-04,2119,47,105,2001,13,0,0,10,0
2021-03-05,2129,46,105,2011,13,0,0,9,0
2021-03-06,2138,46,105,2020,13,0,0,9,0
2021-03-07,2147,46,104,2030,13,0,0,9,0
2021-03-08,2156,46,104,2039,13,0,0,9,0
2021-03-09,2164,45,103,2048,13,0,0,9,0
2021-03-10,2174,45,103,2058,13,0,0,9,0
2021-03-11,2182,45,102,2067,13,0,0,9,0
2021-03-12,2191,45,102,2076,13,0,0,9,0
2021-03-13,2199,44,101,2085,13,0,0,9,0
2021-03-14,2209,44,101,2095,13,0,0,9,0
2021-03-15,2217,44,100,2104,13,0,0,9,0
2021-03-16,2226,44,100,2113,13,0,0,9,0
2021-03-17,2234,43,99,2122,13,0,0,9,0
2021-03-18,2243,43,99,2131,13,0,0,9,0
2021-03-19,2251,43,98,2139,14,0,0,9,0
2021-03-20,2260,43,98,2148,14,0,0,9,0
2021-03-21,2268,42,97,2157,14,0,0,9,0
2021-03-22,2277,42,97,2166,14,0,0,9,0
2021-03-23,2285,42,96,2175,14,0,0,9,0
2021-03-24,2292,41,95,2183,14,0,0,9,0
2021-03-25,2301,41,95,2192,14,0,0,9,0
2021-03-26,2308,41,94,2200,14,0,0,9,0
2021-03-27,2317,41,94,2209,14,0,0,8,0
2021-03-28,2324,40,93,2217,14,0,0,8,0
2021-03-29,2333,40,93,2226,14,0,0,8,0
2021-03-30,2340,40,92,2234,14,0,0,8,0
2021-03-31,2348,40,92,2242,14,0,0,8,0
2021-04-01,2356,39,91,2251,14,0,0,8,0
2021-04-02,2363,39,90,2259,14,0,0,8,0
2021-04-03,2371,39,90,2267,14,0,0,8,0
2021-04-04,2378,38,89,2275,14,0,0,8,0
2021-04-05,2386,38,89,2283,14,0,0,8,0
2021-04-06,2394,38,88,2291,15,0,0,8,0
2021-04-07,2402,38,88,2299,15,0,0,8,0
2021-04-08,2409,37,87,2307,15,0,0,8,0
2021-04-09,2416,37,86,2315,15,0,0,8,0
2021-04-10,2424,37,86,2323,15,0,0,8,0
2021-04-11,2430,37,85,2330,15,0,0,8,0
2021-04-12,2438,36,85,2338,15,0,0,8,0
2021-04-13,2445,36,84,2346,15,0,0,8,0
2021-04-14,2451,36,83,2353,15,0,0,8,0
2021-04-15,2459,35,83,2361,15,0,0,7,0
2021-04-16,2465,35,82,2368,15,0,0,7,0
2021-04-17,2473,35,82,2376,15,0,0,7,0
2021-04-18,2479,35,81,2383,15,0,0,7,0
2021-04-19,2485,34,80,2390,15,0,0,7,0
2021-04-20,2493,34,80,2398,15,0,0,7,0
2021-04-21,2499,34,79,2405,15,0,0,7,0
2021-04-22,2506,33,79,2412,15,0,0,7,0
2021-04-23,2512,33,78,2419,15,0,0,7,0
2021-04-24,2519,33,78,2426,15,0,0,7,0
2021-04-25,2525,33,77,2433,15,0,0,7,0
2021-04-26,2531,32,76,2440,15,0,0,7,0
2021-04-27,2538,32,76,2447,15,0,0,7,0
2021-04-28,2545,32,75,2454,16,0,0,7,0
2021-04-29,2551,32,75,2460,16,0,0,7,0
2021-04-30,2557,31,74,2467,16,0,0,7,0
2021-05-01,2563,31,73,2474,16,0,0,7,0
2021-05-02,2569,31,73,2480,16,0,0,7,0
2021-05-03,2575,30,72,2487,16,0,0,7,0
2021-05-04,2581,30,72,2493,16,0,0,6,0
2021-05-05,2587,30,71,2500,16,0,0,6,0
2021-05-06,2592,30,70,2506,16,0,0,6,0
2021-05-07,2599,29,70,2513,16,0,0,6,0
2021-05-08,2604,29,69,2519,16,0,0,6,0
2021-05-09,2610,29,69,2525,16,0,0,6,0
2021-05-10,2615,29,68,2531,16,0,0,6,0
2021-05-11,2621,28,68,2537,16,0,0,6,0
2021-05-12,2627,28,67,2544,16,0,0,6,0
2021-05-13,2632,28,66,2550,16,0,0,6,0
2021-05-14,2638,28,66,2556,16,0,0,6,0
2021-05-15,2643,27,65,2562,16,0,0,6,0
2021-05-16,2648,27,65,2567,16,0,0,6,0
2021-05-17,2653,27,64,2573,16,0,0,6,0
2021-05-18,2659,27,64,2579,16,0,0,6,0
2021-05-19,2664,26,63,2585,16,0,0,6,0
2021-05-20,2668,26,62,2590,16,0,0,6,0
2021-05-21,2674,26,62,2596,16,0,0,6,0
2021-05-22,2679,26,61,2602,16,0,0,6,0
2021-05-23,2685,25,61,2607,17,0,0,5,0
2021-05-24,2690,25,60,2613,17,0,0,5,0
2021-05-25,2695,25,60,2618,17,0,0,5,0
2021-05-26,2699,25,59,2623,17,0,0,5,0
2021-05-27,2705,24,59,2629,17,0,0,5,0
2021-05-28,2709,24,58,2634,17,0,0,5,0
2021-05-29,2713,24,57,2639,17,0,0,5,0
2021-05-30,2718,24,57,2644,17,0,0,5,0
2021-05-31,2722,23,56,2649,17,0,0,5,0
2021-06-01,2728,23,56,2655,17,0,0,5,0
2021-06-02,2732,23,55,2660,17,0,0,5,0
2021-06-03,2737,23,55,2665,17,0,0,5,0
2021-06-04,2740,23,54,2669,17,0,0,5,0
2021-06-05,2745,22,54,2674,17,0,0,5,0
2021-06-06,2749,22,53,2679,17,0,0,5,0
2021-06-07,2754,22,53,2684,17,0,0,5,0
2021-06-08,2758,22,52,2689,17,0,0,5,0
2021-06-09,2762,21,52,2693,17,0,0,5,0
2021-06-10,2766,21,51,2698,17,0,0,5,0
2021-06-11,2771,21,51,2703,17,0,0,5,0
2021-06-12,2774,21,50,2707,17,0,0,5,0
2021-06-13,2779,21,50,2712,17,0,0,4,0
2021-06-14,2782,20,49,2716,17,0,0,4,0
2021-06-15,2787,20,49,2721,17,0,0,4,0
2021-06-16,2790,20,48,2725,17,0,0,4,0
2021-06-17,2794,20,48,2729,17,0,0,4,0
2021-06-18,2798,20,47,2734,17,0,0,4,0
2021-06-19,2802,19,47,2738,17,0,0,4,0
2021-06-20,2805,19,46,2742,17,0,0,4,0
2021-06-21,2809,19,46,2746,17,0,0,4,0
2021-06-22,2813,19,45,2751,17,0,0,4,0
2021-06-23,2817,18,45,2755,17,0,0,4,0
2021-06-24,2821,18,45,2759,17,0,0,4,0
2021-06-25,2824,18,44,2763,17,0,0,4,0
2021-06-26,2829,18,44,2767,18,0,0,4,0
2021-06-27,2832,18,43,2771,18,0,0,4,0
2021-06-28,2835,18,43,2774,18,0,0,4,0
2021-06-29,2838,17,42,2778,18,0,0,4,0
2021-06-30,2842,17,42,2782,18,0,0,4,0
2021-07-01,2845,17,41,2786,18,0,0,4,0
2021-07-02,2849,17,41,2790,18,0,0,4,0
2021-07-03,2852,17,41,2793,18,0,0,4,0
