Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,5883,543,1126,4724,33,0,4,102,1
2020-09-24,5989,539,1130,4826,33,0,3,102,1
2020-09-25,6094,534,1132,4928,34,0,2,102,1
2020-09-26,6199,530,1134,5030,35,0,1,102,1
2020-09-27,6302,524,1134,5133,35,0,0,102,1
2020-09-28,6405,518,1134,5235,36,0,0,102,1
2020-09-29,6506,512,1132,5337,37,0,0,102,1
2020-09-30,6606,506,1129,5440,37,0,0,102,1
2020-10-01,6704,499,1125,5541,38,0,0,102,1
2020-10-02,6802,491,1120,5643,39,0,0,101,1
2020-10-03,6898,483,1114,5744,40,0,0,101,1
2020-10-04,6991,475,1107,5844,40,0,0,100,1
2020-10-05,7085,467,1100,5944,41,0,0,99,1
2020-10-06,7176,459,1091,6043,42,0,0,98,1
2020-10-07,7264,450,1081,6141,42,0,0,98,1
2020-10-08,7352,441,1071,6238,43,0,0,97,1
2020-10-09,7439,432,1060,6335,44,0,0,96,1
2020-10-10,7522,422,1048,6430,44,0,0,95,1
2020-10-11,7604,413,1035,6524,45,0,0,93,1
2020-10-12,7685,404,1022,6617,46,0,0,92,1
2020-10-13,7763,394,1008,6709,46,0,0,91,1
2020-10-14,7839,384,993,6799,47,0,0,90,1
2020-10-15,7913,375,978,6888,47,0,0,88,1
2020-10-16,7986,365,962,6976,48,0,0,87,1
2020-10-17,8058,356,946,7063,49,0,0,85,1
2020-10-18,8126,346,930,7147,49,0,0,84,1
2020-10-19,8194,337,913,7231,50,0,0,82,1
2020-10-20,8259,327,896,7313,50,0,0,81,1
2020-10-21,8323,318,879,7393,51,0,0,79,1
2020-10-22,8384,309,861,7472,51,0,0,78,1
2020-10-23,8444,300,843,7549,52,0,0,76,1
2020-10-24,8502,291,825,7624,53,0,0,75,1
2020-10-25,8558,282,807,7698,53,0,0,73,1
2020-10-26,8614,273,789,7771,54,0,0,71,0
2020-10-27,8666,265,771,7841,54,0,0,70,0
2020-10-28,8718,256,753,7910,55,0,0,68,0
2020-10-29,8768,248,735,7978,55,0,0,66,0
2020-10-30,8815,240,717,8043,55,0,0,65,0
2020-10-31,8862,232,699,8107,56,0,0,63,0
2020-11-01,8907,225,681,8170,56,0,0,61,0
2020-11-02,8951,217,663,8231,57,0,0,60,0
2020-11-03,8992,210,645,8290,57,0,0,58,0
2020-11-04,9034,203,628,8348,58,0,0,57,0
2020-11-05,9073,196,611,8404,58,0,0,55,0
2020-11-06,9110,189,594,8458,58,0,0,54,0
2020-11-07,9147,182,577,8511,59,0,0,52,0
2020-11-08,9182,176,560,8563,59,0,0,51,0
2020-11-09,9216,170,544,8613,59,0,0,49,0
2020-11-10,9249,164,528,8661,60,0,0,48,0
2020-11-11,9280,158,512,8708,60,0,0,46,0
2020-11-12,9311,152,497,8754,60,0,0,45,0
2020-11-13,9341,147,481,8799,61,0,0,43,0
2020-11-14,9369,142,467,8841,61,0,0,42,0
2020-11-15,9396,136,452,8883,61,0,0,41,0
2020-11-16,9422,131,438,8923,61,0,0,40,0
2020-11-17,9449,127,424,8963,62,0,0,38,0
2020-11-18,9472,122,410,9000,62,0,0,37,0
2020-11-19,9496,117,397,9037,62,0,0,36,0
2020-11-20,9519,113,384,9072,63,0,0,35,0
2020-11-21,9542,109,372,9107,63,0,0,34,0
2020-11-22,9562,105,359,9140,63,0,0,32,0
2020-11-23,9582,101,347,9172,63,0,0,31,0
2020-11-24,9602,97,336,9203,63,0,0,30,0
2020-11-25,9621,93,324,9233,64,0,0,29,0
2020-11-26,9639,90,313,9262,64,0,0,28,0
2020-11-27,9656,87,303,9289,64,0,0,27,0
2020-11-28,9672,83,292,9316,64,0,0,26,0
2020-11-29,9688,80,282,9342,64,0,0,25,0
2020-11-30,9705,77,272,9368,65,0,0,25,0
2020-12-01,9720,74,263,9392,65,0,0,24,0
2020-12-02,9733,71,253,9415,65,0,0,23,0
2020-12-03,9747,69,244,9438,65,0,0,22,0
2020-12-04,9761,66,236,9460,65,0,0,21,0
2020-12-05,9773,63,227,9481,65,0,0,21,0
2020-12-06,9785,61,219,9501,65,0,0,20,0
2020-12-07,9797,59,211,9520,66,0,0,19,0
2020-12-08,9809,56,204,9539,66,0,0,18,0
2020-12-09,9819,54,196,9557,66,0,0,18,0
2020-12-10,9830,52,189,9575,66,0,0,17,0
2020-12-11,9840,50,182,9592,66,0,0,16,0
2020-12-12,9850,48,176,9608,66,0,0,16,0
2020-12-13,9858,46,169,9623,66,0,0,15,0
2020-12-14,9868,44,163,9639,66,0,0,15,0
2020-12-15,9877,43,157,9653,67,0,0,14,0
2020-12-16,9885,41,151,9667,67,0,0,14,0
2020-12-17,9893,39,146,9680,67,0,0,13,0
2020-12-18,9900,38,140,9693,67,0,0,13,0
2020-12-19,9908,36,135,9706,67,0,0,12,0
2020-12-20,9915,35,130,9718,67,0,0,12,0
2020-12-21,9921,34,125,9729,67,0,0,11,0
2020-12-22,9928,32,120,9741,67,0,0,11,0
2020-12-23,9934,31,116,9751,67,0,0,10,0
2020-12-24,9940,30,111,9762,67,0,0,10,0
2020-12-25,9946,29,107,9772,67,0,0,10,0
2020-12-26,9951,28,103,9781,67,0,0,9,0
2020-12-27,9956,27,99,9790,67,0,0,9,0
2020-12-28,9962,25,95,9799,68,0,0,9,0
2020-12-29,9968,24,92,9808,68,0,0,8,0
2020-12-30,9972,24,88,9816,68,0,0,8,0
2020-12-31,9977,23,85,9824,68,0,0,8,0
2021-01-01,9981,22,82,9831,68,0,0,7,0
2021-01-02,9985,21,79,9838,68,0,0,7,0
2021-01-03,9989,20,76,9845,68,0,0,7,0
2021-01-04,9993,19,73,9852,68,0,0,7,0
2021-01-05,9997,18,70,9859,68,0,0,6,0
2021-01-06,10000,18,67,9865,68,0,0,6,0
2021-01-07,10004,17,65,9871,68,0,0,6,0
2021-01-08,10007,16,62,9877,68,0,0,6,0
2021-01-09,10010,16,60,9882,68,0,0,5,0
2021-01-10,10012,15,57,9887,68,0,0,5,0
2021-01-11,10015,15,55,9892,68,0,0,5,0
2021-01-12,10018,14,53,9897,68,0,0,5,0
2021-01-13,10021,13,51,9902,68,0,0,5,0
2021-01-14,10024,13,49,9907,68,0,0,4,0
2021-01-15,10026,12,47,9911,68,0,0,4,0
2021-01-16,10028,12,45,9915,68,0,0,4,0
2021-01-17,10031,11,44,9919,68,0,0,4,0
2021-01-18,10033,11,42,9923,68,0,0,4,0
2021-01-19,10035,11,40,9927,68,0,0,4,0
2021-01-20,10037,10,39,9930,68,0,0,3,0
2021-01-21,10039,10,37,9934,68,0,0,3,0
2021-01-22,10041,9,36,9937,68,0,0,3,0
2021-01-23,10043,9,34,9940,69,0,0,3,0
2021-01-24,10045,9,33,9943,69,0,0,3,0
2021-01-25,10047,8,32,9946,69,0,0,3,0
2021-01-26,10048,8,30,9949,69,0,0,3,0
2021-01-27,10050,8,29,9952,69,0,0,3,0
2021-01-28,10051,7,28,9954,69,0,0,3,0
2021-01-29,10053,7,27,9957,69,0,0,2,0
2021-01-30,10054,7,26,9959,69,0,0,2,0
2021-01-31,10056,6,25,9962,69,0,0,2,0
2021-02-01,10057,6,24,9964,69,0,0,2,0
2021-02-02,10058,6,23,9966,69,0,0,2,0
2021-02-03,10059,6,22,9968,69,0,0,2,0
2021-02-04,10060,6,21,9970,69,0,0,2,0
2021-02-05,10061,5,20,9972,69,0,0,2,0
2021-02-06,10063,5,20,9974,69,0,0,2,0
2021-02-07,10063,5,19,9975,69,0,0,2,0
2021-02-08,10064,5,18,9977,69,0,0,2,0
2021-02-09,10065,5,17,9979,69,0,0,2,0
2021-02-10,10066,4,17,9980,69,0,0,2,0
2021-02-11,10067,4,16,9982,69,0,0,1,0
2021-02-12,10067,4,15,9983,69,0,0,1,0
2021-02-13,10069,4,15,9985,69,0,0,1,0
2021-02-14,10069,4,14,9986,69,0,0,1,0
2021-02-15,10070,4,14,9987,69,0,0,1,0
2021-02-16,10070,3,13,9988,69,0,0,1,0
2021-02-17,10071,3,13,9989,69,0,0,1,0
2021-02-18,10072,3,12,9991,69,0,0,1,0
2021-02-19,10073,3,12,9992,69,0,0,1,0
2021-02-20,10073,3,11,9993,69,0,0,1,0
2021-02-21,10074,3,11,9994,69,0,0,1,0
2021-02-22,10074,3,10,9995,69,0,0,1,0
2021-02-23,10075,3,10,9996,69,0,0,1,0
2021-02-24,10075,2,10,9996,69,0,0,1,0
2021-02-25,10075,2,9,9997,69,0,0,1,0
2021-02-26,10076,2,9,9998,69,0,0,1,0
2021-02-27,10076,2,8,9999,69,0,0,1,0
2021-02-28,10077,2,8,10000,69,0,0,1,0
2021-03-01,10077,2,8,10000,69,0,0,1,0
2021-03-02,10077,2,7,10001,69,0,0,1,0
2021-03-03,10078,2,7,10002,69,0,0,1,0
2021-03-04,10078,2,7,10002,69,0,0,1,0
2021-03-05,10079,2,7,10003,69,0,0,1,0
2021-03-06,10079,2,6,10004,69,0,0,1,0
2021-03-07,10079,2,6,10004,69,0,0,1,0
2021-03-08,10080,2,6,10005,69,0,0,1,0
2021-03-09,10080,1,6,10005,69,0,0,1,0
2021-03-10,10080,1,5,10006,69,0,0,0,0
2021-03-11,10080,1,5,10006,69,0,0,0,0
2021-03-12,10081,1,5,10007,69,0,0,0,0
2021-03-13,10081,1,5,10007,69,0,0,0,0
2021-03-14,10081,1,5,10007,69,0,0,0,0
2021-03-15,10081,1,4,10008,69,0,0,0,0
2021-03-16,10081,1,4,10008,69,0,0,0,0
2021-03-17,10082,1,4,10009,69,0,0,0,0
2021-03-18,10082,1,4,10009,69,0,0,0,0
2021-03-19,10082,1,4,10009,69,0,0,0,0
2021-03-20,10083,1,4,10010,69,0,0,0,0
2021-03-21,10082,1,3,10010,69,0,0,0,0
2021-03-22,10082,1,3,10010,69,0,0,0,0
2021-03-23,10083,1,3,10011,69,0,0,0,0
2021-03-24,10083,1,3,10011,69,0,0,0,0
2021-03-25,10083,1,3,10011,69,0,0,0,0
2021-03-26,10083,1,3,10011,69,0,0,0,0
2021-03-27,10084,1,3,10012,69,0,0,0,0
2021-03-28,10084,1,3,10012,69,0,0,0,0
2021-03-29,10084,1,3,10012,69,0,0,0,0
2021-03-30,10083,1,2,10012,69,0,0,0,0
2021-03-31,10084,1,2,10013,69,0,0,0,0
2021-04-01,10084,1,2,10013,69,0,0,0,0
2021-04-02,10084,1,2,10013,69,0,0,0,0
2021-04-03,10084,1,2,10013,69,0,0,0,0
2021-04-04,10084,1,2,10013,69,0,0,0,0
2021-04-05,10085,0,2,10014,69,0,0,0,0
2021-04-06,10085,0,2,10014,69,0,0,0,0
2021-04-07,10085,0,2,10014,69,0,0,0,0
2021-04-08,10085,0,2,10014,69,0,0,0,0
2021-04-09,10085,0,2,10014,69,0,0,0,0
2021-04-10,10085,0,2,10014,69,0,0,0,0
2021-04-11,10084,0,1,10014,69,0,0,0,0
2021-04-12,10085,0,1,10015,69,0,0,0,0
2021-04-13,10085,0,1,10015,69,0,0,0,0
2021-04-14,10085,0,1,10015,69,0,0,0,0
2021-04-15,10085,0,1,10015,69,0,0,0,0
2021-04-16,10085,0,1,10015,69,0,0,0,0
2021-04-17,10085,0,1,10015,69,0,0,0,0
2021-04-18,10085,0,1,10015,69,0,0,0,0
2021-04-19,10085,0,1,10015,69,0,0,0,0
2021-04-20,10086,0,1,10016,69,0,0,0,0
2021-04-21,10086,0,1,10016,69,0,0,0,0
2021-04-22,10086,0,1,10016,69,0,0,0,0
2021-04-23,10086,0,1,10016,69,0,0,0,0
2021-04-24,10086,0,1,10016,69,0,0,0,0
2021-04-25,10086,0,1,10016,69,0,0,0,0
2021-04-26,10086,0,1,10016,69,0,0,0,0
2021-04-27,10086,0,1,10016,69,0,0,0,0
2021-04-28,10086,0,1,10016,69,0,0,0,0
2021-04-29,10086,0,1,10016,69,0,0,0,0
2021-04-30,10086,0,1,10016,69,0,0,0,0
2021-05-01,10086,0,1,10016,69,0,0,0,0
2021-05-02,10086,0,1,10016,69,0,0,0,0
2021-05-03,10086,0,1,10016,69,0,0,0,0
2021-05-04,10087,0,1,10017,69,0,0,0,0
2021-05-05,10087,0,1,10017,69,0,0,0,0
2021-05-06,10087,0,1,10017,69,0,0,0,0
2021-05-07,10087,0,1,10017,69,0,0,0,0
2021-05-08,10087,0,1,10017,69,0,0,0,0
2021-05-09,10086,0,0,10017,69,0,0,0,0
2021-05-10,10086,0,0,10017,69,0,0,0,0
2021-05-11,10086,0,0,10017,69,0,0,0,0
2021-05-12,10086,0,0,10017,69,0,0,0,0
2021-05-13,10086,0,0,10017,69,0,0,0,0
2021-05-14,10086,0,0,10017,69,0,0,0,0
2021-05-15,10086,0,0,10017,69,0,0,0,0
2021-05-16,10086,0,0,10017,69,0,0,0,0
2021-05-17,10086,0,0,10017,69,0,0,0,0
2021-05-18,10086,0,0,10017,69,0,0,0,0
2021-05-19,10086,0,0,10017,69,0,0,0,0
2021-05-20,10086,0,0,10017,69,0,0,0,0
2021-05-21,10086,0,0,10017,69,0,0,0,0
2021-05-22,10086,0,0,10017,69,0,0,0,0
2021-05-23,10086,0,0,10017,69,0,0,0,0
2021-05-24,10086,0,0,10017,69,0,0,0,0
2021-05-25,10086,0,0,10017,69,0,0,0,0
2021-05-26,10086,0,0,10017,69,0,0,0,0
2021-05-27,10086,0,0,10017,69,0,0,0,0
2021-05-28,10086,0,0,10017,69,0,0,0,0
2021-05-29,10086,0,0,10017,69,0,0,0,0
2021-05-30,10086,0,0,10017,69,0,0,0,0
2021-05-31,10086,0,0,10017,69,0,0,0,0
2021-06-01,10086,0,0,10017,69,0,0,0,0
2021-06-02,10086,0,0,10017,69,0,0,0,0
2021-06-03,10086,0,0,10017,69,0,0,0,0
2021-06-04,10086,0,0,10017,69,0,0,0,0
2021-06-05,10086,0,0,10017,69,0,0,0,0
2021-06-06,10086,0,0,10017,69,0,0,0,0
2021-06-07,10087,0,0,10018,69,0,0,0,0
2021-06-08,10087,0,0,10018,69,0,0,0,0
2021-06-09,10087,0,0,10018,69,0,0,0,0
2021-06-10,10087,0,0,10018,69,0,0,0,0
2021-06-11,10087,0,0,10018,69,0,0,0,0
2021-06-12,10087,0,0,10018,69,0,0,0,0
2021-06-13,10087,0,0,10018,69,0,0,0,0
2021-06-14,10087,0,0,10018,69,0,0,0,0
2021-06-15,10087,0,0,10018,69,0,0,0,0
2021-06-16,10087,0,0,10018,69,0,0,0,0
2021-06-17,10087,0,0,10018,69,0,0,0,0
2021-06-18,10087,0,0,10018,69,0,0,0,0
2021-06-19,10087,0,0,10018,69,0,0,0,0
2021-06-20,10087,0,0,10018,69,0,0,0,0
2021-06-21,10087,0,0,10018,69,0,0,0,0
2021-06-22,10087,0,0,10018,69,0,0,0,0
2021-06-23,10087,0,0,10018,69,0,0,0,0
2021-06-24,10087,0,0,10018,69,0,0,0,0
2021-06-25,10087,0,0,10018,69,0,0,0,0
2021-06-26,10087,0,0,10018,69,0,0,0,0
2021-06-27,10087,0,0,10018,69,0,0,0,0
2021-06-28,10087,0,0,10018,69,0,0,0,0
2021-06-29,10087,0,0,10018,69,0,0,0,0
2021-06-30,10087,0,0,10018,69,0,0,0,0
2021-07-01,10087,0,0,10018,69,0,0,0,0
2021-07-02,10087,0,0,10018,69,0,0,0,0
2021-07-03,10087,0,0,10018,69,0,0,0,0
2021-07-04,10087,0,0,10018,69,0,0,0,0
2021-07-05,10087,0,0,10018,69,0,0,0,0
2021-07-06,10087,0,0,10018,69,0,0,0,0
2021-07-07,10087,0,0,10018,69,0,0,0,0
2021-07-08,10087,0,0,10018,69,0,0,0,0
2021-07-09,10087,0,0,10018,69,0,0,0,0
