Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-22,6305,137,333,5953,19,0,0,30,0
2020-11-23,6332,135,330,5983,19,0,0,30,0
2020-11-24,6358,134,326,6012,20,0,0,30,0
2020-11-25,6385,132,323,6042,20,0,0,29,0
2020-11-26,6410,131,319,6071,20,0,0,29,0
2020-11-27,6436,129,316,6100,20,0,0,29,0
2020-11-28,6461,127,313,6128,20,0,0,28,0
2020-11-29,6486,126,309,6157,20,0,0,28,0
2020-11-30,6510,124,306,6184,20,0,0,28,0
2020-12-01,6534,123,302,6212,20,0,0,27,0
2020-12-02,6558,121,299,6239,20,0,0,27,0
2020-12-03,6581,119,295,6266,20,0,0,27,0
2020-12-04,6605,118,292,6293,20,0,0,26,0
2020-12-05,6628,116,288,6319,21,0,0,26,0
2020-12-06,6651,115,285,6345,21,0,0,26,0
2020-12-07,6674,113,282,6371,21,0,0,26,0
2020-12-08,6695,112,278,6396,21,0,0,25,0
2020-12-09,6717,110,275,6421,21,0,0,25,0
2020-12-10,6738,109,271,6446,21,0,0,25,0
2020-12-11,6760,107,268,6471,21,0,0,24,0
2020-12-12,6781,106,265,6495,21,0,0,24,0
2020-12-13,6801,104,261,6519,21,0,0,24,0
2020-12-14,6821,103,258,6542,21,0,0,23,0
2020-12-15,6842,101,255,6566,21,0,0,23,0
2020-12-16,6861,100,251,6589,21,0,0,23,0
2020-12-17,6880,98,248,6611,21,0,0,22,0
2020-12-18,6901,97,245,6634,22,0,0,22,0
2020-12-19,6920,96,242,6656,22,0,0,22,0
2020-12-20,6937,94,238,6677,22,0,0,22,0
2020-12-21,6956,93,235,6699,22,0,0,21,0
2020-12-22,6974,91,232,6720,22,0,0,21,0
2020-12-23,6992,90,229,6741,22,0,0,21,0
2020-12-24,7010,89,226,6762,22,0,0,20,0
2020-12-25,7027,87,223,6782,22,0,0,20,0
2020-12-26,7044,86,220,6802,22,0,0,20,0
2020-12-27,7060,85,216,6822,22,0,0,20,0
2020-12-28,7076,84,213,6841,22,0,0,19,0
2020-12-29,7093,82,210,6861,22,0,0,19,0
2020-12-30,7109,81,207,6880,22,0,0,19,0
2020-12-31,7124,80,204,6898,22,0,0,19,0
2021-01-01,7141,79,202,6917,22,0,0,18,0
2021-01-02,7157,77,199,6935,23,0,0,18,0
2021-01-03,7172,76,196,6953,23,0,0,18,0
2021-01-04,7186,75,193,6970,23,0,0,17,0
2021-01-05,7201,74,190,6988,23,0,0,17,0
2021-01-06,7215,73,187,7005,23,0,0,17,0
2021-01-07,7229,71,184,7022,23,0,0,17,0
2021-01-08,7243,70,182,7038,23,0,0,16,0
2021-01-09,7257,69,179,7055,23,0,0,16,0
2021-01-10,7270,68,176,7071,23,0,0,16,0
2021-01-11,7284,67,174,7087,23,0,0,16,0
2021-01-12,7296,66,171,7102,23,0,0,15,0
2021-01-13,7309,65,168,7118,23,0,0,15,0
2021-01-14,7322,64,166,7133,23,0,0,15,0
2021-01-15,7334,63,163,7148,23,0,0,15,0
2021-01-16,7347,62,161,7163,23,0,0,15,0
2021-01-17,7358,61,158,7177,23,0,0,14,0
2021-01-18,7370,60,156,7191,23,0,0,14,0
2021-01-19,7381,59,153,7205,23,0,0,14,0
2021-01-20,7393,58,151,7219,23,0,0,14,0
2021-01-21,7405,57,149,7233,23,0,0,13,0
2021-01-22,7416,56,146,7246,24,0,0,13,0
2021-01-23,7427,55,144,7259,24,0,0,13,0
2021-01-24,7438,54,142,7272,24,0,0,13,0
2021-01-25,7448,53,139,7285,24,0,0,13,0
2021-01-26,7459,52,137,7298,24,0,0,12,0
2021-01-27,7469,51,135,7310,24,0,0,12,0
2021-01-28,7479,51,133,7322,24,0,0,12,0
2021-01-29,7489,50,131,7334,24,0,0,12,0
2021-01-30,7498,49,128,7346,24,0,0,12,0
2021-01-31,7507,48,126,7357,24,0,0,11,0
2021-02-01,7517,47,124,7369,24,0,0,11,0
2021-02-02,7526,46,122,7380,24,0,0,11,0
2021-02-03,7535,46,120,7391,24,0,0,11,0
2021-02-04,7544,45,118,7402,24,0,0,11,0
2021-02-05,7553,44,116,7413,24,0,0,11,0
2021-02-06,7561,43,114,7423,24,0,0,10,0
2021-02-07,7570,43,113,7433,24,0,0,10,0
2021-02-08,7578,42,111,7443,24,0,0,10,0
2021-02-09,7586,41,109,7453,24,0,0,10,0
2021-02-10,7594,40,107,7463,24,0,0,10,0
2021-02-11,7602,40,105,7473,24,0,0,10,0
2021-02-12,7609,39,103,7482,24,0,0,9,0
2021-02-13,7618,38,102,7492,24,0,0,9,0
2021-02-14,7625,38,100,7501,24,0,0,9,0
2021-02-15,7632,37,98,7510,24,0,0,9,0
2021-02-16,7640,36,97,7519,24,0,0,9,0
2021-02-17,7646,36,95,7527,24,0,0,9,0
2021-02-18,7653,35,93,7536,24,0,0,8,0
2021-02-19,7660,34,92,7544,24,0,0,8,0
2021-02-20,7668,34,90,7553,25,0,0,8,0
2021-02-21,7675,33,89,7561,25,0,0,8,0
2021-02-22,7681,33,87,7569,25,0,0,8,0
2021-02-23,7687,32,86,7576,25,0,0,8,0
2021-02-24,7693,32,84,7584,25,0,0,8,0
2021-02-25,7700,31,83,7592,25,0,0,7,0
2021-02-26,7705,30,81,7599,25,0,0,7,0
2021-02-27,7711,30,80,7606,25,0,0,7,0
2021-02-28,7717,29,78,7614,25,0,0,7,0
2021-03-01,7723,29,77,7621,25,0,0,7,0
2021-03-02,7729,28,76,7628,25,0,0,7,0
2021-03-03,7733,28,74,7634,25,0,0,7,0
2021-03-04,7739,27,73,7641,25,0,0,7,0
2021-03-05,7745,27,72,7648,25,0,0,7,0
2021-03-06,7750,26,71,7654,25,0,0,6,0
2021-03-07,7755,26,69,7661,25,0,0,6,0
2021-03-08,7760,25,68,7667,25,0,0,6,0
2021-03-09,7765,25,67,7673,25,0,0,6,0
2021-03-10,7770,24,66,7679,25,0,0,6,0
2021-03-11,7775,24,65,7685,25,0,0,6,0
2021-03-12,7779,24,63,7691,25,0,0,6,0
2021-03-13,7783,23,62,7696,25,0,0,6,0
2021-03-14,7788,23,61,7702,25,0,0,6,0
2021-03-15,7792,22,60,7707,25,0,0,5,0
2021-03-16,7797,22,59,7713,25,0,0,5,0
2021-03-17,7801,22,58,7718,25,0,0,5,0
2021-03-18,7805,21,57,7723,25,0,0,5,0
2021-03-19,7810,21,56,7729,25,0,0,5,0
2021-03-20,7814,20,55,7734,25,0,0,5,0
2021-03-21,7818,20,54,7739,25,0,0,5,0
2021-03-22,7821,20,53,7743,25,0,0,5,0
2021-03-23,7825,19,52,7748,25,0,0,5,0
2021-03-24,7829,19,51,7753,25,0,0,5,0
2021-03-25,7832,19,50,7757,25,0,0,5,0
2021-03-26,7836,18,49,7762,25,0,0,4,0
2021-03-27,7839,18,48,7766,25,0,0,4,0
2021-03-28,7843,18,47,7771,25,0,0,4,0
2021-03-29,7847,17,47,7775,25,0,0,4,0
2021-03-30,7850,17,46,7779,25,0,0,4,0
2021-03-31,7853,17,45,7783,25,0,0,4,0
2021-04-01,7856,16,44,7787,25,0,0,4,0
2021-04-02,7859,16,43,7791,25,0,0,4,0
2021-04-03,7863,16,43,7795,25,0,0,4,0
2021-04-04,7866,15,42,7799,25,0,0,4,0
2021-04-05,7869,15,41,7803,25,0,0,4,0
2021-04-06,7872,15,40,7807,25,0,0,4,0
2021-04-07,7875,15,40,7810,25,0,0,4,0
2021-04-08,7878,14,39,7814,25,0,0,4,0
2021-04-09,7880,14,38,7817,25,0,0,3,0
2021-04-10,7883,14,37,7821,25,0,0,3,0
2021-04-11,7886,14,37,7824,25,0,0,3,0
2021-04-12,7888,13,36,7827,25,0,0,3,0
2021-04-13,7891,13,35,7831,25,0,0,3,0
2021-04-14,7894,13,35,7834,25,0,0,3,0
2021-04-15,7896,13,34,7837,25,0,0,3,0
2021-04-16,7898,12,33,7840,25,0,0,3,0
2021-04-17,7901,12,33,7843,25,0,0,3,0
2021-04-18,7903,12,32,7846,25,0,0,3,0
2021-04-19,7906,12,32,7849,25,0,0,3,0
2021-04-20,7908,11,31,7852,25,0,0,3,0
2021-04-21,7910,11,31,7854,25,0,0,3,0
2021-04-22,7912,11,30,7857,25,0,0,3,0
2021-04-23,7915,11,29,7860,26,0,0,3,0
2021-04-24,7918,11,29,7863,26,0,0,3,0
2021-04-25,7919,10,28,7865,26,0,0,3,0
2021-04-26,7922,10,28,7868,26,0,0,3,0
2021-04-27,7923,10,27,7870,26,0,0,2,0
2021-04-28,7926,10,27,7873,26,0,0,2,0
2021-04-29,7927,10,26,7875,26,0,0,2,0
2021-04-30,7929,10,26,7877,26,0,0,2,0
2021-05-01,7931,9,25,7880,26,0,0,2,0
2021-05-02,7933,9,25,7882,26,0,0,2,0
2021-05-03,7934,9,24,7884,26,0,0,2,0
2021-05-04,7936,9,24,7886,26,0,0,2,0
2021-05-05,7938,9,23,7889,26,0,0,2,0
2021-05-06,7940,8,23,7891,26,0,0,2,0
2021-05-07,7942,8,23,7893,26,0,0,2,0
2021-05-08,7943,8,22,7895,26,0,0,2,0
2021-05-09,7945,8,22,7897,26,0,0,2,0
2021-05-10,7946,8,21,7899,26,0,0,2,0
2021-05-11,7948,8,21,7901,26,0,0,2,0
2021-05-12,7950,8,21,7903,26,0,0,2,0
2021-05-13,7950,7,20,7904,26,0,0,2,0
2021-05-14,7952,7,20,7906,26,0,0,2,0
2021-05-15,7953,7,19,7908,26,0,0,2,0
2021-05-16,7955,7,19,7910,26,0,0,2,0
2021-05-17,7957,7,19,7912,26,0,0,2,0
2021-05-18,7957,7,18,7913,26,0,0,2,0
2021-05-19,7959,7,18,7915,26,0,0,2,0
2021-05-20,7960,7,18,7916,26,0,0,2,0
2021-05-21,7961,6,17,7918,26,0,0,2,0
2021-05-22,7963,6,17,7920,26,0,0,2,0
2021-05-23,7964,6,17,7921,26,0,0,2,0
2021-05-24,7965,6,16,7923,26,0,0,1,0
2021-05-25,7966,6,16,7924,26,0,0,1,0
2021-05-26,7968,6,16,7926,26,0,0,1,0
2021-05-27,7969,6,16,7927,26,0,0,1,0
2021-05-28,7969,6,15,7928,26,0,0,1,0
2021-05-29,7971,5,15,7930,26,0,0,1,0
2021-05-30,7972,5,15,7931,26,0,0,1,0
2021-05-31,7972,5,14,7932,26,0,0,1,0
2021-06-01,7974,5,14,7934,26,0,0,1,0
2021-06-02,7975,5,14,7935,26,0,0,1,0
2021-06-03,7976,5,14,7936,26,0,0,1,0
2021-06-04,7977,5,13,7938,26,0,0,1,0
2021-06-05,7978,5,13,7939,26,0,0,1,0
2021-06-06,7979,5,13,7940,26,0,0,1,0
2021-06-07,7980,5,13,7941,26,0,0,1,0
2021-06-08,7980,5,12,7942,26,0,0,1,0
2021-06-09,7981,4,12,7943,26,0,0,1,0
2021-06-10,7982,4,12,7944,26,0,0,1,0
2021-06-11,7983,4,12,7945,26,0,0,1,0
2021-06-12,7984,4,11,7947,26,0,0,1,0
2021-06-13,7985,4,11,7948,26,0,0,1,0
2021-06-14,7986,4,11,7949,26,0,0,1,0
2021-06-15,7987,4,11,7950,26,0,0,1,0
2021-06-16,7988,4,11,7951,26,0,0,1,0
2021-06-17,7987,4,10,7951,26,0,0,1,0
2021-06-18,7988,4,10,7952,26,0,0,1,0
2021-06-19,7989,4,10,7953,26,0,0,1,0
2021-06-20,7990,4,10,7954,26,0,0,1,0
2021-06-21,7991,4,10,7955,26,0,0,1,0
2021-06-22,7991,3,9,7956,26,0,0,1,0
2021-06-23,7992,3,9,7957,26,0,0,1,0
2021-06-24,7993,3,9,7958,26,0,0,1,0
2021-06-25,7994,3,9,7959,26,0,0,1,0
2021-06-26,7994,3,9,7959,26,0,0,1,0
2021-06-27,7995,3,9,7960,26,0,0,1,0
2021-06-28,7995,3,8,7961,26,0,0,1,0
2021-06-29,7996,3,8,7962,26,0,0,1,0
2021-06-30,7996,3,8,7962,26,0,0,1,0
2021-07-01,7997,3,8,7963,26,0,0,1,0
2021-07-02,7998,3,8,7964,26,0,0,1,0
2021-07-03,7999,3,8,7965,26,0,0,1,0
2021-07-04,7999,3,8,7965,26,0,0,1,0
2021-07-05,7999,3,7,7966,26,0,0,1,0
2021-07-06,8000,3,7,7967,26,0,0,1,0
2021-07-07,8000,3,7,7967,26,0,0,1,0
2021-07-08,8001,3,7,7968,26,0,0,1,0
2021-07-09,8002,3,7,7969,26,0,0,1,0
2021-07-10,8002,2,7,7969,26,0,0,1,0
2021-07-11,8003,2,7,7970,26,0,0,1,0
2021-07-12,8002,2,6,7970,26,0,0,1,0
2021-07-13,8003,2,6,7971,26,0,0,1,0
2021-07-14,8003,2,6,7971,26,0,0,1,0
