Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,8744,2094,3224,5472,48,48,117,291,3
2020-09-19,9159,2140,3341,5767,51,44,116,301,3
2020-09-20,9581,2183,3456,6072,53,40,114,311,3
2020-09-21,10012,2221,3569,6387,56,35,111,322,3
2020-09-22,10450,2255,3679,6712,59,30,108,332,3
2020-09-23,10894,2283,3785,7047,62,25,104,341,3
2020-09-24,11344,2307,3887,7392,65,20,99,350,3
2020-09-25,11798,2324,3984,7746,68,14,94,359,3
2020-09-26,12254,2337,4075,8108,71,9,88,367,3
2020-09-27,12713,2343,4161,8478,74,3,81,375,3
2020-09-28,13173,2344,4239,8856,78,0,74,382,3
2020-09-29,13632,2339,4311,9240,81,0,67,388,3
2020-09-30,14091,2328,4375,9631,85,0,59,394,3
2020-10-01,14545,2312,4430,10027,88,0,51,399,4
2020-10-02,14998,2290,4478,10428,92,0,42,404,4
2020-10-03,15444,2263,4516,10833,95,0,33,407,4
2020-10-04,15886,2232,4546,11241,99,0,24,410,4
2020-10-05,16320,2195,4567,11651,102,0,15,412,4
2020-10-06,16748,2154,4579,12063,106,0,6,413,4
2020-10-07,17168,2110,4582,12476,110,0,0,413,4
2020-10-08,17578,2062,4576,12889,113,0,0,412,4
2020-10-09,17979,2010,4561,13301,117,0,0,411,4
2020-10-10,18368,1956,4537,13711,120,0,0,409,4
2020-10-11,18748,1900,4505,14119,124,0,0,406,4
2020-10-12,19116,1842,4465,14523,128,0,0,402,4
2020-10-13,19473,1783,4418,14924,131,0,0,398,3
2020-10-14,19819,1722,4363,15321,135,0,0,393,3
2020-10-15,20152,1661,4302,15712,138,0,0,388,3
2020-10-16,20472,1599,4234,16097,141,0,0,382,3
2020-10-17,20781,1537,4160,16476,145,0,0,375,3
2020-10-18,21079,1476,4082,16849,148,0,0,368,3
2020-10-19,21363,1415,3998,17214,151,0,0,360,3
2020-10-20,21636,1355,3911,17571,154,0,0,352,3
2020-10-21,21897,1296,3820,17920,157,0,0,344,3
2020-10-22,22148,1238,3726,18262,160,0,0,336,3
2020-10-23,22386,1181,3629,18594,163,0,0,327,3
2020-10-24,22614,1126,3530,18918,166,0,0,318,3
2020-10-25,22830,1072,3429,19232,169,0,0,309,3
2020-10-26,23037,1020,3327,19538,172,0,0,300,3
2020-10-27,23233,970,3225,19834,174,0,0,291,3
2020-10-28,23420,922,3122,20121,177,0,0,281,2
2020-10-29,23597,875,3019,20399,179,0,0,272,2
2020-10-30,23766,831,2916,20668,182,0,0,263,2
2020-10-31,23925,788,2814,20927,184,0,0,254,2
2020-11-01,24076,746,2713,21177,186,0,0,244,2
2020-11-02,24219,707,2613,21418,188,0,0,236,2
2020-11-03,24356,670,2515,21651,190,0,0,227,2
2020-11-04,24484,634,2418,21874,192,0,0,218,2
2020-11-05,24606,600,2323,22089,194,0,0,209,2
2020-11-06,24722,567,2231,22295,196,0,0,201,2
2020-11-07,24831,537,2140,22493,198,0,0,193,2
2020-11-08,24933,507,2051,22683,199,0,0,185,2
2020-11-09,25031,479,1965,22865,201,0,0,177,2
2020-11-10,25123,453,1882,23039,202,0,0,170,1
2020-11-11,25210,428,1800,23206,204,0,0,162,1
2020-11-12,25291,404,1721,23365,205,0,0,155,1
2020-11-13,25370,382,1645,23518,207,0,0,148,1
2020-11-14,25444,361,1572,23664,208,0,0,142,1
2020-11-15,25512,341,1500,23803,209,0,0,135,1
2020-11-16,25578,322,1432,23936,210,0,0,129,1
2020-11-17,25639,304,1366,24062,211,0,0,123,1
2020-11-18,25697,287,1302,24183,212,0,0,117,1
2020-11-19,25753,271,1241,24299,213,0,0,112,1
2020-11-20,25804,256,1182,24408,214,0,0,107,1
2020-11-21,25854,242,1126,24513,215,0,0,101,1
2020-11-22,25900,228,1071,24613,216,0,0,97,1
2020-11-23,25944,215,1020,24707,217,0,0,92,1
2020-11-24,25986,203,970,24798,218,0,0,87,1
2020-11-25,26024,192,922,24883,219,0,0,83,1
2020-11-26,26061,181,877,24965,219,0,0,79,1
2020-11-27,26096,171,834,25042,220,0,0,75,1
2020-11-28,26129,162,792,25116,221,0,0,71,1
2020-11-29,26159,153,752,25186,221,0,0,68,1
2020-11-30,26190,144,715,25253,222,0,0,64,1
2020-12-01,26217,136,679,25316,222,0,0,61,1
2020-12-02,26243,129,644,25376,223,0,0,58,1
2020-12-03,26267,121,611,25433,223,0,0,55,0
2020-12-04,26291,115,580,25487,224,0,0,52,0
2020-12-05,26313,108,551,25538,224,0,0,50,0
2020-12-06,26334,102,522,25587,225,0,0,47,0
2020-12-07,26353,97,495,25633,225,0,0,45,0
2020-12-08,26373,91,470,25677,226,0,0,42,0
2020-12-09,26389,86,445,25718,226,0,0,40,0
2020-12-10,26406,82,422,25758,226,0,0,38,0
2020-12-11,26422,77,400,25795,227,0,0,36,0
2020-12-12,26436,73,379,25830,227,0,0,34,0
2020-12-13,26451,69,360,25864,227,0,0,32,0
2020-12-14,26463,65,341,25895,227,0,0,31,0
2020-12-15,26477,61,323,25926,228,0,0,29,0
2020-12-16,26488,58,306,25954,228,0,0,28,0
2020-12-17,26499,55,290,25981,228,0,0,26,0
2020-12-18,26509,52,274,26007,228,0,0,25,0
2020-12-19,26520,49,260,26031,229,0,0,23,0
2020-12-20,26529,46,246,26054,229,0,0,22,0
2020-12-21,26538,44,233,26076,229,0,0,21,0
2020-12-22,26546,41,221,26096,229,0,0,20,0
2020-12-23,26554,39,209,26116,229,0,0,19,0
2020-12-24,26562,37,198,26134,230,0,0,18,0
2020-12-25,26569,35,187,26152,230,0,0,17,0
2020-12-26,26575,33,177,26168,230,0,0,16,0
2020-12-27,26582,31,168,26184,230,0,0,15,0
2020-12-28,26588,29,159,26199,230,0,0,14,0
2020-12-29,26593,28,150,26213,230,0,0,14,0
2020-12-30,26598,26,142,26226,230,0,0,13,0
2020-12-31,26604,25,135,26239,230,0,0,12,0
2021-01-01,26609,24,128,26250,231,0,0,11,0
2021-01-02,26614,22,121,26262,231,0,0,11,0
2021-01-03,26617,21,114,26272,231,0,0,10,0
2021-01-04,26621,20,108,26282,231,0,0,10,0
2021-01-05,26625,19,102,26292,231,0,0,9,0
2021-01-06,26629,18,97,26301,231,0,0,9,0
2021-01-07,26633,17,92,26310,231,0,0,8,0
2021-01-08,26636,16,87,26318,231,0,0,8,0
2021-01-09,26638,15,82,26325,231,0,0,7,0
2021-01-10,26642,14,78,26333,231,0,0,7,0
2021-01-11,26643,13,73,26339,231,0,0,7,0
2021-01-12,26646,13,69,26346,231,0,0,6,0
2021-01-13,26649,12,66,26352,231,0,0,6,0
2021-01-14,26652,11,62,26358,232,0,0,6,0
2021-01-15,26654,11,59,26363,232,0,0,5,0
2021-01-16,26656,10,56,26368,232,0,0,5,0
2021-01-17,26658,10,53,26373,232,0,0,5,0
2021-01-18,26660,9,50,26378,232,0,0,4,0
2021-01-19,26661,9,47,26382,232,0,0,4,0
2021-01-20,26664,8,45,26387,232,0,0,4,0
2021-01-21,26665,8,42,26391,232,0,0,4,0
2021-01-22,26666,7,40,26394,232,0,0,4,0
2021-01-23,26668,7,38,26398,232,0,0,3,0
2021-01-24,26669,6,36,26401,232,0,0,3,0
2021-01-25,26670,6,34,26404,232,0,0,3,0
2021-01-26,26671,6,32,26407,232,0,0,3,0
2021-01-27,26672,5,30,26410,232,0,0,3,0
2021-01-28,26674,5,29,26413,232,0,0,3,0
2021-01-29,26674,5,27,26415,232,0,0,2,0
2021-01-30,26676,5,26,26418,232,0,0,2,0
2021-01-31,26676,4,24,26420,232,0,0,2,0
2021-02-01,26677,4,23,26422,232,0,0,2,0
2021-02-02,26678,4,22,26424,232,0,0,2,0
2021-02-03,26678,4,20,26426,232,0,0,2,0
2021-02-04,26679,4,19,26428,232,0,0,2,0
2021-02-05,26679,3,18,26429,232,0,0,2,0
2021-02-06,26680,3,17,26431,232,0,0,2,0
2021-02-07,26681,3,16,26433,232,0,0,1,0
2021-02-08,26681,3,15,26434,232,0,0,1,0
2021-02-09,26682,3,15,26435,232,0,0,1,0
2021-02-10,26683,3,14,26437,232,0,0,1,0
2021-02-11,26683,2,13,26438,232,0,0,1,0
2021-02-12,26683,2,12,26439,232,0,0,1,0
2021-02-13,26684,2,12,26440,232,0,0,1,0
2021-02-14,26684,2,11,26441,232,0,0,1,0
2021-02-15,26684,2,10,26442,232,0,0,1,0
2021-02-16,26685,2,10,26443,232,0,0,1,0
2021-02-17,26685,2,9,26444,232,0,0,1,0
2021-02-18,26686,2,9,26445,232,0,0,1,0
2021-02-19,26686,2,8,26446,232,0,0,1,0
2021-02-20,26686,1,8,26446,232,0,0,1,0
2021-02-21,26686,1,7,26447,232,0,0,1,0
2021-02-22,26687,1,7,26448,232,0,0,1,0
2021-02-23,26687,1,7,26448,232,0,0,1,0
2021-02-24,26687,1,6,26449,232,0,0,1,0
2021-02-25,26687,1,6,26449,232,0,0,1,0
2021-02-26,26688,1,6,26450,232,0,0,1,0
2021-02-27,26687,1,5,26450,232,0,0,0,0
2021-02-28,26688,1,5,26451,232,0,0,0,0
2021-03-01,26688,1,5,26451,232,0,0,0,0
2021-03-02,26689,1,5,26452,232,0,0,0,0
2021-03-03,26688,1,4,26452,232,0,0,0,0
2021-03-04,26689,1,4,26453,232,0,0,0,0
2021-03-05,26689,1,4,26453,232,0,0,0,0
2021-03-06,26689,1,4,26453,232,0,0,0,0
2021-03-07,26689,1,3,26454,232,0,0,0,0
2021-03-08,26689,1,3,26454,232,0,0,0,0
2021-03-09,26689,1,3,26454,232,0,0,0,0
2021-03-10,26689,1,3,26454,232,0,0,0,0
2021-03-11,26690,0,3,26455,232,0,0,0,0
2021-03-12,26690,0,3,26455,232,0,0,0,0
2021-03-13,26689,0,2,26455,232,0,0,0,0
2021-03-14,26689,0,2,26455,232,0,0,0,0
2021-03-15,26690,0,2,26456,232,0,0,0,0
2021-03-16,26690,0,2,26456,232,0,0,0,0
2021-03-17,26690,0,2,26456,232,0,0,0,0
2021-03-18,26690,0,2,26456,232,0,0,0,0
2021-03-19,26690,0,2,26456,232,0,0,0,0
2021-03-20,26690,0,2,26456,232,0,0,0,0
2021-03-21,26691,0,2,26457,232,0,0,0,0
2021-03-22,26690,0,1,26457,232,0,0,0,0
2021-03-23,26690,0,1,26457,232,0,0,0,0
2021-03-24,26690,0,1,26457,232,0,0,0,0
2021-03-25,26690,0,1,26457,232,0,0,0,0
2021-03-26,26690,0,1,26457,232,0,0,0,0
2021-03-27,26690,0,1,26457,232,0,0,0,0
2021-03-28,26690,0,1,26457,232,0,0,0,0
2021-03-29,26691,0,1,26458,232,0,0,0,0
2021-03-30,26691,0,1,26458,232,0,0,0,0
2021-03-31,26691,0,1,26458,232,0,0,0,0
2021-04-01,26691,0,1,26458,232,0,0,0,0
2021-04-02,26691,0,1,26458,232,0,0,0,0
2021-04-03,26691,0,1,26458,232,0,0,0,0
2021-04-04,26691,0,1,26458,232,0,0,0,0
2021-04-05,26691,0,1,26458,232,0,0,0,0
2021-04-06,26691,0,1,26458,232,0,0,0,0
2021-04-07,26691,0,1,26458,232,0,0,0,0
2021-04-08,26691,0,1,26458,232,0,0,0,0
2021-04-09,26691,0,1,26458,232,0,0,0,0
2021-04-10,26691,0,1,26458,232,0,0,0,0
2021-04-11,26690,0,0,26458,232,0,0,0,0
2021-04-12,26690,0,0,26458,232,0,0,0,0
2021-04-13,26690,0,0,26458,232,0,0,0,0
2021-04-14,26691,0,0,26459,232,0,0,0,0
2021-04-15,26691,0,0,26459,232,0,0,0,0
2021-04-16,26691,0,0,26459,232,0,0,0,0
2021-04-17,26691,0,0,26459,232,0,0,0,0
2021-04-18,26691,0,0,26459,232,0,0,0,0
2021-04-19,26691,0,0,26459,232,0,0,0,0
2021-04-20,26691,0,0,26459,232,0,0,0,0
2021-04-21,26691,0,0,26459,232,0,0,0,0
2021-04-22,26691,0,0,26459,232,0,0,0,0
2021-04-23,26691,0,0,26459,232,0,0,0,0
2021-04-24,26691,0,0,26459,232,0,0,0,0
2021-04-25,26691,0,0,26459,232,0,0,0,0
2021-04-26,26691,0,0,26459,232,0,0,0,0
2021-04-27,26691,0,0,26459,232,0,0,0,0
2021-04-28,26691,0,0,26459,232,0,0,0,0
2021-04-29,26691,0,0,26459,232,0,0,0,0
2021-04-30,26691,0,0,26459,232,0,0,0,0
2021-05-01,26691,0,0,26459,232,0,0,0,0
2021-05-02,26691,0,0,26459,232,0,0,0,0
2021-05-03,26691,0,0,26459,232,0,0,0,0
2021-05-04,26691,0,0,26459,232,0,0,0,0
2021-05-05,26691,0,0,26459,232,0,0,0,0
2021-05-06,26691,0,0,26459,232,0,0,0,0
2021-05-07,26691,0,0,26459,232,0,0,0,0
2021-05-08,26691,0,0,26459,232,0,0,0,0
2021-05-09,26691,0,0,26459,232,0,0,0,0
2021-05-10,26691,0,0,26459,232,0,0,0,0
2021-05-11,26691,0,0,26459,232,0,0,0,0
2021-05-12,26691,0,0,26459,232,0,0,0,0
2021-05-13,26691,0,0,26459,232,0,0,0,0
2021-05-14,26691,0,0,26459,232,0,0,0,0
2021-05-15,26691,0,0,26459,232,0,0,0,0
2021-05-16,26691,0,0,26459,232,0,0,0,0
2021-05-17,26691,0,0,26459,232,0,0,0,0
2021-05-18,26691,0,0,26459,232,0,0,0,0
2021-05-19,26691,0,0,26459,232,0,0,0,0
2021-05-20,26691,0,0,26459,232,0,0,0,0
2021-05-21,26691,0,0,26459,232,0,0,0,0
2021-05-22,26691,0,0,26459,232,0,0,0,0
2021-05-23,26691,0,0,26459,232,0,0,0,0
2021-05-24,26691,0,0,26459,232,0,0,0,0
2021-05-25,26691,0,0,26459,232,0,0,0,0
2021-05-26,26691,0,0,26459,232,0,0,0,0
2021-05-27,26691,0,0,26459,232,0,0,0,0
2021-05-28,26691,0,0,26459,232,0,0,0,0
2021-05-29,26691,0,0,26459,232,0,0,0,0
2021-05-30,26691,0,0,26459,232,0,0,0,0
2021-05-31,26691,0,0,26459,232,0,0,0,0
2021-06-01,26691,0,0,26459,232,0,0,0,0
2021-06-02,26691,0,0,26459,232,0,0,0,0
2021-06-03,26691,0,0,26459,232,0,0,0,0
2021-06-04,26691,0,0,26459,232,0,0,0,0
2021-06-05,26691,0,0,26459,232,0,0,0,0
2021-06-06,26691,0,0,26459,232,0,0,0,0
2021-06-07,26691,0,0,26459,232,0,0,0,0
2021-06-08,26691,0,0,26459,232,0,0,0,0
2021-06-09,26691,0,0,26459,232,0,0,0,0
2021-06-10,26691,0,0,26459,232,0,0,0,0
2021-06-11,26691,0,0,26459,232,0,0,0,0
2021-06-12,26691,0,0,26459,232,0,0,0,0
2021-06-13,26691,0,0,26459,232,0,0,0,0
2021-06-14,26691,0,0,26459,232,0,0,0,0
2021-06-15,26691,0,0,26459,232,0,0,0,0
2021-06-16,26691,0,0,26459,232,0,0,0,0
2021-06-17,26691,0,0,26459,232,0,0,0,0
2021-06-18,26691,0,0,26459,232,0,0,0,0
2021-06-19,26691,0,0,26459,232,0,0,0,0
2021-06-20,26691,0,0,26459,232,0,0,0,0
2021-06-21,26691,0,0,26459,232,0,0,0,0
