Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,1308,76,168,1132,8,0,0,15,0
2020-09-02,1323,76,168,1147,8,0,0,15,0
2020-09-03,1338,76,167,1162,9,0,0,15,0
2020-09-04,1353,76,167,1177,9,0,0,15,0
2020-09-05,1368,75,167,1192,9,0,0,15,0
2020-09-06,1382,75,166,1207,9,0,0,15,0
2020-09-07,1397,75,166,1222,9,0,0,15,0
2020-09-08,1412,75,166,1237,9,0,0,15,0
2020-09-09,1426,75,165,1252,9,0,0,15,0
2020-09-10,1441,74,165,1267,9,0,0,15,0
2020-09-11,1455,74,164,1282,9,0,0,15,0
2020-09-12,1471,74,164,1297,10,0,0,15,0
2020-09-13,1485,74,164,1311,10,0,0,15,0
2020-09-14,1499,73,163,1326,10,0,0,15,0
2020-09-15,1514,73,163,1341,10,0,0,15,0
2020-09-16,1528,73,162,1356,10,0,0,15,0
2020-09-17,1542,73,162,1370,10,0,0,15,0
2020-09-18,1556,72,161,1385,10,0,0,15,0
2020-09-19,1570,72,161,1399,10,0,0,15,0
2020-09-20,1584,72,160,1414,10,0,0,14,0
2020-09-21,1598,72,160,1428,10,0,0,14,0
2020-09-22,1613,71,159,1443,11,0,0,14,0
2020-09-23,1627,71,159,1457,11,0,0,14,0
2020-09-24,1640,71,158,1471,11,0,0,14,0
2020-09-25,1655,71,158,1486,11,0,0,14,0
2020-09-26,1668,70,157,1500,11,0,0,14,0
2020-09-27,1682,70,157,1514,11,0,0,14,0
2020-09-28,1695,70,156,1528,11,0,0,14,0
2020-09-29,1709,69,156,1542,11,0,0,14,0
2020-09-30,1722,69,155,1556,11,0,0,14,0
2020-10-01,1737,69,155,1570,12,0,0,14,0
2020-10-02,1750,69,154,1584,12,0,0,14,0
2020-10-03,1764,68,154,1598,12,0,0,14,0
2020-10-04,1777,68,153,1612,12,0,0,14,0
2020-10-05,1790,68,152,1626,12,0,0,14,0
2020-10-06,1804,67,152,1640,12,0,0,14,0
2020-10-07,1816,67,151,1653,12,0,0,14,0
2020-10-08,1830,67,151,1667,12,0,0,14,0
2020-10-09,1843,67,150,1681,12,0,0,14,0
2020-10-10,1855,66,149,1694,12,0,0,13,0
2020-10-11,1869,66,149,1707,13,0,0,13,0
2020-10-12,1882,66,148,1721,13,0,0,13,0
2020-10-13,1895,65,148,1734,13,0,0,13,0
2020-10-14,1908,65,147,1748,13,0,0,13,0
2020-10-15,1920,65,146,1761,13,0,0,13,0
2020-10-16,1933,64,146,1774,13,0,0,13,0
2020-10-17,1945,64,145,1787,13,0,0,13,0
2020-10-18,1958,64,145,1800,13,0,0,13,0
2020-10-19,1970,63,144,1813,13,0,0,13,0
2020-10-20,1982,63,143,1826,13,0,0,13,0
2020-10-21,1995,63,143,1839,13,0,0,13,0
2020-10-22,2008,62,142,1852,14,0,0,13,0
2020-10-23,2020,62,141,1865,14,0,0,13,0
2020-10-24,2032,62,141,1877,14,0,0,13,0
2020-10-25,2044,61,140,1890,14,0,0,13,0
2020-10-26,2056,61,139,1903,14,0,0,13,0
2020-10-27,2068,61,139,1915,14,0,0,13,0
2020-10-28,2080,60,138,1928,14,0,0,12,0
2020-10-29,2091,60,137,1940,14,0,0,12,0
2020-10-30,2104,60,137,1953,14,0,0,12,0
2020-10-31,2115,60,136,1965,14,0,0,12,0
2020-11-01,2127,59,135,1977,15,0,0,12,0
2020-11-02,2138,59,134,1989,15,0,0,12,0
2020-11-03,2150,59,134,2001,15,0,0,12,0
2020-11-04,2161,58,133,2013,15,0,0,12,0
2020-11-05,2172,58,132,2025,15,0,0,12,0
2020-11-06,2184,58,132,2037,15,0,0,12,0
2020-11-07,2195,57,131,2049,15,0,0,12,0
2020-11-08,2206,57,130,2061,15,0,0,12,0
2020-11-09,2218,56,130,2073,15,0,0,12,0
2020-11-10,2228,56,129,2084,15,0,0,12,0
2020-11-11,2239,56,128,2096,15,0,0,12,0
2020-11-12,2250,55,127,2108,15,0,0,12,0
2020-11-13,2262,55,127,2119,16,0,0,11,0
2020-11-14,2272,55,126,2130,16,0,0,11,0
2020-11-15,2283,54,125,2142,16,0,0,11,0
2020-11-16,2294,54,125,2153,16,0,0,11,0
2020-11-17,2304,54,124,2164,16,0,0,11,0
2020-11-18,2315,53,123,2176,16,0,0,11,0
2020-11-19,2325,53,122,2187,16,0,0,11,0
2020-11-20,2336,53,122,2198,16,0,0,11,0
2020-11-21,2346,52,121,2209,16,0,0,11,0
2020-11-22,2356,52,120,2220,16,0,0,11,0
2020-11-23,2366,52,120,2230,16,0,0,11,0
2020-11-24,2376,51,119,2241,16,0,0,11,0
2020-11-25,2387,51,118,2252,17,0,0,11,0
2020-11-26,2396,51,117,2262,17,0,0,11,0
2020-11-27,2407,50,117,2273,17,0,0,11,0
2020-11-28,2417,50,116,2284,17,0,0,10,0
2020-11-29,2426,50,115,2294,17,0,0,10,0
2020-11-30,2436,49,115,2304,17,0,0,10,0
2020-12-01,2446,49,114,2315,17,0,0,10,0
2020-12-02,2455,49,113,2325,17,0,0,10,0
2020-12-03,2464,48,112,2335,17,0,0,10,0
2020-12-04,2474,48,112,2345,17,0,0,10,0
2020-12-05,2483,48,111,2355,17,0,0,10,0
2020-12-06,2492,47,110,2365,17,0,0,10,0
2020-12-07,2502,47,110,2375,17,0,0,10,0
2020-12-08,2512,47,109,2385,18,0,0,10,0
2020-12-09,2521,46,108,2395,18,0,0,10,0
2020-12-10,2530,46,107,2405,18,0,0,10,0
2020-12-11,2539,46,107,2414,18,0,0,10,0
2020-12-12,2548,45,106,2424,18,0,0,10,0
2020-12-13,2556,45,105,2433,18,0,0,9,0
2020-12-14,2566,45,105,2443,18,0,0,9,0
2020-12-15,2574,45,104,2452,18,0,0,9,0
2020-12-16,2583,44,103,2462,18,0,0,9,0
2020-12-17,2591,44,102,2471,18,0,0,9,0
2020-12-18,2600,44,102,2480,18,0,0,9,0
2020-12-19,2608,43,101,2489,18,0,0,9,0
2020-12-20,2616,43,100,2498,18,0,0,9,0
2020-12-21,2625,43,100,2507,18,0,0,9,0
2020-12-22,2633,42,99,2516,18,0,0,9,0
2020-12-23,2642,42,98,2525,19,0,0,9,0
2020-12-24,2651,42,98,2534,19,0,0,9,0
2020-12-25,2659,41,97,2543,19,0,0,9,0
2020-12-26,2667,41,96,2552,19,0,0,9,0
2020-12-27,2674,41,95,2560,19,0,0,9,0
2020-12-28,2683,40,95,2569,19,0,0,9,0
2020-12-29,2690,40,94,2577,19,0,0,8,0
2020-12-30,2698,40,93,2586,19,0,0,8,0
2020-12-31,2706,40,93,2594,19,0,0,8,0
2021-01-01,2714,39,92,2603,19,0,0,8,0
2021-01-02,2721,39,91,2611,19,0,0,8,0
2021-01-03,2729,39,91,2619,19,0,0,8,0
2021-01-04,2736,38,90,2627,19,0,0,8,0
2021-01-05,2743,38,89,2635,19,0,0,8,0
2021-01-06,2751,38,89,2643,19,0,0,8,0
2021-01-07,2758,37,88,2651,19,0,0,8,0
2021-01-08,2766,37,87,2659,20,0,0,8,0
2021-01-09,2774,37,87,2667,20,0,0,8,0
2021-01-10,2781,37,86,2675,20,0,0,8,0
2021-01-11,2788,36,85,2683,20,0,0,8,0
2021-01-12,2795,36,85,2690,20,0,0,8,0
2021-01-13,2802,36,84,2698,20,0,0,8,0
2021-01-14,2809,35,83,2706,20,0,0,8,0
2021-01-15,2816,35,83,2713,20,0,0,7,0
2021-01-16,2823,35,82,2721,20,0,0,7,0
2021-01-17,2829,35,81,2728,20,0,0,7,0
2021-01-18,2836,34,81,2735,20,0,0,7,0
2021-01-19,2843,34,80,2743,20,0,0,7,0
2021-01-20,2850,34,80,2750,20,0,0,7,0
2021-01-21,2856,33,79,2757,20,0,0,7,0
2021-01-22,2862,33,78,2764,20,0,0,7,0
2021-01-23,2869,33,78,2771,20,0,0,7,0
2021-01-24,2875,33,77,2778,20,0,0,7,0
2021-01-25,2881,32,76,2785,20,0,0,7,0
2021-01-26,2888,32,76,2792,20,0,0,7,0
2021-01-27,2895,32,75,2799,21,0,0,7,0
2021-01-28,2901,32,75,2805,21,0,0,7,0
2021-01-29,2907,31,74,2812,21,0,0,7,0
2021-01-30,2913,31,73,2819,21,0,0,7,0
2021-01-31,2919,31,73,2825,21,0,0,7,0
2021-02-01,2925,30,72,2832,21,0,0,7,0
2021-02-02,2931,30,72,2838,21,0,0,6,0
2021-02-03,2937,30,71,2845,21,0,0,6,0
2021-02-04,2942,30,70,2851,21,0,0,6,0
2021-02-05,2949,29,70,2858,21,0,0,6,0
2021-02-06,2954,29,69,2864,21,0,0,6,0
2021-02-07,2960,29,69,2870,21,0,0,6,0
2021-02-08,2965,29,68,2876,21,0,0,6,0
2021-02-09,2971,28,68,2882,21,0,0,6,0
2021-02-10,2977,28,67,2889,21,0,0,6,0
2021-02-11,2982,28,66,2895,21,0,0,6,0
2021-02-12,2988,28,66,2901,21,0,0,6,0
2021-02-13,2993,27,65,2907,21,0,0,6,0
2021-02-14,2998,27,65,2912,21,0,0,6,0
2021-02-15,3003,27,64,2918,21,0,0,6,0
2021-02-16,3009,27,64,2924,21,0,0,6,0
2021-02-17,3014,27,63,2930,21,0,0,6,0
2021-02-18,3020,26,63,2935,22,0,0,6,0
2021-02-19,3025,26,62,2941,22,0,0,6,0
2021-02-20,3031,26,62,2947,22,0,0,6,0
2021-02-21,3035,26,61,2952,22,0,0,6,0
2021-02-22,3040,25,60,2958,22,0,0,5,0
2021-02-23,3045,25,60,2963,22,0,0,5,0
2021-02-24,3049,25,59,2968,22,0,0,5,0
2021-02-25,3055,25,59,2974,22,0,0,5,0
2021-02-26,3059,24,58,2979,22,0,0,5,0
2021-02-27,3064,24,58,2984,22,0,0,5,0
2021-02-28,3069,24,57,2990,22,0,0,5,0
2021-03-01,3074,24,57,2995,22,0,0,5,0
2021-03-02,3078,24,56,3000,22,0,0,5,0
2021-03-03,3083,23,56,3005,22,0,0,5,0
2021-03-04,3087,23,55,3010,22,0,0,5,0
2021-03-05,3092,23,55,3015,22,0,0,5,0
2021-03-06,3096,23,54,3020,22,0,0,5,0
2021-03-07,3101,23,54,3025,22,0,0,5,0
2021-03-08,3105,22,53,3030,22,0,0,5,0
2021-03-09,3109,22,53,3034,22,0,0,5,0
2021-03-10,3114,22,53,3039,22,0,0,5,0
2021-03-11,3118,22,52,3044,22,0,0,5,0
2021-03-12,3123,22,52,3049,22,0,0,5,0
2021-03-13,3126,21,51,3053,22,0,0,5,0
2021-03-14,3131,21,51,3058,22,0,0,5,0
2021-03-15,3134,21,50,3062,22,0,0,5,0
2021-03-16,3140,21,50,3067,23,0,0,4,0
2021-03-17,3143,21,49,3071,23,0,0,4,0
2021-03-18,3148,20,49,3076,23,0,0,4,0
2021-03-19,3151,20,48,3080,23,0,0,4,0
2021-03-20,3156,20,48,3085,23,0,0,4,0
2021-03-21,3160,20,48,3089,23,0,0,4,0
2021-03-22,3163,20,47,3093,23,0,0,4,0
2021-03-23,3167,19,47,3097,23,0,0,4,0
2021-03-24,3171,19,46,3102,23,0,0,4,0
2021-03-25,3175,19,46,3106,23,0,0,4,0
2021-03-26,3178,19,45,3110,23,0,0,4,0
2021-03-27,3182,19,45,3114,23,0,0,4,0
2021-03-28,3186,19,45,3118,23,0,0,4,0
2021-03-29,3189,18,44,3122,23,0,0,4,0
2021-03-30,3193,18,44,3126,23,0,0,4,0
2021-03-31,3196,18,43,3130,23,0,0,4,0
2021-04-01,3200,18,43,3134,23,0,0,4,0
2021-04-02,3204,18,43,3138,23,0,0,4,0
2021-04-03,3207,18,42,3142,23,0,0,4,0
2021-04-04,3210,17,42,3145,23,0,0,4,0
2021-04-05,3213,17,41,3149,23,0,0,4,0
2021-04-06,3217,17,41,3153,23,0,0,4,0
2021-04-07,3221,17,41,3157,23,0,0,4,0
2021-04-08,3223,17,40,3160,23,0,0,4,0
2021-04-09,3227,17,40,3164,23,0,0,4,0
2021-04-10,3230,16,40,3167,23,0,0,4,0
2021-04-11,3233,16,39,3171,23,0,0,4,0
2021-04-12,3236,16,39,3174,23,0,0,3,0
2021-04-13,3239,16,38,3178,23,0,0,3,0
2021-04-14,3242,16,38,3181,23,0,0,3,0
2021-04-15,3246,16,38,3185,23,0,0,3,0
2021-04-16,3248,15,37,3188,23,0,0,3,0
2021-04-17,3252,15,37,3192,23,0,0,3,0
2021-04-18,3255,15,37,3195,23,0,0,3,0
2021-04-19,3257,15,36,3198,23,0,0,3,0
2021-04-20,3260,15,36,3201,23,0,0,3,0
2021-04-21,3265,15,36,3205,24,0,0,3,0
2021-04-22,3267,15,35,3208,24,0,0,3,0
2021-04-23,3270,14,35,3211,24,0,0,3,0
2021-04-24,3273,14,35,3214,24,0,0,3,0
2021-04-25,3275,14,34,3217,24,0,0,3,0
2021-04-26,3278,14,34,3220,24,0,0,3,0
2021-04-27,3281,14,34,3223,24,0,0,3,0
2021-04-28,3283,14,33,3226,24,0,0,3,0
2021-04-29,3286,14,33,3229,24,0,0,3,0
2021-04-30,3289,14,33,3232,24,0,0,3,0
2021-05-01,3291,13,32,3235,24,0,0,3,0
2021-05-02,3294,13,32,3238,24,0,0,3,0
2021-05-03,3297,13,32,3241,24,0,0,3,0
2021-05-04,3299,13,31,3244,24,0,0,3,0
2021-05-05,3302,13,31,3247,24,0,0,3,0
2021-05-06,3305,13,31,3250,24,0,0,3,0
2021-05-07,3306,13,30,3252,24,0,0,3,0
2021-05-08,3309,13,30,3255,24,0,0,3,0
2021-05-09,3312,12,30,3258,24,0,0,3,0
2021-05-10,3315,12,30,3261,24,0,0,3,0
2021-05-11,3316,12,29,3263,24,0,0,3,0
2021-05-12,3319,12,29,3266,24,0,0,3,0
2021-05-13,3321,12,29,3268,24,0,0,3,0
2021-05-14,3323,12,28,3271,24,0,0,3,0
2021-05-15,3326,12,28,3274,24,0,0,3,0
2021-05-16,3328,12,28,3276,24,0,0,3,0
2021-05-17,3331,11,28,3279,24,0,0,2,0
2021-05-18,3332,11,27,3281,24,0,0,2,0
2021-05-19,3335,11,27,3284,24,0,0,2,0
2021-05-20,3337,11,27,3286,24,0,0,2,0
2021-05-21,3339,11,27,3288,24,0,0,2,0
2021-05-22,3341,11,26,3291,24,0,0,2,0
2021-05-23,3343,11,26,3293,24,0,0,2,0
2021-05-24,3346,11,26,3296,24,0,0,2,0
2021-05-25,3348,11,26,3298,24,0,0,2,0
2021-05-26,3349,10,25,3300,24,0,0,2,0
2021-05-27,3351,10,25,3302,24,0,0,2,0
2021-05-28,3354,10,25,3305,24,0,0,2,0
2021-05-29,3356,10,25,3307,24,0,0,2,0
2021-05-30,3357,10,24,3309,24,0,0,2,0
2021-05-31,3359,10,24,3311,24,0,0,2,0
2021-06-01,3361,10,24,3313,24,0,0,2,0
2021-06-02,3364,10,24,3316,24,0,0,2,0
2021-06-03,3365,10,23,3318,24,0,0,2,0
2021-06-04,3367,10,23,3320,24,0,0,2,0
2021-06-05,3369,9,23,3322,24,0,0,2,0
2021-06-06,3371,9,23,3324,24,0,0,2,0
2021-06-07,3372,9,22,3326,24,0,0,2,0
2021-06-08,3374,9,22,3328,24,0,0,2,0
2021-06-09,3376,9,22,3330,24,0,0,2,0
2021-06-10,3378,9,22,3332,24,0,0,2,0
2021-06-11,3380,9,22,3334,24,0,0,2,0
2021-06-12,3381,9,21,3336,24,0,0,2,0
2021-06-13,3383,9,21,3338,24,0,0,2,0
2021-06-14,3386,9,21,3340,25,0,0,2,0
2021-06-15,3388,9,21,3342,25,0,0,2,0
2021-06-16,3390,8,21,3344,25,0,0,2,0
2021-06-17,3390,8,20,3345,25,0,0,2,0
2021-06-18,3392,8,20,3347,25,0,0,2,0
2021-06-19,3394,8,20,3349,25,0,0,2,0
2021-06-20,3396,8,20,3351,25,0,0,2,0
2021-06-21,3398,8,20,3353,25,0,0,2,0
2021-06-22,3398,8,19,3354,25,0,0,2,0
2021-06-23,3400,8,19,3356,25,0,0,2,0
2021-06-24,3402,8,19,3358,25,0,0,2,0
2021-06-25,3403,8,19,3359,25,0,0,2,0
2021-06-26,3405,8,19,3361,25,0,0,2,0
2021-06-27,3406,8,18,3363,25,0,0,2,0
2021-06-28,3407,7,18,3364,25,0,0,2,0
2021-06-29,3409,7,18,3366,25,0,0,2,0
2021-06-30,3411,7,18,3368,25,0,0,2,0
2021-07-01,3412,7,18,3369,25,0,0,2,0
2021-07-02,3413,7,17,3371,25,0,0,2,0
2021-07-03,3414,7,17,3372,25,0,0,2,0
2021-07-04,3416,7,17,3374,25,0,0,2,0
2021-07-05,3418,7,17,3376,25,0,0,2,0
2021-07-06,3419,7,17,3377,25,0,0,2,0
2021-07-07,3421,7,17,3379,25,0,0,1,0
2021-07-08,3421,7,16,3380,25,0,0,1,0
2021-07-09,3423,7,16,3382,25,0,0,1,0
2021-07-10,3424,7,16,3383,25,0,0,1,0
2021-07-11,3425,7,16,3384,25,0,0,1,0
2021-07-12,3427,6,16,3386,25,0,0,1,0
2021-07-13,3428,6,16,3387,25,0,0,1,0
