Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,7304,108,287,7007,10,0,0,26,0
2020-10-13,7325,106,282,7033,10,0,0,26,0
2020-10-14,7345,104,277,7058,10,0,0,25,0
2020-10-15,7365,102,272,7083,10,0,0,25,0
2020-10-16,7385,100,267,7108,10,0,0,24,0
2020-10-17,7405,98,263,7132,10,0,0,24,0
2020-10-18,7423,96,258,7155,10,0,0,23,0
2020-10-19,7443,94,254,7179,10,0,0,23,0
2020-10-20,7461,93,249,7202,10,0,0,23,0
2020-10-21,7479,91,245,7224,10,0,0,22,0
2020-10-22,7496,89,240,7246,10,0,0,22,0
2020-10-23,7514,87,236,7268,10,0,0,21,0
2020-10-24,7531,86,232,7289,10,0,0,21,0
2020-10-25,7547,84,227,7310,10,0,0,21,0
2020-10-26,7563,82,223,7330,10,0,0,20,0
2020-10-27,7579,81,219,7350,10,0,0,20,0
2020-10-28,7595,79,215,7370,10,0,0,20,0
2020-10-29,7611,78,211,7390,10,0,0,19,0
2020-10-30,7626,76,207,7409,10,0,0,19,0
2020-10-31,7640,75,203,7427,10,0,0,18,0
2020-11-01,7655,73,199,7446,10,0,0,18,0
2020-11-02,7670,72,196,7464,10,0,0,18,0
2020-11-03,7683,70,192,7481,10,0,0,17,0
2020-11-04,7696,69,188,7498,10,0,0,17,0
2020-11-05,7710,67,185,7515,10,0,0,17,0
2020-11-06,7723,66,181,7532,10,0,0,16,0
2020-11-07,7736,65,178,7548,10,0,0,16,0
2020-11-08,7748,63,174,7564,10,0,0,16,0
2020-11-09,7762,62,171,7580,11,0,0,15,0
2020-11-10,7773,61,167,7595,11,0,0,15,0
2020-11-11,7786,60,164,7611,11,0,0,15,0
2020-11-12,7797,58,161,7625,11,0,0,15,0
2020-11-13,7809,57,158,7640,11,0,0,14,0
2020-11-14,7820,56,155,7654,11,0,0,14,0
2020-11-15,7831,55,152,7668,11,0,0,14,0
2020-11-16,7842,54,149,7682,11,0,0,13,0
2020-11-17,7852,53,146,7695,11,0,0,13,0
2020-11-18,7862,52,143,7708,11,0,0,13,0
2020-11-19,7872,51,140,7721,11,0,0,13,0
2020-11-20,7882,49,137,7734,11,0,0,12,0
2020-11-21,7891,48,134,7746,11,0,0,12,0
2020-11-22,7901,47,132,7758,11,0,0,12,0
2020-11-23,7910,46,129,7770,11,0,0,12,0
2020-11-24,7919,45,126,7782,11,0,0,11,0
2020-11-25,7928,45,124,7793,11,0,0,11,0
2020-11-26,7936,44,121,7804,11,0,0,11,0
2020-11-27,7945,43,119,7815,11,0,0,11,0
2020-11-28,7953,42,116,7826,11,0,0,11,0
2020-11-29,7961,41,114,7836,11,0,0,10,0
2020-11-30,7970,40,112,7847,11,0,0,10,0
2020-12-01,7977,39,109,7857,11,0,0,10,0
2020-12-02,7984,38,107,7866,11,0,0,10,0
2020-12-03,7992,38,105,7876,11,0,0,10,0
2020-12-04,8000,37,103,7886,11,0,0,9,0
2020-12-05,8007,36,101,7895,11,0,0,9,0
2020-12-06,8014,35,99,7904,11,0,0,9,0
2020-12-07,8021,34,97,7913,11,0,0,9,0
2020-12-08,8027,34,95,7921,11,0,0,9,0
2020-12-09,8034,33,93,7930,11,0,0,8,0
2020-12-10,8040,32,91,7938,11,0,0,8,0
2020-12-11,8046,32,89,7946,11,0,0,8,0
2020-12-12,8052,31,87,7954,11,0,0,8,0
2020-12-13,8058,30,85,7962,11,0,0,8,0
2020-12-14,8064,30,83,7970,11,0,0,8,0
2020-12-15,8070,29,82,7977,11,0,0,7,0
2020-12-16,8076,28,80,7985,11,0,0,7,0
2020-12-17,8081,28,78,7992,11,0,0,7,0
2020-12-18,8087,27,77,7999,11,0,0,7,0
2020-12-19,8092,27,75,8006,11,0,0,7,0
2020-12-20,8097,26,73,8013,11,0,0,7,0
2020-12-21,8102,25,72,8019,11,0,0,7,0
2020-12-22,8107,25,70,8026,11,0,0,6,0
2020-12-23,8112,24,69,8032,11,0,0,6,0
2020-12-24,8116,24,67,8038,11,0,0,6,0
2020-12-25,8121,23,66,8044,11,0,0,6,0
2020-12-26,8125,23,64,8050,11,0,0,6,0
2020-12-27,8130,22,63,8056,11,0,0,6,0
2020-12-28,8135,22,62,8062,11,0,0,6,0
2020-12-29,8138,21,60,8067,11,0,0,5,0
2020-12-30,8143,21,59,8073,11,0,0,5,0
2020-12-31,8147,20,58,8078,11,0,0,5,0
2021-01-01,8151,20,57,8083,11,0,0,5,0
2021-01-02,8154,20,55,8088,11,0,0,5,0
2021-01-03,8158,19,54,8093,11,0,0,5,0
2021-01-04,8162,19,53,8098,11,0,0,5,0
2021-01-05,8166,18,52,8103,11,0,0,5,0
2021-01-06,8170,18,51,8108,11,0,0,5,0
2021-01-07,8173,18,50,8112,11,0,0,5,0
2021-01-08,8177,17,49,8117,11,0,0,4,0
2021-01-09,8180,17,48,8121,11,0,0,4,0
2021-01-10,8183,16,47,8125,11,0,0,4,0
2021-01-11,8187,16,46,8130,11,0,0,4,0
2021-01-12,8190,16,45,8134,11,0,0,4,0
2021-01-13,8193,15,44,8138,11,0,0,4,0
2021-01-14,8196,15,43,8142,11,0,0,4,0
2021-01-15,8199,15,42,8146,11,0,0,4,0
2021-01-16,8201,14,41,8149,11,0,0,4,0
2021-01-17,8204,14,40,8153,11,0,0,4,0
2021-01-18,8207,14,39,8157,11,0,0,4,0
2021-01-19,8209,13,38,8160,11,0,0,3,0
2021-01-20,8212,13,37,8164,11,0,0,3,0
2021-01-21,8215,13,37,8167,11,0,0,3,0
2021-01-22,8217,13,36,8170,11,0,0,3,0
2021-01-23,8219,12,35,8173,11,0,0,3,0
2021-01-24,8222,12,34,8177,11,0,0,3,0
2021-01-25,8225,12,34,8180,11,0,0,3,0
2021-01-26,8227,12,33,8183,11,0,0,3,0
2021-01-27,8229,11,32,8186,11,0,0,3,0
2021-01-28,8231,11,31,8189,11,0,0,3,0
2021-01-29,8233,11,31,8191,11,0,0,3,0
2021-01-30,8235,11,30,8194,11,0,0,3,0
2021-01-31,8237,10,29,8197,11,0,0,3,0
2021-02-01,8239,10,29,8199,11,0,0,3,0
2021-02-02,8241,10,28,8202,11,0,0,3,0
2021-02-03,8243,10,27,8205,11,0,0,2,0
2021-02-04,8245,9,27,8207,11,0,0,2,0
2021-02-05,8246,9,26,8209,11,0,0,2,0
2021-02-06,8249,9,26,8212,11,0,0,2,0
2021-02-07,8250,9,25,8214,11,0,0,2,0
2021-02-08,8252,9,25,8216,11,0,0,2,0
2021-02-09,8254,8,24,8219,11,0,0,2,0
2021-02-10,8256,8,24,8221,11,0,0,2,0
2021-02-11,8257,8,23,8223,11,0,0,2,0
2021-02-12,8258,8,22,8225,11,0,0,2,0
2021-02-13,8260,8,22,8227,11,0,0,2,0
2021-02-14,8262,8,22,8229,11,0,0,2,0
2021-02-15,8263,7,21,8231,11,0,0,2,0
2021-02-16,8265,7,21,8233,11,0,0,2,0
2021-02-17,8266,7,20,8235,11,0,0,2,0
2021-02-18,8267,7,20,8236,11,0,0,2,0
2021-02-19,8268,7,19,8238,11,0,0,2,0
2021-02-20,8270,7,19,8240,11,0,0,2,0
2021-02-21,8271,6,18,8242,11,0,0,2,0
2021-02-22,8272,6,18,8243,11,0,0,2,0
2021-02-23,8274,6,18,8245,11,0,0,2,0
2021-02-24,8275,6,17,8247,11,0,0,2,0
2021-02-25,8276,6,17,8248,11,0,0,2,0
2021-02-26,8277,6,16,8250,11,0,0,1,0
2021-02-27,8278,6,16,8251,11,0,0,1,0
2021-02-28,8280,6,16,8253,11,0,0,1,0
2021-03-01,8280,5,15,8254,11,0,0,1,0
2021-03-02,8281,5,15,8255,11,0,0,1,0
2021-03-03,8283,5,15,8257,11,0,0,1,0
2021-03-04,8283,5,14,8258,11,0,0,1,0
2021-03-05,8284,5,14,8259,11,0,0,1,0
2021-03-06,8286,5,14,8261,11,0,0,1,0
2021-03-07,8286,5,13,8262,11,0,0,1,0
2021-03-08,8287,5,13,8263,11,0,0,1,0
2021-03-09,8288,5,13,8264,11,0,0,1,0
2021-03-10,8289,4,13,8265,11,0,0,1,0
2021-03-11,8290,4,12,8267,11,0,0,1,0
2021-03-12,8291,4,12,8268,11,0,0,1,0
2021-03-13,8292,4,12,8269,11,0,0,1,0
2021-03-14,8293,4,12,8270,11,0,0,1,0
2021-03-15,8293,4,11,8271,11,0,0,1,0
2021-03-16,8294,4,11,8272,11,0,0,1,0
2021-03-17,8295,4,11,8273,11,0,0,1,0
2021-03-18,8296,4,11,8274,11,0,0,1,0
2021-03-19,8296,4,10,8275,11,0,0,1,0
2021-03-20,8297,4,10,8276,11,0,0,1,0
2021-03-21,8298,3,10,8277,11,0,0,1,0
2021-03-22,8298,3,10,8277,11,0,0,1,0
2021-03-23,8298,3,9,8278,11,0,0,1,0
2021-03-24,8299,3,9,8279,11,0,0,1,0
2021-03-25,8300,3,9,8280,11,0,0,1,0
2021-03-26,8301,3,9,8281,11,0,0,1,0
2021-03-27,8302,3,9,8282,11,0,0,1,0
2021-03-28,8301,3,8,8282,11,0,0,1,0
2021-03-29,8302,3,8,8283,11,0,0,1,0
2021-03-30,8303,3,8,8284,11,0,0,1,0
2021-03-31,8304,3,8,8285,11,0,0,1,0
2021-04-01,8304,3,8,8285,11,0,0,1,0
2021-04-02,8305,3,8,8286,11,0,0,1,0
2021-04-03,8305,3,7,8287,11,0,0,1,0
2021-04-04,8305,3,7,8287,11,0,0,1,0
2021-04-05,8306,2,7,8288,11,0,0,1,0
2021-04-06,8307,2,7,8289,11,0,0,1,0
2021-04-07,8307,2,7,8289,11,0,0,1,0
2021-04-08,8308,2,7,8290,11,0,0,1,0
2021-04-09,8307,2,6,8290,11,0,0,1,0
2021-04-10,8308,2,6,8291,11,0,0,1,0
2021-04-11,8309,2,6,8292,11,0,0,1,0
2021-04-12,8309,2,6,8292,11,0,0,1,0
2021-04-13,8311,2,6,8293,12,0,0,1,0
2021-04-14,8311,2,6,8293,12,0,0,1,0
2021-04-15,8312,2,6,8294,12,0,0,1,0
2021-04-16,8311,2,5,8294,12,0,0,0,0
2021-04-17,8312,2,5,8295,12,0,0,0,0
2021-04-18,8312,2,5,8295,12,0,0,0,0
2021-04-19,8313,2,5,8296,12,0,0,0,0
2021-04-20,8313,2,5,8296,12,0,0,0,0
2021-04-21,8314,2,5,8297,12,0,0,0,0
2021-04-22,8314,2,5,8297,12,0,0,0,0
2021-04-23,8314,2,5,8297,12,0,0,0,0
2021-04-24,8315,2,5,8298,12,0,0,0,0
2021-04-25,8314,2,4,8298,12,0,0,0,0
2021-04-26,8315,2,4,8299,12,0,0,0,0
2021-04-27,8315,1,4,8299,12,0,0,0,0
2021-04-28,8315,1,4,8299,12,0,0,0,0
2021-04-29,8316,1,4,8300,12,0,0,0,0
2021-04-30,8316,1,4,8300,12,0,0,0,0
2021-05-01,8317,1,4,8301,12,0,0,0,0
2021-05-02,8317,1,4,8301,12,0,0,0,0
2021-05-03,8317,1,4,8301,12,0,0,0,0
2021-05-04,8318,1,4,8302,12,0,0,0,0
2021-05-05,8318,1,4,8302,12,0,0,0,0
2021-05-06,8317,1,3,8302,12,0,0,0,0
2021-05-07,8318,1,3,8303,12,0,0,0,0
2021-05-08,8318,1,3,8303,12,0,0,0,0
2021-05-09,8318,1,3,8303,12,0,0,0,0
2021-05-10,8318,1,3,8303,12,0,0,0,0
2021-05-11,8319,1,3,8304,12,0,0,0,0
2021-05-12,8319,1,3,8304,12,0,0,0,0
2021-05-13,8319,1,3,8304,12,0,0,0,0
2021-05-14,8320,1,3,8305,12,0,0,0,0
2021-05-15,8320,1,3,8305,12,0,0,0,0
2021-05-16,8320,1,3,8305,12,0,0,0,0
2021-05-17,8320,1,3,8305,12,0,0,0,0
2021-05-18,8321,1,3,8306,12,0,0,0,0
2021-05-19,8321,1,3,8306,12,0,0,0,0
2021-05-20,8321,1,3,8306,12,0,0,0,0
2021-05-21,8320,1,2,8306,12,0,0,0,0
2021-05-22,8321,1,2,8307,12,0,0,0,0
2021-05-23,8321,1,2,8307,12,0,0,0,0
2021-05-24,8321,1,2,8307,12,0,0,0,0
2021-05-25,8321,1,2,8307,12,0,0,0,0
2021-05-26,8321,1,2,8307,12,0,0,0,0
2021-05-27,8322,1,2,8308,12,0,0,0,0
2021-05-28,8322,1,2,8308,12,0,0,0,0
2021-05-29,8322,1,2,8308,12,0,0,0,0
2021-05-30,8322,1,2,8308,12,0,0,0,0
2021-05-31,8322,1,2,8308,12,0,0,0,0
2021-06-01,8323,1,2,8309,12,0,0,0,0
2021-06-02,8323,1,2,8309,12,0,0,0,0
2021-06-03,8323,1,2,8309,12,0,0,0,0
2021-06-04,8323,1,2,8309,12,0,0,0,0
2021-06-05,8323,1,2,8309,12,0,0,0,0
2021-06-06,8323,1,2,8309,12,0,0,0,0
2021-06-07,8324,1,2,8310,12,0,0,0,0
2021-06-08,8324,1,2,8310,12,0,0,0,0
2021-06-09,8324,1,2,8310,12,0,0,0,0
2021-06-10,8324,1,2,8310,12,0,0,0,0
2021-06-11,8324,1,2,8310,12,0,0,0,0
2021-06-12,8324,1,2,8310,12,0,0,0,0
2021-06-13,8323,1,1,8310,12,0,0,0,0
2021-06-14,8324,1,1,8311,12,0,0,0,0
2021-06-15,8324,0,1,8311,12,0,0,0,0
2021-06-16,8324,0,1,8311,12,0,0,0,0
2021-06-17,8324,0,1,8311,12,0,0,0,0
2021-06-18,8324,0,1,8311,12,0,0,0,0
2021-06-19,8324,0,1,8311,12,0,0,0,0
2021-06-20,8324,0,1,8311,12,0,0,0,0
2021-06-21,8324,0,1,8311,12,0,0,0,0
2021-06-22,8324,0,1,8311,12,0,0,0,0
2021-06-23,8325,0,1,8312,12,0,0,0,0
2021-06-24,8325,0,1,8312,12,0,0,0,0
2021-06-25,8325,0,1,8312,12,0,0,0,0
2021-06-26,8325,0,1,8312,12,0,0,0,0
2021-06-27,8325,0,1,8312,12,0,0,0,0
2021-06-28,8325,0,1,8312,12,0,0,0,0
2021-06-29,8325,0,1,8312,12,0,0,0,0
2021-06-30,8325,0,1,8312,12,0,0,0,0
2021-07-01,8325,0,1,8312,12,0,0,0,0
2021-07-02,8325,0,1,8312,12,0,0,0,0
2021-07-03,8326,0,1,8313,12,0,0,0,0
