Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,1499,23,66,1427,6,0,0,6,0
2020-09-03,1505,22,65,1433,7,0,0,6,0
2020-09-04,1509,22,63,1439,7,0,0,6,0
2020-09-05,1514,21,62,1445,7,0,0,6,0
2020-09-06,1517,21,60,1450,7,0,0,5,0
2020-09-07,1521,20,59,1455,7,0,0,5,0
2020-09-08,1525,20,57,1461,7,0,0,5,0
2020-09-09,1529,19,56,1466,7,0,0,5,0
2020-09-10,1533,19,55,1471,7,0,0,5,0
2020-09-11,1536,18,53,1476,7,0,0,5,0
2020-09-12,1540,18,52,1481,7,0,0,5,0
2020-09-13,1543,18,51,1485,7,0,0,5,0
2020-09-14,1547,17,50,1490,7,0,0,5,0
2020-09-15,1550,17,49,1494,7,0,0,4,0
2020-09-16,1553,16,47,1499,7,0,0,4,0
2020-09-17,1556,16,46,1503,7,0,0,4,0
2020-09-18,1559,16,45,1507,7,0,0,4,0
2020-09-19,1562,15,44,1511,7,0,0,4,0
2020-09-20,1565,15,43,1515,7,0,0,4,0
2020-09-21,1568,14,42,1519,7,0,0,4,0
2020-09-22,1571,14,41,1523,7,0,0,4,0
2020-09-23,1573,14,40,1526,7,0,0,4,0
2020-09-24,1576,13,39,1530,7,0,0,4,0
2020-09-25,1579,13,38,1534,7,0,0,3,0
2020-09-26,1581,13,37,1537,7,0,0,3,0
2020-09-27,1584,13,37,1540,7,0,0,3,0
2020-09-28,1587,12,36,1544,7,0,0,3,0
2020-09-29,1589,12,35,1547,7,0,0,3,0
2020-09-30,1591,12,34,1550,7,0,0,3,0
2020-10-01,1593,11,33,1553,7,0,0,3,0
2020-10-02,1596,11,33,1556,7,0,0,3,0
2020-10-03,1598,11,32,1559,7,0,0,3,0
2020-10-04,1600,11,31,1562,7,0,0,3,0
2020-10-05,1602,10,30,1565,7,0,0,3,0
2020-10-06,1604,10,30,1567,7,0,0,3,0
2020-10-07,1606,10,29,1570,7,0,0,3,0
2020-10-08,1608,10,28,1573,7,0,0,3,0
2020-10-09,1610,9,28,1575,7,0,0,2,0
2020-10-10,1612,9,27,1578,7,0,0,2,0
2020-10-11,1613,9,26,1580,7,0,0,2,0
2020-10-12,1615,9,26,1582,7,0,0,2,0
2020-10-13,1617,9,25,1585,7,0,0,2,0
2020-10-14,1618,8,24,1587,7,0,0,2,0
2020-10-15,1620,8,24,1589,7,0,0,2,0
2020-10-16,1621,8,23,1591,7,0,0,2,0
2020-10-17,1623,8,23,1593,7,0,0,2,0
2020-10-18,1624,8,22,1595,7,0,0,2,0
2020-10-19,1626,7,22,1597,7,0,0,2,0
2020-10-20,1627,7,21,1599,7,0,0,2,0
2020-10-21,1629,7,21,1601,7,0,0,2,0
2020-10-22,1630,7,20,1603,7,0,0,2,0
2020-10-23,1632,7,20,1605,7,0,0,2,0
2020-10-24,1633,7,19,1607,7,0,0,2,0
2020-10-25,1634,6,19,1608,7,0,0,2,0
2020-10-26,1635,6,18,1610,7,0,0,2,0
2020-10-27,1637,6,18,1612,7,0,0,2,0
2020-10-28,1638,6,18,1613,7,0,0,2,0
2020-10-29,1639,6,17,1615,7,0,0,2,0
2020-10-30,1640,6,17,1616,7,0,0,2,0
2020-10-31,1641,6,16,1618,7,0,0,1,0
2020-11-01,1642,5,16,1619,7,0,0,1,0
2020-11-02,1644,5,16,1621,7,0,0,1,0
2020-11-03,1644,5,15,1622,7,0,0,1,0
2020-11-04,1646,5,15,1624,7,0,0,1,0
2020-11-05,1647,5,15,1625,7,0,0,1,0
2020-11-06,1647,5,14,1626,7,0,0,1,0
2020-11-07,1649,5,14,1628,7,0,0,1,0
2020-11-08,1650,5,14,1629,7,0,0,1,0
2020-11-09,1650,5,13,1630,7,0,0,1,0
2020-11-10,1651,4,13,1631,7,0,0,1,0
2020-11-11,1652,4,13,1632,7,0,0,1,0
2020-11-12,1652,4,12,1633,7,0,0,1,0
2020-11-13,1654,4,12,1635,7,0,0,1,0
2020-11-14,1655,4,12,1636,7,0,0,1,0
2020-11-15,1655,4,11,1637,7,0,0,1,0
2020-11-16,1656,4,11,1638,7,0,0,1,0
2020-11-17,1657,4,11,1639,7,0,0,1,0
2020-11-18,1658,4,11,1640,7,0,0,1,0
2020-11-19,1658,4,10,1641,7,0,0,1,0
2020-11-20,1659,3,10,1642,7,0,0,1,0
2020-11-21,1659,3,10,1642,7,0,0,1,0
2020-11-22,1660,3,10,1643,7,0,0,1,0
2020-11-23,1660,3,9,1644,7,0,0,1,0
2020-11-24,1661,3,9,1645,7,0,0,1,0
2020-11-25,1662,3,9,1646,7,0,0,1,0
2020-11-26,1663,3,9,1647,7,0,0,1,0
2020-11-27,1664,3,9,1648,7,0,0,1,0
2020-11-28,1664,3,8,1648,8,0,0,1,0
2020-11-29,1665,3,8,1649,8,0,0,1,0
2020-11-30,1666,3,8,1650,8,0,0,1,0
2020-12-01,1666,3,8,1650,8,0,0,1,0
2020-12-02,1667,3,8,1651,8,0,0,1,0
2020-12-03,1667,3,7,1652,8,0,0,1,0
2020-12-04,1668,2,7,1653,8,0,0,1,0
2020-12-05,1668,2,7,1653,8,0,0,1,0
2020-12-06,1669,2,7,1654,8,0,0,1,0
2020-12-07,1669,2,7,1654,8,0,0,1,0
2020-12-08,1670,2,7,1655,8,0,0,1,0
2020-12-09,1670,2,6,1656,8,0,0,1,0
2020-12-10,1670,2,6,1656,8,0,0,1,0
2020-12-11,1671,2,6,1657,8,0,0,1,0
2020-12-12,1671,2,6,1657,8,0,0,1,0
2020-12-13,1672,2,6,1658,8,0,0,1,0
2020-12-14,1672,2,6,1658,8,0,0,1,0
2020-12-15,1673,2,6,1659,8,0,0,1,0
2020-12-16,1672,2,5,1659,8,0,0,0,0
2020-12-17,1673,2,5,1660,8,0,0,0,0
2020-12-18,1673,2,5,1660,8,0,0,0,0
2020-12-19,1674,2,5,1661,8,0,0,0,0
2020-12-20,1674,2,5,1661,8,0,0,0,0
2020-12-21,1675,2,5,1662,8,0,0,0,0
2020-12-22,1675,2,5,1662,8,0,0,0,0
2020-12-23,1676,2,5,1663,8,0,0,0,0
2020-12-24,1676,2,5,1663,8,0,0,0,0
2020-12-25,1675,2,4,1663,8,0,0,0,0
2020-12-26,1676,1,4,1664,8,0,0,0,0
2020-12-27,1676,1,4,1664,8,0,0,0,0
2020-12-28,1677,1,4,1665,8,0,0,0,0
2020-12-29,1677,1,4,1665,8,0,0,0,0
2020-12-30,1677,1,4,1665,8,0,0,0,0
2020-12-31,1678,1,4,1666,8,0,0,0,0
2021-01-01,1678,1,4,1666,8,0,0,0,0
2021-01-02,1678,1,4,1666,8,0,0,0,0
2021-01-03,1679,1,4,1667,8,0,0,0,0
2021-01-04,1678,1,3,1667,8,0,0,0,0
2021-01-05,1678,1,3,1667,8,0,0,0,0
2021-01-06,1679,1,3,1668,8,0,0,0,0
2021-01-07,1679,1,3,1668,8,0,0,0,0
2021-01-08,1679,1,3,1668,8,0,0,0,0
2021-01-09,1680,1,3,1669,8,0,0,0,0
2021-01-10,1680,1,3,1669,8,0,0,0,0
2021-01-11,1680,1,3,1669,8,0,0,0,0
2021-01-12,1680,1,3,1669,8,0,0,0,0
2021-01-13,1681,1,3,1670,8,0,0,0,0
2021-01-14,1681,1,3,1670,8,0,0,0,0
2021-01-15,1681,1,3,1670,8,0,0,0,0
2021-01-16,1681,1,3,1670,8,0,0,0,0
2021-01-17,1682,1,3,1671,8,0,0,0,0
2021-01-18,1681,1,2,1671,8,0,0,0,0
2021-01-19,1681,1,2,1671,8,0,0,0,0
2021-01-20,1681,1,2,1671,8,0,0,0,0
2021-01-21,1681,1,2,1671,8,0,0,0,0
2021-01-22,1682,1,2,1672,8,0,0,0,0
2021-01-23,1682,1,2,1672,8,0,0,0,0
2021-01-24,1682,1,2,1672,8,0,0,0,0
2021-01-25,1682,1,2,1672,8,0,0,0,0
2021-01-26,1682,1,2,1672,8,0,0,0,0
2021-01-27,1683,1,2,1673,8,0,0,0,0
2021-01-28,1683,1,2,1673,8,0,0,0,0
2021-01-29,1683,1,2,1673,8,0,0,0,0
2021-01-30,1683,1,2,1673,8,0,0,0,0
2021-01-31,1683,1,2,1673,8,0,0,0,0
2021-02-01,1684,1,2,1674,8,0,0,0,0
2021-02-02,1684,1,2,1674,8,0,0,0,0
2021-02-03,1684,1,2,1674,8,0,0,0,0
2021-02-04,1684,1,2,1674,8,0,0,0,0
2021-02-05,1684,1,2,1674,8,0,0,0,0
2021-02-06,1684,1,2,1674,8,0,0,0,0
2021-02-07,1684,1,2,1674,8,0,0,0,0
2021-02-08,1685,1,2,1675,8,0,0,0,0
2021-02-09,1684,1,1,1675,8,0,0,0,0
2021-02-10,1684,0,1,1675,8,0,0,0,0
2021-02-11,1684,0,1,1675,8,0,0,0,0
2021-02-12,1684,0,1,1675,8,0,0,0,0
2021-02-13,1684,0,1,1675,8,0,0,0,0
2021-02-14,1684,0,1,1675,8,0,0,0,0
2021-02-15,1684,0,1,1675,8,0,0,0,0
2021-02-16,1685,0,1,1676,8,0,0,0,0
2021-02-17,1685,0,1,1676,8,0,0,0,0
2021-02-18,1685,0,1,1676,8,0,0,0,0
2021-02-19,1685,0,1,1676,8,0,0,0,0
2021-02-20,1685,0,1,1676,8,0,0,0,0
2021-02-21,1685,0,1,1676,8,0,0,0,0
2021-02-22,1685,0,1,1676,8,0,0,0,0
2021-02-23,1685,0,1,1676,8,0,0,0,0
2021-02-24,1685,0,1,1676,8,0,0,0,0
2021-02-25,1685,0,1,1676,8,0,0,0,0
2021-02-26,1686,0,1,1677,8,0,0,0,0
2021-02-27,1686,0,1,1677,8,0,0,0,0
2021-02-28,1686,0,1,1677,8,0,0,0,0
2021-03-01,1686,0,1,1677,8,0,0,0,0
2021-03-02,1686,0,1,1677,8,0,0,0,0
2021-03-03,1686,0,1,1677,8,0,0,0,0
2021-03-04,1686,0,1,1677,8,0,0,0,0
2021-03-05,1686,0,1,1677,8,0,0,0,0
2021-03-06,1686,0,1,1677,8,0,0,0,0
2021-03-07,1686,0,1,1677,8,0,0,0,0
2021-03-08,1686,0,1,1677,8,0,0,0,0
2021-03-09,1686,0,1,1677,8,0,0,0,0
2021-03-10,1686,0,1,1677,8,0,0,0,0
2021-03-11,1687,0,1,1678,8,0,0,0,0
2021-03-12,1687,0,1,1678,8,0,0,0,0
2021-03-13,1687,0,1,1678,8,0,0,0,0
2021-03-14,1687,0,1,1678,8,0,0,0,0
2021-03-15,1687,0,1,1678,8,0,0,0,0
2021-03-16,1687,0,1,1678,8,0,0,0,0
2021-03-17,1687,0,1,1678,8,0,0,0,0
2021-03-18,1687,0,1,1678,8,0,0,0,0
2021-03-19,1687,0,1,1678,8,0,0,0,0
2021-03-20,1687,0,1,1678,8,0,0,0,0
2021-03-21,1687,0,1,1678,8,0,0,0,0
2021-03-22,1687,0,1,1678,8,0,0,0,0
2021-03-23,1687,0,1,1678,8,0,0,0,0
2021-03-24,1687,0,1,1678,8,0,0,0,0
2021-03-25,1687,0,1,1678,8,0,0,0,0
2021-03-26,1687,0,1,1678,8,0,0,0,0
2021-03-27,1686,0,0,1678,8,0,0,0,0
2021-03-28,1686,0,0,1678,8,0,0,0,0
2021-03-29,1687,0,0,1679,8,0,0,0,0
2021-03-30,1687,0,0,1679,8,0,0,0,0
2021-03-31,1687,0,0,1679,8,0,0,0,0
2021-04-01,1687,0,0,1679,8,0,0,0,0
2021-04-02,1687,0,0,1679,8,0,0,0,0
2021-04-03,1687,0,0,1679,8,0,0,0,0
2021-04-04,1687,0,0,1679,8,0,0,0,0
2021-04-05,1687,0,0,1679,8,0,0,0,0
2021-04-06,1687,0,0,1679,8,0,0,0,0
2021-04-07,1687,0,0,1679,8,0,0,0,0
2021-04-08,1687,0,0,1679,8,0,0,0,0
2021-04-09,1687,0,0,1679,8,0,0,0,0
2021-04-10,1687,0,0,1679,8,0,0,0,0
2021-04-11,1687,0,0,1679,8,0,0,0,0
2021-04-12,1687,0,0,1679,8,0,0,0,0
2021-04-13,1687,0,0,1679,8,0,0,0,0
2021-04-14,1687,0,0,1679,8,0,0,0,0
2021-04-15,1687,0,0,1679,8,0,0,0,0
2021-04-16,1687,0,0,1679,8,0,0,0,0
2021-04-17,1687,0,0,1679,8,0,0,0,0
2021-04-18,1687,0,0,1679,8,0,0,0,0
2021-04-19,1687,0,0,1679,8,0,0,0,0
2021-04-20,1687,0,0,1679,8,0,0,0,0
2021-04-21,1687,0,0,1679,8,0,0,0,0
2021-04-22,1687,0,0,1679,8,0,0,0,0
2021-04-23,1687,0,0,1679,8,0,0,0,0
2021-04-24,1687,0,0,1679,8,0,0,0,0
2021-04-25,1687,0,0,1679,8,0,0,0,0
2021-04-26,1687,0,0,1679,8,0,0,0,0
2021-04-27,1687,0,0,1679,8,0,0,0,0
2021-04-28,1687,0,0,1679,8,0,0,0,0
2021-04-29,1687,0,0,1679,8,0,0,0,0
2021-04-30,1687,0,0,1679,8,0,0,0,0
2021-05-01,1688,0,0,1680,8,0,0,0,0
2021-05-02,1688,0,0,1680,8,0,0,0,0
2021-05-03,1688,0,0,1680,8,0,0,0,0
2021-05-04,1688,0,0,1680,8,0,0,0,0
2021-05-05,1688,0,0,1680,8,0,0,0,0
2021-05-06,1688,0,0,1680,8,0,0,0,0
2021-05-07,1688,0,0,1680,8,0,0,0,0
2021-05-08,1688,0,0,1680,8,0,0,0,0
2021-05-09,1688,0,0,1680,8,0,0,0,0
2021-05-10,1688,0,0,1680,8,0,0,0,0
2021-05-11,1688,0,0,1680,8,0,0,0,0
2021-05-12,1688,0,0,1680,8,0,0,0,0
2021-05-13,1688,0,0,1680,8,0,0,0,0
2021-05-14,1688,0,0,1680,8,0,0,0,0
2021-05-15,1688,0,0,1680,8,0,0,0,0
2021-05-16,1688,0,0,1680,8,0,0,0,0
2021-05-17,1688,0,0,1680,8,0,0,0,0
2021-05-18,1688,0,0,1680,8,0,0,0,0
2021-05-19,1688,0,0,1680,8,0,0,0,0
2021-05-20,1688,0,0,1680,8,0,0,0,0
2021-05-21,1688,0,0,1680,8,0,0,0,0
2021-05-22,1688,0,0,1680,8,0,0,0,0
2021-05-23,1688,0,0,1680,8,0,0,0,0
2021-05-24,1688,0,0,1680,8,0,0,0,0
2021-05-25,1688,0,0,1680,8,0,0,0,0
2021-05-26,1688,0,0,1680,8,0,0,0,0
2021-05-27,1688,0,0,1680,8,0,0,0,0
2021-05-28,1688,0,0,1680,8,0,0,0,0
2021-05-29,1688,0,0,1680,8,0,0,0,0
2021-05-30,1688,0,0,1680,8,0,0,0,0
2021-05-31,1688,0,0,1680,8,0,0,0,0
2021-06-01,1688,0,0,1680,8,0,0,0,0
2021-06-02,1688,0,0,1680,8,0,0,0,0
2021-06-03,1688,0,0,1680,8,0,0,0,0
2021-06-04,1688,0,0,1680,8,0,0,0,0
2021-06-05,1688,0,0,1680,8,0,0,0,0
2021-06-06,1688,0,0,1680,8,0,0,0,0
2021-06-07,1688,0,0,1680,8,0,0,0,0
2021-06-08,1688,0,0,1680,8,0,0,0,0
2021-06-09,1688,0,0,1680,8,0,0,0,0
2021-06-10,1688,0,0,1680,8,0,0,0,0
2021-06-11,1688,0,0,1680,8,0,0,0,0
2021-06-12,1688,0,0,1680,8,0,0,0,0
2021-06-13,1688,0,0,1680,8,0,0,0,0
2021-06-14,1688,0,0,1680,8,0,0,0,0
2021-06-15,1688,0,0,1680,8,0,0,0,0
2021-06-16,1688,0,0,1680,8,0,0,0,0
2021-06-17,1688,0,0,1680,8,0,0,0,0
2021-06-18,1688,0,0,1680,8,0,0,0,0
2021-06-19,1688,0,0,1680,8,0,0,0,0
2021-06-20,1688,0,0,1680,8,0,0,0,0
2021-06-21,1688,0,0,1680,8,0,0,0,0
2021-06-22,1688,0,0,1680,8,0,0,0,0
2021-06-23,1688,0,0,1680,8,0,0,0,0
