Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-12,45323,15,47,45050,226,0,0,4,0
2021-03-13,45327,14,46,45055,226,0,0,4,0
2021-03-14,45329,14,44,45059,226,0,0,4,0
2021-03-15,45332,13,43,45063,226,0,0,4,0
2021-03-16,45335,13,42,45067,226,0,0,4,0
2021-03-17,45337,13,41,45070,226,0,0,4,0
2021-03-18,45339,12,39,45074,226,0,0,4,0
2021-03-19,45341,12,38,45077,226,0,0,3,0
2021-03-20,45344,11,37,45081,226,0,0,3,0
2021-03-21,45346,11,36,45084,226,0,0,3,0
2021-03-22,45349,11,35,45087,227,0,0,3,0
2021-03-23,45351,10,34,45090,227,0,0,3,0
2021-03-24,45354,10,33,45094,227,0,0,3,0
2021-03-25,45355,10,32,45096,227,0,0,3,0
2021-03-26,45357,10,31,45099,227,0,0,3,0
2021-03-27,45359,9,30,45102,227,0,0,3,0
2021-03-28,45361,9,29,45105,227,0,0,3,0
2021-03-29,45362,9,28,45107,227,0,0,3,0
2021-03-30,45364,8,27,45110,227,0,0,2,0
2021-03-31,45365,8,26,45112,227,0,0,2,0
2021-04-01,45368,8,26,45115,227,0,0,2,0
2021-04-02,45369,8,25,45117,227,0,0,2,0
2021-04-03,45370,7,24,45119,227,0,0,2,0
2021-04-04,45371,7,23,45121,227,0,0,2,0
2021-04-05,45373,7,23,45123,227,0,0,2,0
2021-04-06,45374,7,22,45125,227,0,0,2,0
2021-04-07,45375,7,21,45127,227,0,0,2,0
2021-04-08,45377,6,21,45129,227,0,0,2,0
2021-04-09,45378,6,20,45131,227,0,0,2,0
2021-04-10,45380,6,20,45133,227,0,0,2,0
2021-04-11,45381,6,19,45135,227,0,0,2,0
2021-04-12,45381,6,18,45136,227,0,0,2,0
2021-04-13,45383,6,18,45138,227,0,0,2,0
2021-04-14,45384,5,17,45140,227,0,0,2,0
2021-04-15,45385,5,17,45141,227,0,0,2,0
2021-04-16,45386,5,16,45143,227,0,0,1,0
2021-04-17,45387,5,16,45144,227,0,0,1,0
2021-04-18,45388,5,15,45146,227,0,0,1,0
2021-04-19,45389,5,15,45147,227,0,0,1,0
2021-04-20,45389,4,14,45148,227,0,0,1,0
2021-04-21,45391,4,14,45150,227,0,0,1,0
2021-04-22,45392,4,14,45151,227,0,0,1,0
2021-04-23,45392,4,13,45152,227,0,0,1,0
2021-04-24,45393,4,13,45153,227,0,0,1,0
2021-04-25,45393,4,12,45154,227,0,0,1,0
2021-04-26,45394,4,12,45155,227,0,0,1,0
2021-04-27,45396,4,12,45157,227,0,0,1,0
2021-04-28,45396,3,11,45158,227,0,0,1,0
2021-04-29,45397,3,11,45159,227,0,0,1,0
2021-04-30,45398,3,11,45160,227,0,0,1,0
2021-05-01,45398,3,10,45161,227,0,0,1,0
2021-05-02,45398,3,10,45161,227,0,0,1,0
2021-05-03,45399,3,10,45162,227,0,0,1,0
2021-05-04,45399,3,9,45163,227,0,0,1,0
2021-05-05,45400,3,9,45164,227,0,0,1,0
2021-05-06,45401,3,9,45165,227,0,0,1,0
2021-05-07,45402,3,9,45166,227,0,0,1,0
2021-05-08,45401,3,8,45166,227,0,0,1,0
2021-05-09,45402,2,8,45167,227,0,0,1,0
2021-05-10,45403,2,8,45168,227,0,0,1,0
2021-05-11,45404,2,8,45169,227,0,0,1,0
2021-05-12,45403,2,7,45169,227,0,0,1,0
2021-05-13,45404,2,7,45170,227,0,0,1,0
2021-05-14,45405,2,7,45171,227,0,0,1,0
2021-05-15,45405,2,7,45171,227,0,0,1,0
2021-05-16,45406,2,7,45172,227,0,0,1,0
2021-05-17,45405,2,6,45172,227,0,0,1,0
2021-05-18,45406,2,6,45173,227,0,0,1,0
2021-05-19,45407,2,6,45174,227,0,0,1,0
2021-05-20,45407,2,6,45174,227,0,0,1,0
2021-05-21,45408,2,6,45175,227,0,0,1,0
2021-05-22,45407,2,5,45175,227,0,0,0,0
2021-05-23,45408,2,5,45176,227,0,0,0,0
2021-05-24,45408,2,5,45176,227,0,0,0,0
2021-05-25,45408,2,5,45176,227,0,0,0,0
2021-05-26,45409,1,5,45177,227,0,0,0,0
2021-05-27,45409,1,5,45177,227,0,0,0,0
2021-05-28,45410,1,5,45178,227,0,0,0,0
2021-05-29,45409,1,4,45178,227,0,0,0,0
2021-05-30,45410,1,4,45179,227,0,0,0,0
2021-05-31,45410,1,4,45179,227,0,0,0,0
2021-06-01,45410,1,4,45179,227,0,0,0,0
2021-06-02,45411,1,4,45180,227,0,0,0,0
2021-06-03,45411,1,4,45180,227,0,0,0,0
2021-06-04,45411,1,4,45180,227,0,0,0,0
2021-06-05,45412,1,4,45181,227,0,0,0,0
2021-06-06,45411,1,3,45181,227,0,0,0,0
2021-06-07,45411,1,3,45181,227,0,0,0,0
2021-06-08,45412,1,3,45182,227,0,0,0,0
2021-06-09,45412,1,3,45182,227,0,0,0,0
2021-06-10,45412,1,3,45182,227,0,0,0,0
2021-06-11,45412,1,3,45182,227,0,0,0,0
2021-06-12,45413,1,3,45183,227,0,0,0,0
2021-06-13,45413,1,3,45183,227,0,0,0,0
2021-06-14,45413,1,3,45183,227,0,0,0,0
2021-06-15,45413,1,3,45183,227,0,0,0,0
2021-06-16,45414,1,3,45184,227,0,0,0,0
2021-06-17,45413,1,2,45184,227,0,0,0,0
2021-06-18,45413,1,2,45184,227,0,0,0,0
2021-06-19,45413,1,2,45184,227,0,0,0,0
2021-06-20,45414,1,2,45185,227,0,0,0,0
