Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-23,913,18,41,863,9,0,0,4,0
2020-12-24,917,18,41,867,9,0,0,4,0
2020-12-25,920,18,41,870,9,0,0,4,0
2020-12-26,924,18,41,874,9,0,0,4,0
2020-12-27,927,18,40,878,9,0,0,4,0
2020-12-28,930,18,40,881,9,0,0,4,0
2020-12-29,934,18,40,885,9,0,0,4,0
2020-12-30,938,18,40,888,10,0,0,4,0
2020-12-31,942,17,40,892,10,0,0,4,0
2021-01-01,945,17,39,896,10,0,0,4,0
2021-01-02,948,17,39,899,10,0,0,4,0
2021-01-03,952,17,39,903,10,0,0,4,0
2021-01-04,955,17,39,906,10,0,0,4,0
2021-01-05,959,17,39,910,10,0,0,3,0
2021-01-06,962,17,39,913,10,0,0,3,0
2021-01-07,965,17,38,917,10,0,0,3,0
2021-01-08,968,17,38,920,10,0,0,3,0
2021-01-09,971,17,38,923,10,0,0,3,0
2021-01-10,975,17,38,927,10,0,0,3,0
2021-01-11,978,16,38,930,10,0,0,3,0
2021-01-12,981,16,37,934,10,0,0,3,0
2021-01-13,984,16,37,937,10,0,0,3,0
2021-01-14,987,16,37,940,10,0,0,3,0
2021-01-15,991,16,37,944,10,0,0,3,0
2021-01-16,994,16,37,947,10,0,0,3,0
2021-01-17,996,16,36,950,10,0,0,3,0
2021-01-18,999,16,36,953,10,0,0,3,0
2021-01-19,1003,16,36,957,10,0,0,3,0
2021-01-20,1006,16,36,960,10,0,0,3,0
2021-01-21,1009,16,36,963,10,0,0,3,0
2021-01-22,1011,15,35,966,10,0,0,3,0
2021-01-23,1015,15,35,970,10,0,0,3,0
2021-01-24,1018,15,35,973,10,0,0,3,0
2021-01-25,1021,15,35,976,10,0,0,3,0
2021-01-26,1024,15,35,979,10,0,0,3,0
2021-01-27,1027,15,34,982,11,0,0,3,0
2021-01-28,1030,15,34,985,11,0,0,3,0
2021-01-29,1033,15,34,988,11,0,0,3,0
2021-01-30,1036,15,34,991,11,0,0,3,0
2021-01-31,1039,15,34,994,11,0,0,3,0
2021-02-01,1042,15,34,997,11,0,0,3,0
2021-02-02,1044,14,33,1000,11,0,0,3,0
2021-02-03,1047,14,33,1003,11,0,0,3,0
2021-02-04,1050,14,33,1006,11,0,0,3,0
2021-02-05,1053,14,33,1009,11,0,0,3,0
2021-02-06,1056,14,33,1012,11,0,0,3,0
2021-02-07,1058,14,32,1015,11,0,0,3,0
2021-02-08,1061,14,32,1018,11,0,0,3,0
2021-02-09,1064,14,32,1021,11,0,0,3,0
2021-02-10,1067,14,32,1024,11,0,0,3,0
2021-02-11,1070,14,32,1027,11,0,0,3,0
2021-02-12,1072,14,31,1030,11,0,0,3,0
2021-02-13,1074,13,31,1032,11,0,0,3,0
2021-02-14,1077,13,31,1035,11,0,0,3,0
2021-02-15,1080,13,31,1038,11,0,0,3,0
2021-02-16,1083,13,31,1041,11,0,0,3,0
2021-02-17,1084,13,30,1043,11,0,0,3,0
2021-02-18,1087,13,30,1046,11,0,0,3,0
2021-02-19,1090,13,30,1049,11,0,0,3,0
2021-02-20,1093,13,30,1052,11,0,0,3,0
2021-02-21,1095,13,30,1054,11,0,0,3,0
2021-02-22,1097,13,29,1057,11,0,0,3,0
2021-02-23,1099,13,29,1059,11,0,0,3,0
2021-02-24,1102,12,29,1062,11,0,0,3,0
2021-02-25,1105,12,29,1065,11,0,0,3,0
2021-02-26,1107,12,29,1067,11,0,0,3,0
2021-02-27,1109,12,28,1070,11,0,0,3,0
2021-02-28,1111,12,28,1072,11,0,0,3,0
2021-03-01,1115,12,28,1075,12,0,0,3,0
2021-03-02,1117,12,28,1077,12,0,0,3,0
2021-03-03,1120,12,28,1080,12,0,0,2,0
2021-03-04,1121,12,27,1082,12,0,0,2,0
2021-03-05,1124,12,27,1085,12,0,0,2,0
2021-03-06,1126,12,27,1087,12,0,0,2,0
2021-03-07,1129,11,27,1090,12,0,0,2,0
2021-03-08,1131,11,27,1092,12,0,0,2,0
2021-03-09,1133,11,26,1095,12,0,0,2,0
2021-03-10,1135,11,26,1097,12,0,0,2,0
2021-03-11,1137,11,26,1099,12,0,0,2,0
2021-03-12,1140,11,26,1102,12,0,0,2,0
2021-03-13,1142,11,26,1104,12,0,0,2,0
2021-03-14,1144,11,26,1106,12,0,0,2,0
2021-03-15,1146,11,25,1109,12,0,0,2,0
2021-03-16,1148,11,25,1111,12,0,0,2,0
2021-03-17,1150,11,25,1113,12,0,0,2,0
2021-03-18,1152,11,25,1115,12,0,0,2,0
2021-03-19,1155,10,25,1118,12,0,0,2,0
2021-03-20,1156,10,24,1120,12,0,0,2,0
2021-03-21,1158,10,24,1122,12,0,0,2,0
2021-03-22,1160,10,24,1124,12,0,0,2,0
2021-03-23,1162,10,24,1126,12,0,0,2,0
2021-03-24,1164,10,24,1128,12,0,0,2,0
2021-03-25,1167,10,24,1131,12,0,0,2,0
2021-03-26,1168,10,23,1133,12,0,0,2,0
2021-03-27,1170,10,23,1135,12,0,0,2,0
2021-03-28,1172,10,23,1137,12,0,0,2,0
2021-03-29,1174,10,23,1139,12,0,0,2,0
2021-03-30,1176,10,23,1141,12,0,0,2,0
2021-03-31,1177,10,22,1143,12,0,0,2,0
2021-04-01,1179,9,22,1145,12,0,0,2,0
2021-04-02,1181,9,22,1147,12,0,0,2,0
2021-04-03,1183,9,22,1149,12,0,0,2,0
2021-04-04,1185,9,22,1151,12,0,0,2,0
2021-04-05,1187,9,22,1153,12,0,0,2,0
2021-04-06,1188,9,21,1155,12,0,0,2,0
2021-04-07,1190,9,21,1157,12,0,0,2,0
2021-04-08,1192,9,21,1159,12,0,0,2,0
2021-04-09,1194,9,21,1161,12,0,0,2,0
2021-04-10,1195,9,21,1162,12,0,0,2,0
2021-04-11,1197,9,21,1164,12,0,0,2,0
2021-04-12,1198,9,20,1166,12,0,0,2,0
2021-04-13,1201,9,20,1168,13,0,0,2,0
2021-04-14,1203,9,20,1170,13,0,0,2,0
2021-04-15,1205,8,20,1172,13,0,0,2,0
2021-04-16,1206,8,20,1173,13,0,0,2,0
2021-04-17,1208,8,20,1175,13,0,0,2,0
2021-04-18,1210,8,20,1177,13,0,0,2,0
2021-04-19,1211,8,19,1179,13,0,0,2,0
2021-04-20,1212,8,19,1180,13,0,0,2,0
2021-04-21,1214,8,19,1182,13,0,0,2,0
2021-04-22,1216,8,19,1184,13,0,0,2,0
2021-04-23,1218,8,19,1186,13,0,0,2,0
2021-04-24,1219,8,19,1187,13,0,0,2,0
2021-04-25,1220,8,18,1189,13,0,0,2,0
2021-04-26,1222,8,18,1191,13,0,0,2,0
2021-04-27,1223,8,18,1192,13,0,0,2,0
2021-04-28,1225,8,18,1194,13,0,0,2,0
2021-04-29,1226,7,18,1195,13,0,0,2,0
2021-04-30,1228,7,18,1197,13,0,0,2,0
2021-05-01,1230,7,18,1199,13,0,0,2,0
2021-05-02,1230,7,17,1200,13,0,0,2,0
2021-05-03,1232,7,17,1202,13,0,0,2,0
2021-05-04,1233,7,17,1203,13,0,0,2,0
2021-05-05,1235,7,17,1205,13,0,0,2,0
2021-05-06,1236,7,17,1206,13,0,0,2,0
2021-05-07,1238,7,17,1208,13,0,0,1,0
2021-05-08,1239,7,17,1209,13,0,0,1,0
2021-05-09,1240,7,16,1211,13,0,0,1,0
2021-05-10,1241,7,16,1212,13,0,0,1,0
2021-05-11,1243,7,16,1214,13,0,0,1,0
2021-05-12,1244,7,16,1215,13,0,0,1,0
2021-05-13,1246,7,16,1217,13,0,0,1,0
2021-05-14,1247,7,16,1218,13,0,0,1,0
2021-05-15,1248,7,16,1219,13,0,0,1,0
2021-05-16,1249,6,15,1221,13,0,0,1,0
2021-05-17,1250,6,15,1222,13,0,0,1,0
2021-05-18,1252,6,15,1224,13,0,0,1,0
2021-05-19,1253,6,15,1225,13,0,0,1,0
2021-05-20,1254,6,15,1226,13,0,0,1,0
2021-05-21,1256,6,15,1228,13,0,0,1,0
2021-05-22,1257,6,15,1229,13,0,0,1,0
2021-05-23,1257,6,14,1230,13,0,0,1,0
2021-05-24,1259,6,14,1232,13,0,0,1,0
2021-05-25,1260,6,14,1233,13,0,0,1,0
2021-05-26,1261,6,14,1234,13,0,0,1,0
2021-05-27,1262,6,14,1235,13,0,0,1,0
2021-05-28,1264,6,14,1237,13,0,0,1,0
2021-05-29,1265,6,14,1238,13,0,0,1,0
2021-05-30,1266,6,14,1239,13,0,0,1,0
2021-05-31,1267,6,14,1240,13,0,0,1,0
2021-06-01,1268,6,13,1242,13,0,0,1,0
2021-06-02,1269,6,13,1243,13,0,0,1,0
2021-06-03,1270,5,13,1244,13,0,0,1,0
2021-06-04,1271,5,13,1245,13,0,0,1,0
2021-06-05,1272,5,13,1246,13,0,0,1,0
2021-06-06,1273,5,13,1247,13,0,0,1,0
2021-06-07,1275,5,13,1249,13,0,0,1,0
2021-06-08,1276,5,13,1250,13,0,0,1,0
2021-06-09,1276,5,12,1251,13,0,0,1,0
2021-06-10,1277,5,12,1252,13,0,0,1,0
2021-06-11,1278,5,12,1253,13,0,0,1,0
2021-06-12,1279,5,12,1254,13,0,0,1,0
2021-06-13,1280,5,12,1255,13,0,0,1,0
2021-06-14,1281,5,12,1256,13,0,0,1,0
2021-06-15,1282,5,12,1257,13,0,0,1,0
2021-06-16,1283,5,12,1258,13,0,0,1,0
2021-06-17,1285,5,12,1260,13,0,0,1,0
2021-06-18,1285,5,11,1261,13,0,0,1,0
2021-06-19,1287,5,11,1262,14,0,0,1,0
2021-06-20,1288,5,11,1263,14,0,0,1,0
2021-06-21,1289,5,11,1264,14,0,0,1,0
2021-06-22,1290,5,11,1265,14,0,0,1,0
2021-06-23,1291,5,11,1266,14,0,0,1,0
2021-06-24,1292,5,11,1267,14,0,0,1,0
2021-06-25,1293,4,11,1268,14,0,0,1,0
2021-06-26,1294,4,11,1269,14,0,0,1,0
2021-06-27,1295,4,11,1270,14,0,0,1,0
2021-06-28,1294,4,10,1270,14,0,0,1,0
2021-06-29,1295,4,10,1271,14,0,0,1,0
2021-06-30,1296,4,10,1272,14,0,0,1,0
2021-07-01,1297,4,10,1273,14,0,0,1,0
2021-07-02,1298,4,10,1274,14,0,0,1,0
2021-07-03,1299,4,10,1275,14,0,0,1,0
