Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,999,76,149,837,13,1,1,13,0
2020-10-02,1013,77,150,850,13,1,1,13,0
2020-10-03,1029,78,152,864,13,1,1,14,0
2020-10-04,1043,78,153,877,13,1,1,14,0
2020-10-05,1059,79,155,891,13,1,1,14,0
2020-10-06,1075,79,156,905,14,1,1,14,0
2020-10-07,1090,80,157,919,14,1,1,14,0
2020-10-08,1106,80,159,933,14,1,1,14,0
2020-10-09,1122,81,160,948,14,1,1,14,0
2020-10-10,1138,82,161,962,15,1,1,14,0
2020-10-11,1154,82,163,976,15,1,1,15,0
2020-10-12,1170,83,164,991,15,0,1,15,0
2020-10-13,1186,83,165,1006,15,0,1,15,0
2020-10-14,1203,84,167,1021,15,0,1,15,0
2020-10-15,1220,84,168,1036,16,0,1,15,0
2020-10-16,1236,84,169,1051,16,0,1,15,0
2020-10-17,1252,85,170,1066,16,0,1,15,0
2020-10-18,1268,85,171,1081,16,0,1,15,0
2020-10-19,1285,86,172,1096,17,0,1,15,0
2020-10-20,1303,86,174,1112,17,0,1,16,0
2020-10-21,1320,86,175,1128,17,0,1,16,0
2020-10-22,1336,87,176,1143,17,0,1,16,0
2020-10-23,1354,87,177,1159,18,0,1,16,0
2020-10-24,1371,87,178,1175,18,0,1,16,0
2020-10-25,1388,88,179,1191,18,0,1,16,0
2020-10-26,1405,88,180,1207,18,0,1,16,0
2020-10-27,1422,88,181,1223,18,0,1,16,0
2020-10-28,1439,89,181,1239,19,0,1,16,0
2020-10-29,1456,89,182,1255,19,0,1,16,0
2020-10-30,1474,89,183,1272,19,0,1,16,0
2020-10-31,1491,89,184,1288,19,0,1,16,0
2020-11-01,1510,89,185,1305,20,0,1,17,0
2020-11-02,1526,89,185,1321,20,0,1,17,0
2020-11-03,1544,90,186,1338,20,0,1,17,0
2020-11-04,1562,90,187,1355,20,0,1,17,0
2020-11-05,1579,90,187,1371,21,0,1,17,0
2020-11-06,1597,90,188,1388,21,0,1,17,0
2020-11-07,1614,90,188,1405,21,0,1,17,0
2020-11-08,1632,90,189,1422,21,0,0,17,0
2020-11-09,1650,90,189,1439,22,0,0,17,0
2020-11-10,1668,90,190,1456,22,0,0,17,0
2020-11-11,1685,90,190,1473,22,0,0,17,0
2020-11-12,1704,90,191,1490,23,0,0,17,0
2020-11-13,1721,90,191,1507,23,0,0,17,0
2020-11-14,1738,90,191,1524,23,0,0,17,0
2020-11-15,1755,90,191,1541,23,0,0,17,0
2020-11-16,1774,90,192,1558,24,0,0,17,0
2020-11-17,1791,90,192,1575,24,0,0,17,0
2020-11-18,1809,89,192,1593,24,0,0,17,0
2020-11-19,1826,89,192,1610,24,0,0,17,0
2020-11-20,1844,89,192,1627,25,0,0,17,0
2020-11-21,1861,89,192,1644,25,0,0,17,0
2020-11-22,1878,89,192,1661,25,0,0,17,0
2020-11-23,1896,88,192,1679,25,0,0,17,0
2020-11-24,1914,88,192,1696,26,0,0,17,0
2020-11-25,1931,88,192,1713,26,0,0,17,0
2020-11-26,1947,88,191,1730,26,0,0,17,0
2020-11-27,1964,87,191,1747,26,0,0,17,0
2020-11-28,1982,87,191,1764,27,0,0,17,0
2020-11-29,1999,87,191,1781,27,0,0,17,0
2020-11-30,2015,86,190,1798,27,0,0,17,0
2020-12-01,2033,86,190,1816,27,0,0,17,0
2020-12-02,2051,86,190,1833,28,0,0,17,0
2020-12-03,2066,85,189,1849,28,0,0,17,0
2020-12-04,2083,85,189,1866,28,0,0,17,0
2020-12-05,2099,84,188,1883,28,0,0,17,0
2020-12-06,2117,84,188,1900,29,0,0,17,0
2020-12-07,2133,84,187,1917,29,0,0,17,0
2020-12-08,2149,83,186,1934,29,0,0,17,0
2020-12-09,2165,83,186,1950,29,0,0,17,0
2020-12-10,2182,82,185,1967,30,0,0,17,0
2020-12-11,2197,82,184,1983,30,0,0,16,0
2020-12-12,2213,81,183,2000,30,0,0,16,0
2020-12-13,2229,81,183,2016,30,0,0,16,0
2020-12-14,2246,80,182,2033,31,0,0,16,0
2020-12-15,2261,80,181,2049,31,0,0,16,0
2020-12-16,2276,79,180,2065,31,0,0,16,0
2020-12-17,2291,78,179,2081,31,0,0,16,0
2020-12-18,2307,78,178,2097,32,0,0,16,0
2020-12-19,2322,77,177,2113,32,0,0,16,0
2020-12-20,2337,77,176,2129,32,0,0,16,0
2020-12-21,2352,76,175,2145,32,0,0,16,0
2020-12-22,2367,75,174,2160,33,0,0,16,0
2020-12-23,2382,75,173,2176,33,0,0,16,0
2020-12-24,2396,74,172,2191,33,0,0,15,0
2020-12-25,2411,74,171,2207,33,0,0,15,0
2020-12-26,2426,73,170,2222,34,0,0,15,0
2020-12-27,2440,72,169,2237,34,0,0,15,0
2020-12-28,2454,72,168,2252,34,0,0,15,0
2020-12-29,2467,71,166,2267,34,0,0,15,0
2020-12-30,2482,70,165,2282,35,0,0,15,0
2020-12-31,2496,70,164,2297,35,0,0,15,0
2021-01-01,2510,69,163,2312,35,0,0,15,0
2021-01-02,2522,68,161,2326,35,0,0,14,0
2021-01-03,2535,68,160,2340,35,0,0,14,0
2021-01-04,2550,67,159,2355,36,0,0,14,0
2021-01-05,2562,66,157,2369,36,0,0,14,0
2021-01-06,2575,66,156,2383,36,0,0,14,0
2021-01-07,2588,65,155,2397,36,0,0,14,0
2021-01-08,2600,64,153,2411,36,0,0,14,0
2021-01-09,2613,63,152,2424,37,0,0,14,0
2021-01-10,2626,63,151,2438,37,0,0,13,0
2021-01-11,2637,62,149,2451,37,0,0,13,0
2021-01-12,2650,61,148,2465,37,0,0,13,0
2021-01-13,2661,61,146,2478,37,0,0,13,0
2021-01-14,2674,60,145,2491,38,0,0,13,0
2021-01-15,2686,59,144,2504,38,0,0,13,0
2021-01-16,2697,59,142,2517,38,0,0,13,0
2021-01-17,2709,58,141,2530,38,0,0,13,0
2021-01-18,2719,57,139,2542,38,0,0,12,0
2021-01-19,2732,57,138,2555,39,0,0,12,0
2021-01-20,2742,56,136,2567,39,0,0,12,0
2021-01-21,2753,55,135,2579,39,0,0,12,0
2021-01-22,2764,54,134,2591,39,0,0,12,0
2021-01-23,2774,54,132,2603,39,0,0,12,0
2021-01-24,2786,53,131,2615,40,0,0,12,0
2021-01-25,2795,52,129,2626,40,0,0,12,0
2021-01-26,2806,52,128,2638,40,0,0,11,0
2021-01-27,2815,51,126,2649,40,0,0,11,0
2021-01-28,2826,50,125,2661,40,0,0,11,0
2021-01-29,2835,50,123,2672,40,0,0,11,0
2021-01-30,2846,49,122,2683,41,0,0,11,0
2021-01-31,2855,48,120,2694,41,0,0,11,0
2021-02-01,2864,48,119,2704,41,0,0,11,0
2021-02-02,2874,47,118,2715,41,0,0,11,0
2021-02-03,2882,47,116,2725,41,0,0,10,0
2021-02-04,2892,46,115,2736,41,0,0,10,0
2021-02-05,2901,45,113,2746,42,0,0,10,0
2021-02-06,2910,45,112,2756,42,0,0,10,0
2021-02-07,2918,44,110,2766,42,0,0,10,0
2021-02-08,2927,43,109,2776,42,0,0,10,0
2021-02-09,2936,43,108,2786,42,0,0,10,0
2021-02-10,2943,42,106,2795,42,0,0,10,0
2021-02-11,2952,42,105,2805,42,0,0,9,0
2021-02-12,2960,41,103,2814,43,0,0,9,0
2021-02-13,2968,40,102,2823,43,0,0,9,0
2021-02-14,2976,40,101,2832,43,0,0,9,0
2021-02-15,2983,39,99,2841,43,0,0,9,0
2021-02-16,2991,39,98,2850,43,0,0,9,0
2021-02-17,2999,38,97,2859,43,0,0,9,0
2021-02-18,3005,37,95,2867,43,0,0,9,0
2021-02-19,3013,37,94,2876,43,0,0,8,0
2021-02-20,3021,36,93,2884,44,0,0,8,0
2021-02-21,3028,36,91,2893,44,0,0,8,0
2021-02-22,3035,35,90,2901,44,0,0,8,0
2021-02-23,3042,35,89,2909,44,0,0,8,0
2021-02-24,3048,34,87,2917,44,0,0,8,0
2021-02-25,3054,34,86,2924,44,0,0,8,0
2021-02-26,3061,33,85,2932,44,0,0,8,0
2021-02-27,3068,33,84,2940,44,0,0,8,0
2021-02-28,3075,32,83,2947,45,0,0,7,0
2021-03-01,3080,32,81,2954,45,0,0,7,0
2021-03-02,3087,31,80,2962,45,0,0,7,0
2021-03-03,3093,31,79,2969,45,0,0,7,0
2021-03-04,3099,30,78,2976,45,0,0,7,0
2021-03-05,3105,30,77,2983,45,0,0,7,0
2021-03-06,3110,29,75,2990,45,0,0,7,0
2021-03-07,3115,29,74,2996,45,0,0,7,0
2021-03-08,3121,28,73,3003,45,0,0,7,0
2021-03-09,3126,28,72,3009,45,0,0,6,0
2021-03-10,3133,27,71,3016,46,0,0,6,0
2021-03-11,3138,27,70,3022,46,0,0,6,0
2021-03-12,3143,26,69,3028,46,0,0,6,0
2021-03-13,3148,26,68,3034,46,0,0,6,0
2021-03-14,3153,26,67,3040,46,0,0,6,0
2021-03-15,3158,25,66,3046,46,0,0,6,0
2021-03-16,3162,25,64,3052,46,0,0,6,0
2021-03-17,3167,24,63,3058,46,0,0,6,0
2021-03-18,3172,24,62,3064,46,0,0,6,0
2021-03-19,3176,23,61,3069,46,0,0,6,0
2021-03-20,3181,23,60,3075,46,0,0,5,0
2021-03-21,3187,23,60,3080,47,0,0,5,0
2021-03-22,3191,22,59,3085,47,0,0,5,0
2021-03-23,3196,22,58,3091,47,0,0,5,0
2021-03-24,3200,22,57,3096,47,0,0,5,0
2021-03-25,3204,21,56,3101,47,0,0,5,0
2021-03-26,3208,21,55,3106,47,0,0,5,0
2021-03-27,3212,20,54,3111,47,0,0,5,0
2021-03-28,3215,20,53,3115,47,0,0,5,0
2021-03-29,3219,20,52,3120,47,0,0,5,0
2021-03-30,3223,19,51,3125,47,0,0,5,0
2021-03-31,3226,19,50,3129,47,0,0,5,0
2021-04-01,3231,19,50,3134,47,0,0,4,0
2021-04-02,3234,18,49,3138,47,0,0,4,0
2021-04-03,3239,18,48,3143,48,0,0,4,0
2021-04-04,3242,18,47,3147,48,0,0,4,0
2021-04-05,3245,17,46,3151,48,0,0,4,0
2021-04-06,3249,17,46,3155,48,0,0,4,0
2021-04-07,3252,17,45,3159,48,0,0,4,0
2021-04-08,3255,17,44,3163,48,0,0,4,0
2021-04-09,3258,16,43,3167,48,0,0,4,0
2021-04-10,3262,16,43,3171,48,0,0,4,0
2021-04-11,3265,16,42,3175,48,0,0,4,0
2021-04-12,3267,15,41,3178,48,0,0,4,0
2021-04-13,3270,15,40,3182,48,0,0,4,0
2021-04-14,3274,15,40,3186,48,0,0,4,0
2021-04-15,3276,15,39,3189,48,0,0,3,0
2021-04-16,3279,14,38,3193,48,0,0,3,0
2021-04-17,3282,14,38,3196,48,0,0,3,0
2021-04-18,3284,14,37,3199,48,0,0,3,0
2021-04-19,3287,14,36,3203,48,0,0,3,0
2021-04-20,3290,13,36,3206,48,0,0,3,0
2021-04-21,3293,13,35,3209,49,0,0,3,0
2021-04-22,3296,13,35,3212,49,0,0,3,0
2021-04-23,3298,13,34,3215,49,0,0,3,0
2021-04-24,3300,12,33,3218,49,0,0,3,0
2021-04-25,3303,12,33,3221,49,0,0,3,0
2021-04-26,3305,12,32,3224,49,0,0,3,0
2021-04-27,3308,12,32,3227,49,0,0,3,0
2021-04-28,3310,12,31,3230,49,0,0,3,0
2021-04-29,3312,11,30,3233,49,0,0,3,0
2021-04-30,3314,11,30,3235,49,0,0,3,0
2021-05-01,3316,11,29,3238,49,0,0,3,0
2021-05-02,3319,11,29,3241,49,0,0,3,0
2021-05-03,3320,11,28,3243,49,0,0,3,0
2021-05-04,3323,10,28,3246,49,0,0,2,0
2021-05-05,3324,10,27,3248,49,0,0,2,0
2021-05-06,3327,10,27,3251,49,0,0,2,0
2021-05-07,3328,10,26,3253,49,0,0,2,0
2021-05-08,3330,10,26,3255,49,0,0,2,0
2021-05-09,3332,9,25,3258,49,0,0,2,0
2021-05-10,3334,9,25,3260,49,0,0,2,0
2021-05-11,3336,9,25,3262,49,0,0,2,0
2021-05-12,3337,9,24,3264,49,0,0,2,0
2021-05-13,3340,9,24,3267,49,0,0,2,0
2021-05-14,3341,9,23,3269,49,0,0,2,0
2021-05-15,3343,8,23,3271,49,0,0,2,0
2021-05-16,3344,8,22,3273,49,0,0,2,0
2021-05-17,3347,8,22,3275,50,0,0,2,0
2021-05-18,3349,8,22,3277,50,0,0,2,0
2021-05-19,3350,8,21,3279,50,0,0,2,0
2021-05-20,3352,8,21,3281,50,0,0,2,0
2021-05-21,3352,8,20,3282,50,0,0,2,0
2021-05-22,3354,7,20,3284,50,0,0,2,0
2021-05-23,3356,7,20,3286,50,0,0,2,0
2021-05-24,3357,7,19,3288,50,0,0,2,0
2021-05-25,3358,7,19,3289,50,0,0,2,0
2021-05-26,3360,7,19,3291,50,0,0,2,0
2021-05-27,3361,7,18,3293,50,0,0,2,0
2021-05-28,3362,7,18,3294,50,0,0,2,0
2021-05-29,3364,7,18,3296,50,0,0,2,0
2021-05-30,3365,6,17,3298,50,0,0,2,0
2021-05-31,3366,6,17,3299,50,0,0,2,0
2021-06-01,3368,6,17,3301,50,0,0,1,0
2021-06-02,3368,6,16,3302,50,0,0,1,0
2021-06-03,3370,6,16,3304,50,0,0,1,0
2021-06-04,3371,6,16,3305,50,0,0,1,0
2021-06-05,3371,6,15,3306,50,0,0,1,0
2021-06-06,3373,6,15,3308,50,0,0,1,0
2021-06-07,3374,5,15,3309,50,0,0,1,0
2021-06-08,3375,5,15,3310,50,0,0,1,0
2021-06-09,3376,5,14,3312,50,0,0,1,0
2021-06-10,3377,5,14,3313,50,0,0,1,0
2021-06-11,3378,5,14,3314,50,0,0,1,0
2021-06-12,3379,5,14,3315,50,0,0,1,0
2021-06-13,3380,5,13,3317,50,0,0,1,0
2021-06-14,3381,5,13,3318,50,0,0,1,0
2021-06-15,3382,5,13,3319,50,0,0,1,0
2021-06-16,3383,5,13,3320,50,0,0,1,0
2021-06-17,3383,5,12,3321,50,0,0,1,0
2021-06-18,3384,4,12,3322,50,0,0,1,0
2021-06-19,3385,4,12,3323,50,0,0,1,0
2021-06-20,3387,4,12,3325,50,0,0,1,0
