Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,135,6,14,119,2,0,0,1,0
2020-09-02,137,6,14,121,2,0,0,1,0
2020-09-03,138,6,14,122,2,0,0,1,0
2020-09-04,139,6,14,123,2,0,0,1,0
2020-09-05,140,6,14,124,2,0,0,1,0
2020-09-06,142,6,14,126,2,0,0,1,0
2020-09-07,143,6,14,127,2,0,0,1,0
2020-09-08,144,6,14,128,2,0,0,1,0
2020-09-09,146,6,14,129,3,0,0,1,0
2020-09-10,147,6,14,130,3,0,0,1,0
2020-09-11,149,6,14,132,3,0,0,1,0
2020-09-12,150,6,14,133,3,0,0,1,0
2020-09-13,151,6,14,134,3,0,0,1,0
2020-09-14,151,6,13,135,3,0,0,1,0
2020-09-15,152,6,13,136,3,0,0,1,0
2020-09-16,154,6,13,138,3,0,0,1,0
2020-09-17,155,6,13,139,3,0,0,1,0
2020-09-18,156,6,13,140,3,0,0,1,0
2020-09-19,157,6,13,141,3,0,0,1,0
2020-09-20,158,6,13,142,3,0,0,1,0
2020-09-21,160,6,13,144,3,0,0,1,0
2020-09-22,161,6,13,145,3,0,0,1,0
2020-09-23,162,6,13,146,3,0,0,1,0
2020-09-24,163,6,13,147,3,0,0,1,0
2020-09-25,164,6,13,148,3,0,0,1,0
2020-09-26,165,6,13,149,3,0,0,1,0
2020-09-27,166,6,13,150,3,0,0,1,0
2020-09-28,168,6,13,152,3,0,0,1,0
2020-09-29,169,6,13,153,3,0,0,1,0
2020-09-30,170,6,13,154,3,0,0,1,0
2020-10-01,170,5,12,155,3,0,0,1,0
2020-10-02,171,5,12,156,3,0,0,1,0
2020-10-03,172,5,12,157,3,0,0,1,0
2020-10-04,173,5,12,158,3,0,0,1,0
2020-10-05,174,5,12,159,3,0,0,1,0
2020-10-06,175,5,12,160,3,0,0,1,0
2020-10-07,177,5,12,162,3,0,0,1,0
2020-10-08,178,5,12,163,3,0,0,1,0
2020-10-09,179,5,12,164,3,0,0,1,0
2020-10-10,180,5,12,165,3,0,0,1,0
2020-10-11,181,5,12,166,3,0,0,1,0
2020-10-12,182,5,12,167,3,0,0,1,0
2020-10-13,183,5,12,168,3,0,0,1,0
2020-10-14,184,5,12,169,3,0,0,1,0
2020-10-15,185,5,12,170,3,0,0,1,0
2020-10-16,186,5,12,171,3,0,0,1,0
2020-10-17,187,5,12,172,3,0,0,1,0
2020-10-18,187,5,11,173,3,0,0,1,0
2020-10-19,188,5,11,174,3,0,0,1,0
2020-10-20,189,5,11,175,3,0,0,1,0
2020-10-21,190,5,11,176,3,0,0,1,0
2020-10-22,191,5,11,177,3,0,0,1,0
2020-10-23,192,5,11,178,3,0,0,1,0
2020-10-24,193,5,11,179,3,0,0,1,0
2020-10-25,195,5,11,180,4,0,0,1,0
2020-10-26,196,5,11,181,4,0,0,1,0
2020-10-27,197,5,11,182,4,0,0,1,0
2020-10-28,198,5,11,183,4,0,0,1,0
2020-10-29,199,5,11,184,4,0,0,1,0
2020-10-30,200,5,11,185,4,0,0,1,0
2020-10-31,201,5,11,186,4,0,0,1,0
2020-11-01,202,5,11,187,4,0,0,1,0
2020-11-02,203,5,11,188,4,0,0,1,0
2020-11-03,204,5,11,189,4,0,0,1,0
2020-11-04,205,5,11,190,4,0,0,1,0
2020-11-05,205,5,10,191,4,0,0,1,0
2020-11-06,206,5,10,192,4,0,0,1,0
2020-11-07,207,5,10,193,4,0,0,1,0
2020-11-08,208,4,10,194,4,0,0,1,0
2020-11-09,208,4,10,194,4,0,0,1,0
2020-11-10,209,4,10,195,4,0,0,1,0
2020-11-11,210,4,10,196,4,0,0,1,0
2020-11-12,211,4,10,197,4,0,0,1,0
2020-11-13,212,4,10,198,4,0,0,1,0
2020-11-14,213,4,10,199,4,0,0,1,0
2020-11-15,214,4,10,200,4,0,0,1,0
2020-11-16,215,4,10,201,4,0,0,1,0
2020-11-17,216,4,10,202,4,0,0,1,0
2020-11-18,217,4,10,203,4,0,0,1,0
2020-11-19,217,4,10,203,4,0,0,1,0
2020-11-20,218,4,10,204,4,0,0,1,0
2020-11-21,219,4,10,205,4,0,0,1,0
2020-11-22,220,4,10,206,4,0,0,1,0
2020-11-23,220,4,9,207,4,0,0,1,0
2020-11-24,221,4,9,208,4,0,0,1,0
2020-11-25,221,4,9,208,4,0,0,1,0
2020-11-26,222,4,9,209,4,0,0,1,0
2020-11-27,223,4,9,210,4,0,0,1,0
2020-11-28,224,4,9,211,4,0,0,1,0
2020-11-29,225,4,9,212,4,0,0,1,0
2020-11-30,226,4,9,213,4,0,0,1,0
2020-12-01,226,4,9,213,4,0,0,1,0
2020-12-02,227,4,9,214,4,0,0,1,0
2020-12-03,228,4,9,215,4,0,0,1,0
2020-12-04,229,4,9,216,4,0,0,1,0
2020-12-05,230,4,9,217,4,0,0,1,0
2020-12-06,230,4,9,217,4,0,0,1,0
2020-12-07,231,4,9,218,4,0,0,1,0
2020-12-08,232,4,9,219,4,0,0,1,0
2020-12-09,233,4,9,220,4,0,0,1,0
2020-12-10,233,4,9,220,4,0,0,1,0
2020-12-11,234,4,9,221,4,0,0,1,0
2020-12-12,234,4,8,222,4,0,0,1,0
2020-12-13,235,4,8,223,4,0,0,1,0
2020-12-14,236,4,8,224,4,0,0,1,0
2020-12-15,236,4,8,224,4,0,0,1,0
2020-12-16,237,4,8,225,4,0,0,1,0
2020-12-17,238,4,8,226,4,0,0,1,0
2020-12-18,238,4,8,226,4,0,0,1,0
2020-12-19,239,4,8,227,4,0,0,1,0
2020-12-20,240,3,8,228,4,0,0,1,0
2020-12-21,241,3,8,229,4,0,0,1,0
2020-12-22,241,3,8,229,4,0,0,1,0
2020-12-23,242,3,8,230,4,0,0,1,0
2020-12-24,244,3,8,231,5,0,0,1,0
2020-12-25,244,3,8,231,5,0,0,1,0
2020-12-26,245,3,8,232,5,0,0,1,0
2020-12-27,246,3,8,233,5,0,0,1,0
2020-12-28,247,3,8,234,5,0,0,1,0
2020-12-29,247,3,8,234,5,0,0,1,0
2020-12-30,248,3,8,235,5,0,0,1,0
2020-12-31,249,3,8,236,5,0,0,1,0
2021-01-01,248,3,7,236,5,0,0,1,0
2021-01-02,249,3,7,237,5,0,0,1,0
2021-01-03,250,3,7,238,5,0,0,1,0
2021-01-04,250,3,7,238,5,0,0,1,0
2021-01-05,251,3,7,239,5,0,0,1,0
2021-01-06,252,3,7,240,5,0,0,1,0
2021-01-07,252,3,7,240,5,0,0,1,0
2021-01-08,253,3,7,241,5,0,0,1,0
2021-01-09,253,3,7,241,5,0,0,1,0
2021-01-10,254,3,7,242,5,0,0,1,0
2021-01-11,255,3,7,243,5,0,0,1,0
2021-01-12,255,3,7,243,5,0,0,1,0
2021-01-13,256,3,7,244,5,0,0,1,0
2021-01-14,257,3,7,245,5,0,0,1,0
2021-01-15,257,3,7,245,5,0,0,1,0
2021-01-16,258,3,7,246,5,0,0,1,0
2021-01-17,258,3,7,246,5,0,0,1,0
2021-01-18,259,3,7,247,5,0,0,1,0
2021-01-19,260,3,7,248,5,0,0,1,0
2021-01-20,260,3,7,248,5,0,0,1,0
2021-01-21,261,3,7,249,5,0,0,1,0
2021-01-22,261,3,7,249,5,0,0,1,0
2021-01-23,262,3,7,250,5,0,0,1,0
2021-01-24,262,3,6,251,5,0,0,1,0
2021-01-25,262,3,6,251,5,0,0,1,0
2021-01-26,263,3,6,252,5,0,0,1,0
2021-01-27,263,3,6,252,5,0,0,1,0
2021-01-28,264,3,6,253,5,0,0,1,0
2021-01-29,264,3,6,253,5,0,0,1,0
2021-01-30,265,3,6,254,5,0,0,1,0
2021-01-31,266,3,6,255,5,0,0,1,0
2021-02-01,266,3,6,255,5,0,0,1,0
2021-02-02,267,3,6,256,5,0,0,1,0
2021-02-03,267,3,6,256,5,0,0,1,0
2021-02-04,268,3,6,257,5,0,0,1,0
2021-02-05,268,3,6,257,5,0,0,1,0
2021-02-06,269,3,6,258,5,0,0,1,0
2021-02-07,269,3,6,258,5,0,0,1,0
2021-02-08,270,3,6,259,5,0,0,1,0
2021-02-09,270,2,6,259,5,0,0,1,0
2021-02-10,271,2,6,260,5,0,0,1,0
2021-02-11,271,2,6,260,5,0,0,1,0
2021-02-12,272,2,6,261,5,0,0,1,0
2021-02-13,272,2,6,261,5,0,0,1,0
2021-02-14,273,2,6,262,5,0,0,1,0
2021-02-15,273,2,6,262,5,0,0,0,0
2021-02-16,274,2,6,263,5,0,0,0,0
2021-02-17,273,2,5,263,5,0,0,0,0
2021-02-18,274,2,5,264,5,0,0,0,0
2021-02-19,274,2,5,264,5,0,0,0,0
2021-02-20,275,2,5,265,5,0,0,0,0
2021-02-21,275,2,5,265,5,0,0,0,0
2021-02-22,276,2,5,266,5,0,0,0,0
2021-02-23,276,2,5,266,5,0,0,0,0
2021-02-24,277,2,5,267,5,0,0,0,0
2021-02-25,277,2,5,267,5,0,0,0,0
2021-02-26,278,2,5,268,5,0,0,0,0
2021-02-27,278,2,5,268,5,0,0,0,0
2021-02-28,279,2,5,269,5,0,0,0,0
2021-03-01,279,2,5,269,5,0,0,0,0
2021-03-02,279,2,5,269,5,0,0,0,0
2021-03-03,280,2,5,270,5,0,0,0,0
2021-03-04,280,2,5,270,5,0,0,0,0
2021-03-05,281,2,5,271,5,0,0,0,0
2021-03-06,281,2,5,271,5,0,0,0,0
2021-03-07,282,2,5,272,5,0,0,0,0
2021-03-08,282,2,5,272,5,0,0,0,0
2021-03-09,283,2,5,273,5,0,0,0,0
2021-03-10,283,2,5,273,5,0,0,0,0
2021-03-11,283,2,5,273,5,0,0,0,0
2021-03-12,284,2,5,274,5,0,0,0,0
2021-03-13,284,2,5,274,5,0,0,0,0
2021-03-14,285,2,5,275,5,0,0,0,0
2021-03-15,285,2,5,275,5,0,0,0,0
2021-03-16,285,2,5,275,5,0,0,0,0
2021-03-17,286,2,5,276,5,0,0,0,0
2021-03-18,285,2,4,276,5,0,0,0,0
2021-03-19,286,2,4,277,5,0,0,0,0
2021-03-20,286,2,4,277,5,0,0,0,0
2021-03-21,286,2,4,277,5,0,0,0,0
2021-03-22,287,2,4,278,5,0,0,0,0
2021-03-23,287,2,4,278,5,0,0,0,0
2021-03-24,288,2,4,279,5,0,0,0,0
2021-03-25,288,2,4,279,5,0,0,0,0
2021-03-26,288,2,4,279,5,0,0,0,0
2021-03-27,289,2,4,280,5,0,0,0,0
2021-03-28,289,2,4,280,5,0,0,0,0
2021-03-29,289,2,4,280,5,0,0,0,0
2021-03-30,290,2,4,281,5,0,0,0,0
2021-03-31,290,2,4,281,5,0,0,0,0
2021-04-01,291,2,4,282,5,0,0,0,0
2021-04-02,292,2,4,282,6,0,0,0,0
2021-04-03,292,2,4,282,6,0,0,0,0
2021-04-04,293,2,4,283,6,0,0,0,0
2021-04-05,293,2,4,283,6,0,0,0,0
2021-04-06,293,2,4,283,6,0,0,0,0
2021-04-07,294,2,4,284,6,0,0,0,0
2021-04-08,294,2,4,284,6,0,0,0,0
2021-04-09,294,2,4,284,6,0,0,0,0
2021-04-10,295,2,4,285,6,0,0,0,0
2021-04-11,295,2,4,285,6,0,0,0,0
2021-04-12,295,2,4,285,6,0,0,0,0
2021-04-13,296,2,4,286,6,0,0,0,0
2021-04-14,296,2,4,286,6,0,0,0,0
2021-04-15,296,2,4,286,6,0,0,0,0
2021-04-16,297,2,4,287,6,0,0,0,0
2021-04-17,297,2,4,287,6,0,0,0,0
2021-04-18,297,2,4,287,6,0,0,0,0
2021-04-19,298,2,4,288,6,0,0,0,0
2021-04-20,298,2,4,288,6,0,0,0,0
2021-04-21,298,1,4,288,6,0,0,0,0
2021-04-22,298,1,3,289,6,0,0,0,0
2021-04-23,298,1,3,289,6,0,0,0,0
2021-04-24,298,1,3,289,6,0,0,0,0
2021-04-25,299,1,3,290,6,0,0,0,0
2021-04-26,299,1,3,290,6,0,0,0,0
2021-04-27,299,1,3,290,6,0,0,0,0
2021-04-28,299,1,3,290,6,0,0,0,0
2021-04-29,300,1,3,291,6,0,0,0,0
2021-04-30,300,1,3,291,6,0,0,0,0
2021-05-01,300,1,3,291,6,0,0,0,0
2021-05-02,301,1,3,292,6,0,0,0,0
2021-05-03,301,1,3,292,6,0,0,0,0
2021-05-04,301,1,3,292,6,0,0,0,0
2021-05-05,301,1,3,292,6,0,0,0,0
2021-05-06,302,1,3,293,6,0,0,0,0
2021-05-07,302,1,3,293,6,0,0,0,0
2021-05-08,302,1,3,293,6,0,0,0,0
2021-05-09,303,1,3,294,6,0,0,0,0
2021-05-10,303,1,3,294,6,0,0,0,0
2021-05-11,303,1,3,294,6,0,0,0,0
2021-05-12,303,1,3,294,6,0,0,0,0
2021-05-13,304,1,3,295,6,0,0,0,0
2021-05-14,304,1,3,295,6,0,0,0,0
2021-05-15,304,1,3,295,6,0,0,0,0
2021-05-16,304,1,3,295,6,0,0,0,0
2021-05-17,305,1,3,296,6,0,0,0,0
2021-05-18,305,1,3,296,6,0,0,0,0
2021-05-19,305,1,3,296,6,0,0,0,0
2021-05-20,305,1,3,296,6,0,0,0,0
2021-05-21,306,1,3,297,6,0,0,0,0
2021-05-22,306,1,3,297,6,0,0,0,0
2021-05-23,306,1,3,297,6,0,0,0,0
2021-05-24,306,1,3,297,6,0,0,0,0
2021-05-25,307,1,3,298,6,0,0,0,0
2021-05-26,307,1,3,298,6,0,0,0,0
2021-05-27,307,1,3,298,6,0,0,0,0
2021-05-28,307,1,3,298,6,0,0,0,0
2021-05-29,308,1,3,299,6,0,0,0,0
2021-05-30,308,1,3,299,6,0,0,0,0
2021-05-31,308,1,3,299,6,0,0,0,0
2021-06-01,308,1,3,299,6,0,0,0,0
2021-06-02,309,1,3,300,6,0,0,0,0
2021-06-03,309,1,3,300,6,0,0,0,0
2021-06-04,309,1,3,300,6,0,0,0,0
2021-06-05,309,1,3,300,6,0,0,0,0
2021-06-06,309,1,2,301,6,0,0,0,0
2021-06-07,309,1,2,301,6,0,0,0,0
2021-06-08,309,1,2,301,6,0,0,0,0
2021-06-09,309,1,2,301,6,0,0,0,0
2021-06-10,309,1,2,301,6,0,0,0,0
2021-06-11,310,1,2,302,6,0,0,0,0
2021-06-12,310,1,2,302,6,0,0,0,0
2021-06-13,310,1,2,302,6,0,0,0,0
2021-06-14,310,1,2,302,6,0,0,0,0
2021-06-15,310,1,2,302,6,0,0,0,0
2021-06-16,311,1,2,303,6,0,0,0,0
2021-06-17,311,1,2,303,6,0,0,0,0
2021-06-18,311,1,2,303,6,0,0,0,0
2021-06-19,311,1,2,303,6,0,0,0,0
2021-06-20,311,1,2,303,6,0,0,0,0
2021-06-21,312,1,2,304,6,0,0,0,0
2021-06-22,312,1,2,304,6,0,0,0,0
2021-06-23,312,1,2,304,6,0,0,0,0
2021-06-24,312,1,2,304,6,0,0,0,0
2021-06-25,312,1,2,304,6,0,0,0,0
2021-06-26,313,1,2,305,6,0,0,0,0
2021-06-27,313,1,2,305,6,0,0,0,0
2021-06-28,313,1,2,305,6,0,0,0,0
2021-06-29,313,1,2,305,6,0,0,0,0
2021-06-30,313,1,2,305,6,0,0,0,0
2021-07-01,314,1,2,306,6,0,0,0,0
2021-07-02,314,1,2,306,6,0,0,0,0
2021-07-03,314,1,2,306,6,0,0,0,0
2021-07-04,314,1,2,306,6,0,0,0,0
2021-07-05,314,1,2,306,6,0,0,0,0
2021-07-06,314,1,2,306,6,0,0,0,0
2021-07-07,315,1,2,307,6,0,0,0,0
2021-07-08,315,1,2,307,6,0,0,0,0
2021-07-09,315,1,2,307,6,0,0,0,0
2021-07-10,315,1,2,307,6,0,0,0,0
2021-07-11,315,1,2,307,6,0,0,0,0
2021-07-12,315,1,2,307,6,0,0,0,0
2021-07-13,316,1,2,308,6,0,0,0,0
2021-07-14,316,1,2,308,6,0,0,0,0
