Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-30,1807,0,0,1802,5,0,0,0,0
2021-03-31,1807,0,0,1802,5,0,0,0,0
2021-04-01,1807,0,0,1802,5,0,0,0,0
2021-04-02,1807,0,0,1802,5,0,0,0,0
2021-04-03,1807,0,0,1802,5,0,0,0,0
2021-04-04,1807,0,0,1802,5,0,0,0,0
2021-04-05,1807,0,0,1802,5,0,0,0,0
2021-04-06,1807,0,0,1802,5,0,0,0,0
2021-04-07,1807,0,0,1802,5,0,0,0,0
2021-04-08,1807,0,0,1802,5,0,0,0,0
2021-04-09,1807,0,0,1802,5,0,0,0,0
2021-04-10,1807,0,0,1802,5,0,0,0,0
2021-04-11,1807,0,0,1802,5,0,0,0,0
2021-04-12,1807,0,0,1802,5,0,0,0,0
2021-04-13,1807,0,0,1802,5,0,0,0,0
2021-04-14,1807,0,0,1802,5,0,0,0,0
2021-04-15,1807,0,0,1802,5,0,0,0,0
2021-04-16,1807,0,0,1802,5,0,0,0,0
2021-04-17,1807,0,0,1802,5,0,0,0,0
2021-04-18,1807,0,0,1802,5,0,0,0,0
2021-04-19,1807,0,0,1802,5,0,0,0,0
2021-04-20,1807,0,0,1802,5,0,0,0,0
2021-04-21,1807,0,0,1802,5,0,0,0,0
2021-04-22,1807,0,0,1802,5,0,0,0,0
2021-04-23,1807,0,0,1802,5,0,0,0,0
2021-04-24,1807,0,0,1802,5,0,0,0,0
2021-04-25,1807,0,0,1802,5,0,0,0,0
2021-04-26,1807,0,0,1802,5,0,0,0,0
2021-04-27,1807,0,0,1802,5,0,0,0,0
2021-04-28,1807,0,0,1802,5,0,0,0,0
2021-04-29,1807,0,0,1802,5,0,0,0,0
2021-04-30,1807,0,0,1802,5,0,0,0,0
2021-05-01,1807,0,0,1802,5,0,0,0,0
2021-05-02,1807,0,0,1802,5,0,0,0,0
2021-05-03,1807,0,0,1802,5,0,0,0,0
2021-05-04,1807,0,0,1802,5,0,0,0,0
2021-05-05,1807,0,0,1802,5,0,0,0,0
2021-05-06,1807,0,0,1802,5,0,0,0,0
2021-05-07,1807,0,0,1802,5,0,0,0,0
2021-05-08,1807,0,0,1802,5,0,0,0,0
2021-05-09,1807,0,0,1802,5,0,0,0,0
2021-05-10,1807,0,0,1802,5,0,0,0,0
2021-05-11,1807,0,0,1802,5,0,0,0,0
2021-05-12,1807,0,0,1802,5,0,0,0,0
2021-05-13,1807,0,0,1802,5,0,0,0,0
2021-05-14,1807,0,0,1802,5,0,0,0,0
2021-05-15,1807,0,0,1802,5,0,0,0,0
2021-05-16,1807,0,0,1802,5,0,0,0,0
2021-05-17,1807,0,0,1802,5,0,0,0,0
2021-05-18,1807,0,0,1802,5,0,0,0,0
2021-05-19,1807,0,0,1802,5,0,0,0,0
2021-05-20,1807,0,0,1802,5,0,0,0,0
2021-05-21,1807,0,0,1802,5,0,0,0,0
2021-05-22,1807,0,0,1802,5,0,0,0,0
2021-05-23,1807,0,0,1802,5,0,0,0,0
2021-05-24,1807,0,0,1802,5,0,0,0,0
2021-05-25,1807,0,0,1802,5,0,0,0,0
2021-05-26,1807,0,0,1802,5,0,0,0,0
2021-05-27,1807,0,0,1802,5,0,0,0,0
2021-05-28,1807,0,0,1802,5,0,0,0,0
2021-05-29,1807,0,0,1802,5,0,0,0,0
2021-05-30,1807,0,0,1802,5,0,0,0,0
2021-05-31,1807,0,0,1802,5,0,0,0,0
2021-06-01,1807,0,0,1802,5,0,0,0,0
2021-06-02,1807,0,0,1802,5,0,0,0,0
2021-06-03,1807,0,0,1802,5,0,0,0,0
2021-06-04,1807,0,0,1802,5,0,0,0,0
2021-06-05,1807,0,0,1802,5,0,0,0,0
2021-06-06,1807,0,0,1802,5,0,0,0,0
2021-06-07,1807,0,0,1802,5,0,0,0,0
2021-06-08,1807,0,0,1802,5,0,0,0,0
2021-06-09,1807,0,0,1802,5,0,0,0,0
2021-06-10,1807,0,0,1802,5,0,0,0,0
2021-06-11,1807,0,0,1802,5,0,0,0,0
2021-06-12,1807,0,0,1802,5,0,0,0,0
2021-06-13,1807,0,0,1802,5,0,0,0,0
2021-06-14,1807,0,0,1802,5,0,0,0,0
2021-06-15,1807,0,0,1802,5,0,0,0,0
2021-06-16,1807,0,0,1802,5,0,0,0,0
2021-06-17,1807,0,0,1802,5,0,0,0,0
2021-06-18,1807,0,0,1802,5,0,0,0,0
