Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,12508,699,1432,11023,53,3,7,130,1
2020-10-23,12646,701,1439,11153,54,3,7,130,1
2020-10-24,12784,704,1446,11283,55,2,7,131,1
2020-10-25,12921,706,1452,11414,55,2,6,131,1
2020-10-26,13061,709,1459,11546,56,2,6,132,1
2020-10-27,13200,711,1465,11678,57,2,6,133,1
2020-10-28,13339,713,1471,11811,57,2,6,133,1
2020-10-29,13479,715,1477,11944,58,2,6,134,1
2020-10-30,13620,718,1483,12078,59,2,6,134,1
2020-10-31,13761,720,1489,12213,59,2,6,135,1
2020-11-01,13902,722,1495,12347,60,2,6,135,1
2020-11-02,14043,724,1500,12483,60,2,5,136,1
2020-11-03,14186,725,1506,12619,61,2,5,136,1
2020-11-04,14328,727,1511,12755,62,2,5,137,1
2020-11-05,14470,729,1516,12892,62,2,5,137,1
2020-11-06,14613,730,1521,13029,63,2,5,138,1
2020-11-07,14757,732,1526,13167,64,2,5,138,1
2020-11-08,14900,734,1531,13305,64,1,5,138,1
2020-11-09,15044,735,1535,13444,65,1,5,139,1
2020-11-10,15189,736,1540,13583,66,1,4,139,1
2020-11-11,15333,738,1544,13723,66,1,4,140,1
2020-11-12,15477,739,1548,13862,67,1,4,140,1
2020-11-13,15623,740,1552,14003,68,1,4,140,1
2020-11-14,15768,741,1556,14143,69,1,4,141,1
2020-11-15,15913,742,1560,14284,69,1,4,141,1
2020-11-16,16059,743,1564,14425,70,1,3,141,1
2020-11-17,16205,743,1567,14567,71,1,3,142,1
2020-11-18,16350,744,1570,14709,71,1,3,142,1
2020-11-19,16496,745,1573,14851,72,1,3,142,1
2020-11-20,16643,745,1576,14994,73,1,3,143,1
2020-11-21,16788,746,1579,15136,73,0,3,143,1
2020-11-22,16935,746,1582,15279,74,0,3,143,1
2020-11-23,17081,747,1584,15422,75,0,2,143,1
2020-11-24,17227,747,1586,15566,75,0,2,144,1
2020-11-25,17374,747,1589,15709,76,0,2,144,1
2020-11-26,17521,747,1591,15853,77,0,2,144,1
2020-11-27,17667,747,1592,15997,78,0,2,144,1
2020-11-28,17813,747,1594,16141,78,0,2,144,1
2020-11-29,17961,747,1596,16286,79,0,1,144,1
2020-11-30,18107,747,1597,16430,80,0,1,144,1
2020-12-01,18252,746,1598,16574,80,0,1,145,1
2020-12-02,18399,746,1599,16719,81,0,1,145,1
2020-12-03,18546,745,1600,16864,82,0,1,145,1
2020-12-04,18690,745,1600,17008,82,0,1,145,1
2020-12-05,18837,744,1601,17153,83,0,0,145,1
2020-12-06,18983,743,1601,17298,84,0,0,145,1
2020-12-07,19129,743,1601,17443,85,0,0,145,1
2020-12-08,19274,742,1601,17588,85,0,0,145,1
2020-12-09,19420,741,1601,17733,86,0,0,145,1
2020-12-10,19566,740,1601,17878,87,0,0,145,1
2020-12-11,19709,739,1600,18022,87,0,0,145,1
2020-12-12,19855,738,1600,18167,88,0,0,145,1
2020-12-13,20000,736,1599,18312,89,0,0,145,1
2020-12-14,20144,735,1598,18457,89,0,0,145,1
2020-12-15,20288,734,1597,18601,90,0,0,144,1
2020-12-16,20431,732,1595,18745,91,0,0,144,1
2020-12-17,20576,731,1594,18890,92,0,0,144,1
2020-12-18,20718,729,1592,19034,92,0,0,144,1
2020-12-19,20861,727,1590,19178,93,0,0,144,1
2020-12-20,21004,726,1588,19322,94,0,0,144,1
2020-12-21,21145,724,1586,19465,94,0,0,143,1
2020-12-22,21288,722,1584,19609,95,0,0,143,1
2020-12-23,21429,720,1581,19752,96,0,0,143,1
2020-12-24,21570,718,1579,19895,96,0,0,143,1
2020-12-25,21711,716,1576,20038,97,0,0,143,1
2020-12-26,21851,714,1573,20180,98,0,0,142,1
2020-12-27,21990,711,1570,20322,98,0,0,142,1
2020-12-28,22129,709,1566,20464,99,0,0,142,1
2020-12-29,22269,707,1563,20606,100,0,0,141,1
2020-12-30,22407,704,1559,20747,101,0,0,141,1
2020-12-31,22545,702,1556,20888,101,0,0,141,1
2021-01-01,22683,699,1552,21029,102,0,0,140,1
2021-01-02,22820,697,1548,21169,103,0,0,140,1
2021-01-03,22956,694,1544,21309,103,0,0,140,1
2021-01-04,23091,691,1539,21448,104,0,0,139,1
2021-01-05,23227,689,1535,21587,105,0,0,139,1
2021-01-06,23361,686,1530,21726,105,0,0,138,1
2021-01-07,23496,683,1526,21864,106,0,0,138,1
2021-01-08,23630,680,1521,22002,107,0,0,138,1
2021-01-09,23763,677,1516,22140,107,0,0,137,1
2021-01-10,23896,674,1511,22277,108,0,0,137,1
2021-01-11,24028,671,1506,22413,109,0,0,136,1
2021-01-12,24158,668,1500,22549,109,0,0,136,1
2021-01-13,24290,665,1495,22685,110,0,0,135,1
2021-01-14,24420,661,1489,22820,111,0,0,135,1
2021-01-15,24548,658,1483,22954,111,0,0,134,1
2021-01-16,24678,655,1478,23088,112,0,0,134,1
2021-01-17,24807,651,1472,23222,113,0,0,133,1
2021-01-18,24934,648,1466,23355,113,0,0,133,1
2021-01-19,25060,645,1459,23487,114,0,0,132,1
2021-01-20,25186,641,1453,23619,114,0,0,131,1
2021-01-21,25312,638,1447,23750,115,0,0,131,1
2021-01-22,25437,634,1440,23881,116,0,0,130,1
2021-01-23,25560,631,1433,24011,116,0,0,130,1
2021-01-24,25684,627,1427,24140,117,0,0,129,1
2021-01-25,25807,623,1420,24269,118,0,0,128,1
2021-01-26,25928,620,1413,24397,118,0,0,128,1
2021-01-27,26050,616,1406,24525,119,0,0,127,1
2021-01-28,26170,612,1399,24652,119,0,0,127,1
2021-01-29,26290,608,1392,24778,120,0,0,126,1
2021-01-30,26410,605,1385,24904,121,0,0,125,1
2021-01-31,26527,601,1377,25029,121,0,0,125,1
2021-02-01,26645,597,1370,25153,122,0,0,124,1
2021-02-02,26761,593,1362,25277,122,0,0,123,1
2021-02-03,26878,589,1355,25400,123,0,0,123,1
2021-02-04,26993,585,1347,25522,124,0,0,122,1
2021-02-05,27107,581,1339,25644,124,0,0,121,1
2021-02-06,27221,577,1331,25765,125,0,0,120,1
2021-02-07,27334,573,1324,25885,125,0,0,120,1
2021-02-08,27446,569,1316,26004,126,0,0,119,1
2021-02-09,27558,565,1308,26123,127,0,0,118,1
2021-02-10,27668,561,1300,26241,127,0,0,118,1
2021-02-11,27779,557,1292,26359,128,0,0,117,1
2021-02-12,27886,553,1283,26475,128,0,0,116,1
2021-02-13,27995,549,1275,26591,129,0,0,115,1
2021-02-14,28102,545,1267,26706,129,0,0,115,1
2021-02-15,28209,541,1259,26820,130,0,0,114,1
2021-02-16,28314,537,1250,26934,130,0,0,113,1
2021-02-17,28420,533,1242,27047,131,0,0,112,1
2021-02-18,28524,529,1233,27159,132,0,0,112,1
2021-02-19,28627,525,1225,27270,132,0,0,111,1
2021-02-20,28730,520,1216,27381,133,0,0,110,1
2021-02-21,28831,516,1208,27490,133,0,0,109,1
2021-02-22,28932,512,1199,27599,134,0,0,108,1
2021-02-23,29033,508,1191,27708,134,0,0,108,1
2021-02-24,29132,504,1182,27815,135,0,0,107,1
2021-02-25,29230,500,1173,27922,135,0,0,106,1
2021-02-26,29329,496,1165,28028,136,0,0,105,1
2021-02-27,29425,492,1156,28133,136,0,0,105,1
2021-02-28,29521,487,1147,28237,137,0,0,104,1
2021-03-01,29616,483,1139,28340,137,0,0,103,0
2021-03-02,29711,479,1130,28443,138,0,0,102,0
2021-03-03,29804,475,1121,28545,138,0,0,101,0
2021-03-04,29897,471,1112,28646,139,0,0,101,0
2021-03-05,29988,467,1103,28746,139,0,0,100,0
2021-03-06,30081,463,1095,28846,140,0,0,99,0
2021-03-07,30171,459,1086,28945,140,0,0,98,0
2021-03-08,30261,455,1077,29043,141,0,0,97,0
2021-03-09,30349,450,1068,29140,141,0,0,97,0
2021-03-10,30438,446,1060,29236,142,0,0,96,0
2021-03-11,30525,442,1051,29332,142,0,0,95,0
2021-03-12,30612,438,1042,29427,143,0,0,94,0
2021-03-13,30696,434,1033,29520,143,0,0,93,0
2021-03-14,30781,430,1024,29614,143,0,0,93,0
2021-03-15,30866,426,1016,29706,144,0,0,92,0
2021-03-16,30949,422,1007,29798,144,0,0,91,0
2021-03-17,31031,418,998,29888,145,0,0,90,0
2021-03-18,31112,414,989,29978,145,0,0,90,0
2021-03-19,31195,410,981,30068,146,0,0,89,0
2021-03-20,31274,406,972,30156,146,0,0,88,0
2021-03-21,31354,402,963,30244,147,0,0,87,0
2021-03-22,31433,399,955,30331,147,0,0,86,0
2021-03-23,31510,395,946,30417,147,0,0,86,0
2021-03-24,31587,391,937,30502,148,0,0,85,0
2021-03-25,31663,387,929,30586,148,0,0,84,0
2021-03-26,31739,383,920,30670,149,0,0,83,0
2021-03-27,31814,379,912,30753,149,0,0,82,0
2021-03-28,31887,375,903,30835,149,0,0,82,0
2021-03-29,31962,372,895,30917,150,0,0,81,0
2021-03-30,32033,368,886,30997,150,0,0,80,0
2021-03-31,32106,364,878,31077,151,0,0,79,0
2021-04-01,32177,360,870,31156,151,0,0,79,0
2021-04-02,32247,357,861,31235,151,0,0,78,0
2021-04-03,32318,353,853,31313,152,0,0,77,0
2021-04-04,32386,349,845,31389,152,0,0,76,0
2021-04-05,32454,346,836,31466,152,0,0,76,0
2021-04-06,32522,342,828,31541,153,0,0,75,0
2021-04-07,32589,339,820,31616,153,0,0,74,0
2021-04-08,32655,335,812,31689,154,0,0,73,0
2021-04-09,32721,332,804,31763,154,0,0,73,0
2021-04-10,32785,328,796,31835,154,0,0,72,0
2021-04-11,32850,324,788,31907,155,0,0,71,0
2021-04-12,32913,321,780,31978,155,0,0,71,0
2021-04-13,32975,318,772,32048,155,0,0,70,0
2021-04-14,33038,314,764,32118,156,0,0,69,0
2021-04-15,33098,311,756,32186,156,0,0,68,0
2021-04-16,33159,307,748,32255,156,0,0,68,0
2021-04-17,33220,304,741,32322,157,0,0,67,0
2021-04-18,33279,301,733,32389,157,0,0,66,0
2021-04-19,33337,297,725,32455,157,0,0,66,0
2021-04-20,33396,294,718,32520,158,0,0,65,0
2021-04-21,33453,291,710,32585,158,0,0,64,0
2021-04-22,33510,288,703,32649,158,0,0,64,0
2021-04-23,33565,284,695,32712,158,0,0,63,0
2021-04-24,33622,281,688,32775,159,0,0,62,0
2021-04-25,33676,278,680,32837,159,0,0,62,0
2021-04-26,33730,275,673,32898,159,0,0,61,0
2021-04-27,33785,272,666,32959,160,0,0,60,0
2021-04-28,33838,269,659,33019,160,0,0,60,0
2021-04-29,33889,266,651,33078,160,0,0,59,0
2021-04-30,33942,263,644,33137,161,0,0,58,0
2021-05-01,33993,260,637,33195,161,0,0,58,0
2021-05-02,34043,257,630,33252,161,0,0,57,0
2021-05-03,34093,254,623,33309,161,0,0,56,0
2021-05-04,34143,251,616,33365,162,0,0,56,0
2021-05-05,34193,248,610,33421,162,0,0,55,0
2021-05-06,34241,245,603,33476,162,0,0,55,0
2021-05-07,34288,242,596,33530,162,0,0,54,0
2021-05-08,34336,239,589,33584,163,0,0,53,0
2021-05-09,34383,237,583,33637,163,0,0,53,0
2021-05-10,34428,234,576,33689,163,0,0,52,0
2021-05-11,34474,231,570,33741,163,0,0,52,0
2021-05-12,34519,228,563,33792,164,0,0,51,0
2021-05-13,34564,226,557,33843,164,0,0,50,0
2021-05-14,34607,223,550,33893,164,0,0,50,0
2021-05-15,34651,220,544,33943,164,0,0,49,0
2021-05-16,34695,218,538,33992,165,0,0,49,0
2021-05-17,34737,215,532,34040,165,0,0,48,0
2021-05-18,34779,213,526,34088,165,0,0,48,0
2021-05-19,34821,210,520,34136,165,0,0,47,0
2021-05-20,34862,208,514,34182,166,0,0,46,0
2021-05-21,34903,205,508,34229,166,0,0,46,0
2021-05-22,34942,203,502,34274,166,0,0,45,0
2021-05-23,34982,200,496,34320,166,0,0,45,0
2021-05-24,35020,198,490,34364,166,0,0,44,0
2021-05-25,35059,195,484,34408,167,0,0,44,0
2021-05-26,35097,193,478,34452,167,0,0,43,0
2021-05-27,35135,191,473,34495,167,0,0,43,0
2021-05-28,35172,188,467,34538,167,0,0,42,0
2021-05-29,35210,186,462,34580,168,0,0,42,0
2021-05-30,35245,184,456,34621,168,0,0,41,0
2021-05-31,35281,181,451,34662,168,0,0,41,0
2021-06-01,35316,179,445,34703,168,0,0,40,0
2021-06-02,35351,177,440,34743,168,0,0,40,0
2021-06-03,35387,175,435,34783,169,0,0,39,0
2021-06-04,35420,173,429,34822,169,0,0,39,0
2021-06-05,35454,170,424,34861,169,0,0,38,0
2021-06-06,35487,168,419,34899,169,0,0,38,0
2021-06-07,35520,166,414,34937,169,0,0,37,0
2021-06-08,35552,164,409,34974,169,0,0,37,0
2021-06-09,35585,162,404,35011,170,0,0,37,0
2021-06-10,35616,160,399,35047,170,0,0,36,0
2021-06-11,35647,158,394,35083,170,0,0,36,0
2021-06-12,35677,156,389,35118,170,0,0,35,0
2021-06-13,35709,154,385,35154,170,0,0,35,0
2021-06-14,35738,152,380,35188,170,0,0,34,0
2021-06-15,35768,150,375,35222,171,0,0,34,0
2021-06-16,35798,148,371,35256,171,0,0,34,0
2021-06-17,35827,147,366,35290,171,0,0,33,0
2021-06-18,35856,145,362,35323,171,0,0,33,0
2021-06-19,35883,143,357,35355,171,0,0,32,0
2021-06-20,35911,141,353,35387,171,0,0,32,0
2021-06-21,35939,139,348,35419,172,0,0,32,0
2021-06-22,35966,137,344,35450,172,0,0,31,0
2021-06-23,35993,136,340,35481,172,0,0,31,0
2021-06-24,36019,134,335,35512,172,0,0,30,0
2021-06-25,36045,132,331,35542,172,0,0,30,0
2021-06-26,36071,131,327,35572,172,0,0,30,0
2021-06-27,36096,129,323,35601,172,0,0,29,0
2021-06-28,36122,127,319,35630,173,0,0,29,0
2021-06-29,36147,126,315,35659,173,0,0,28,0
2021-06-30,36172,124,311,35688,173,0,0,28,0
2021-07-01,36196,122,307,35716,173,0,0,28,0
2021-07-02,36219,121,303,35743,173,0,0,27,0
2021-07-03,36242,119,299,35770,173,0,0,27,0
