Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,2969,94,257,2702,10,0,0,23,0
2020-08-28,2987,91,252,2725,10,0,0,23,0
2020-08-29,3005,89,247,2748,10,0,0,22,0
2020-08-30,3022,87,242,2770,10,0,0,22,0
2020-08-31,3039,85,237,2792,10,0,0,21,0
2020-09-01,3056,82,232,2813,11,0,0,21,0
2020-09-02,3072,80,227,2834,11,0,0,21,0
2020-09-03,3087,78,222,2854,11,0,0,20,0
2020-09-04,3102,76,217,2874,11,0,0,20,0
2020-09-05,3118,74,213,2894,11,0,0,19,0
2020-09-06,3132,72,208,2913,11,0,0,19,0
2020-09-07,3146,70,203,2932,11,0,0,18,0
2020-09-08,3159,68,198,2950,11,0,0,18,0
2020-09-09,3173,66,194,2968,11,0,0,18,0
2020-09-10,3185,65,189,2985,11,0,0,17,0
2020-09-11,3198,63,185,3002,11,0,0,17,0
2020-09-12,3210,61,180,3019,11,0,0,16,0
2020-09-13,3222,59,176,3035,11,0,0,16,0
2020-09-14,3233,58,171,3051,11,0,0,16,0
2020-09-15,3244,56,167,3066,11,0,0,15,0
2020-09-16,3256,54,163,3081,12,0,0,15,0
2020-09-17,3267,53,159,3096,12,0,0,14,0
2020-09-18,3277,51,155,3110,12,0,0,14,0
2020-09-19,3287,50,151,3124,12,0,0,14,0
2020-09-20,3296,48,147,3137,12,0,0,13,0
2020-09-21,3306,47,143,3151,12,0,0,13,0
2020-09-22,3314,46,139,3163,12,0,0,13,0
2020-09-23,3324,44,136,3176,12,0,0,12,0
2020-09-24,3332,43,132,3188,12,0,0,12,0
2020-09-25,3340,42,128,3200,12,0,0,12,0
2020-09-26,3348,40,125,3211,12,0,0,11,0
2020-09-27,3356,39,121,3223,12,0,0,11,0
2020-09-28,3363,38,118,3233,12,0,0,11,0
2020-09-29,3371,37,115,3244,12,0,0,10,0
2020-09-30,3378,36,112,3254,12,0,0,10,0
2020-10-01,3385,35,109,3264,12,0,0,10,0
2020-10-02,3392,34,106,3274,12,0,0,10,0
2020-10-03,3398,33,103,3283,12,0,0,9,0
2020-10-04,3405,32,100,3293,12,0,0,9,0
2020-10-05,3411,31,97,3302,12,0,0,9,0
2020-10-06,3416,30,94,3310,12,0,0,9,0
2020-10-07,3422,29,91,3319,12,0,0,8,0
2020-10-08,3428,28,89,3327,12,0,0,8,0
2020-10-09,3433,27,86,3335,12,0,0,8,0
2020-10-10,3439,26,84,3343,12,0,0,8,0
2020-10-11,3444,25,81,3350,13,0,0,7,0
2020-10-12,3449,25,79,3357,13,0,0,7,0
2020-10-13,3453,24,76,3364,13,0,0,7,0
2020-10-14,3458,23,74,3371,13,0,0,7,0
2020-10-15,3463,22,72,3378,13,0,0,7,0
2020-10-16,3467,22,70,3384,13,0,0,6,0
2020-10-17,3472,21,68,3391,13,0,0,6,0
2020-10-18,3476,20,66,3397,13,0,0,6,0
2020-10-19,3479,20,64,3402,13,0,0,6,0
2020-10-20,3483,19,62,3408,13,0,0,6,0
2020-10-21,3487,18,60,3414,13,0,0,5,0
2020-10-22,3490,18,58,3419,13,0,0,5,0
2020-10-23,3493,17,56,3424,13,0,0,5,0
2020-10-24,3497,17,55,3429,13,0,0,5,0
2020-10-25,3500,16,53,3434,13,0,0,5,0
2020-10-26,3503,16,51,3439,13,0,0,5,0
2020-10-27,3507,15,50,3444,13,0,0,5,0
2020-10-28,3509,15,48,3448,13,0,0,4,0
2020-10-29,3512,14,47,3452,13,0,0,4,0
2020-10-30,3515,14,45,3457,13,0,0,4,0
2020-10-31,3518,13,44,3461,13,0,0,4,0
2020-11-01,3521,13,43,3465,13,0,0,4,0
2020-11-02,3522,13,41,3468,13,0,0,4,0
2020-11-03,3525,12,40,3472,13,0,0,4,0
2020-11-04,3528,12,39,3476,13,0,0,4,0
2020-11-05,3530,11,38,3479,13,0,0,3,0
2020-11-06,3531,11,36,3482,13,0,0,3,0
2020-11-07,3534,11,35,3486,13,0,0,3,0
2020-11-08,3536,10,34,3489,13,0,0,3,0
2020-11-09,3538,10,33,3492,13,0,0,3,0
2020-11-10,3540,10,32,3495,13,0,0,3,0
2020-11-11,3542,9,31,3498,13,0,0,3,0
2020-11-12,3543,9,30,3500,13,0,0,3,0
2020-11-13,3545,9,29,3503,13,0,0,3,0
2020-11-14,3547,8,28,3506,13,0,0,3,0
2020-11-15,3548,8,27,3508,13,0,0,2,0
2020-11-16,3550,8,26,3511,13,0,0,2,0
2020-11-17,3552,8,26,3513,13,0,0,2,0
2020-11-18,3553,7,25,3515,13,0,0,2,0
2020-11-19,3555,7,24,3518,13,0,0,2,0
2020-11-20,3556,7,23,3520,13,0,0,2,0
2020-11-21,3557,7,22,3522,13,0,0,2,0
2020-11-22,3559,6,22,3524,13,0,0,2,0
2020-11-23,3560,6,21,3526,13,0,0,2,0
2020-11-24,3561,6,20,3528,13,0,0,2,0
2020-11-25,3562,6,20,3529,13,0,0,2,0
2020-11-26,3563,6,19,3531,13,0,0,2,0
2020-11-27,3564,6,18,3533,13,0,0,2,0
2020-11-28,3566,5,18,3535,13,0,0,2,0
2020-11-29,3566,5,17,3536,13,0,0,2,0
2020-11-30,3568,5,17,3538,13,0,0,2,0
2020-12-01,3568,5,16,3539,13,0,0,1,0
2020-12-02,3570,5,16,3541,13,0,0,1,0
2020-12-03,3570,5,15,3542,13,0,0,1,0
2020-12-04,3571,4,15,3543,13,0,0,1,0
2020-12-05,3572,4,14,3545,13,0,0,1,0
2020-12-06,3573,4,14,3546,13,0,0,1,0
2020-12-07,3573,4,13,3547,13,0,0,1,0
2020-12-08,3574,4,13,3548,13,0,0,1,0
2020-12-09,3575,4,12,3550,13,0,0,1,0
2020-12-10,3576,4,12,3551,13,0,0,1,0
2020-12-11,3577,3,12,3552,13,0,0,1,0
2020-12-12,3577,3,11,3553,13,0,0,1,0
2020-12-13,3578,3,11,3554,13,0,0,1,0
2020-12-14,3579,3,11,3555,13,0,0,1,0
2020-12-15,3579,3,10,3556,13,0,0,1,0
2020-12-16,3580,3,10,3557,13,0,0,1,0
2020-12-17,3581,3,10,3558,13,0,0,1,0
2020-12-18,3580,3,9,3558,13,0,0,1,0
2020-12-19,3581,3,9,3559,13,0,0,1,0
2020-12-20,3582,3,9,3560,13,0,0,1,0
2020-12-21,3582,2,8,3561,13,0,0,1,0
2020-12-22,3583,2,8,3562,13,0,0,1,0
2020-12-23,3583,2,8,3562,13,0,0,1,0
2020-12-24,3584,2,8,3563,13,0,0,1,0
2020-12-25,3584,2,7,3564,13,0,0,1,0
2020-12-26,3584,2,7,3564,13,0,0,1,0
2020-12-27,3585,2,7,3565,13,0,0,1,0
2020-12-28,3586,2,7,3566,13,0,0,1,0
2020-12-29,3585,2,6,3566,13,0,0,1,0
2020-12-30,3586,2,6,3567,13,0,0,1,0
2020-12-31,3586,2,6,3567,13,0,0,1,0
2021-01-01,3587,2,6,3568,13,0,0,1,0
2021-01-02,3587,2,6,3568,13,0,0,1,0
2021-01-03,3587,2,5,3569,13,0,0,0,0
2021-01-04,3587,2,5,3569,13,0,0,0,0
2021-01-05,3588,2,5,3570,13,0,0,0,0
2021-01-06,3588,1,5,3570,13,0,0,0,0
2021-01-07,3589,1,5,3571,13,0,0,0,0
2021-01-08,3589,1,5,3571,13,0,0,0,0
2021-01-09,3589,1,4,3572,13,0,0,0,0
2021-01-10,3589,1,4,3572,13,0,0,0,0
2021-01-11,3589,1,4,3572,13,0,0,0,0
2021-01-12,3590,1,4,3573,13,0,0,0,0
2021-01-13,3590,1,4,3573,13,0,0,0,0
2021-01-14,3591,1,4,3574,13,0,0,0,0
2021-01-15,3591,1,4,3574,13,0,0,0,0
2021-01-16,3591,1,4,3574,13,0,0,0,0
2021-01-17,3591,1,3,3575,13,0,0,0,0
2021-01-18,3591,1,3,3575,13,0,0,0,0
2021-01-19,3591,1,3,3575,13,0,0,0,0
2021-01-20,3591,1,3,3575,13,0,0,0,0
2021-01-21,3592,1,3,3576,13,0,0,0,0
2021-01-22,3592,1,3,3576,13,0,0,0,0
2021-01-23,3592,1,3,3576,13,0,0,0,0
2021-01-24,3592,1,3,3576,13,0,0,0,0
2021-01-25,3593,1,3,3577,13,0,0,0,0
2021-01-26,3593,1,3,3577,13,0,0,0,0
2021-01-27,3592,1,2,3577,13,0,0,0,0
2021-01-28,3592,1,2,3577,13,0,0,0,0
2021-01-29,3593,1,2,3578,13,0,0,0,0
2021-01-30,3593,1,2,3578,13,0,0,0,0
2021-01-31,3593,1,2,3578,13,0,0,0,0
2021-02-01,3593,1,2,3578,13,0,0,0,0
2021-02-02,3593,1,2,3578,13,0,0,0,0
2021-02-03,3594,1,2,3579,13,0,0,0,0
2021-02-04,3594,1,2,3579,13,0,0,0,0
2021-02-05,3594,1,2,3579,13,0,0,0,0
2021-02-06,3594,1,2,3579,13,0,0,0,0
2021-02-07,3594,1,2,3579,13,0,0,0,0
2021-02-08,3594,0,2,3579,13,0,0,0,0
2021-02-09,3595,0,2,3580,13,0,0,0,0
2021-02-10,3595,0,2,3580,13,0,0,0,0
2021-02-11,3594,0,1,3580,13,0,0,0,0
2021-02-12,3594,0,1,3580,13,0,0,0,0
2021-02-13,3594,0,1,3580,13,0,0,0,0
2021-02-14,3594,0,1,3580,13,0,0,0,0
2021-02-15,3594,0,1,3580,13,0,0,0,0
2021-02-16,3594,0,1,3580,13,0,0,0,0
2021-02-17,3595,0,1,3581,13,0,0,0,0
2021-02-18,3595,0,1,3581,13,0,0,0,0
2021-02-19,3595,0,1,3581,13,0,0,0,0
2021-02-20,3595,0,1,3581,13,0,0,0,0
2021-02-21,3595,0,1,3581,13,0,0,0,0
2021-02-22,3595,0,1,3581,13,0,0,0,0
2021-02-23,3595,0,1,3581,13,0,0,0,0
2021-02-24,3595,0,1,3581,13,0,0,0,0
2021-02-25,3595,0,1,3581,13,0,0,0,0
2021-02-26,3595,0,1,3581,13,0,0,0,0
2021-02-27,3596,0,1,3582,13,0,0,0,0
2021-02-28,3596,0,1,3582,13,0,0,0,0
2021-03-01,3596,0,1,3582,13,0,0,0,0
2021-03-02,3596,0,1,3582,13,0,0,0,0
2021-03-03,3596,0,1,3582,13,0,0,0,0
2021-03-04,3596,0,1,3582,13,0,0,0,0
2021-03-05,3596,0,1,3582,13,0,0,0,0
2021-03-06,3596,0,1,3582,13,0,0,0,0
2021-03-07,3596,0,1,3582,13,0,0,0,0
2021-03-08,3596,0,1,3582,13,0,0,0,0
2021-03-09,3596,0,1,3582,13,0,0,0,0
2021-03-10,3596,0,1,3582,13,0,0,0,0
2021-03-11,3596,0,1,3582,13,0,0,0,0
2021-03-12,3596,0,1,3582,13,0,0,0,0
2021-03-13,3596,0,1,3582,13,0,0,0,0
2021-03-14,3596,0,1,3582,13,0,0,0,0
2021-03-15,3597,0,1,3583,13,0,0,0,0
2021-03-16,3597,0,1,3583,13,0,0,0,0
2021-03-17,3596,0,0,3583,13,0,0,0,0
2021-03-18,3596,0,0,3583,13,0,0,0,0
2021-03-19,3596,0,0,3583,13,0,0,0,0
2021-03-20,3596,0,0,3583,13,0,0,0,0
2021-03-21,3596,0,0,3583,13,0,0,0,0
2021-03-22,3596,0,0,3583,13,0,0,0,0
2021-03-23,3596,0,0,3583,13,0,0,0,0
2021-03-24,3596,0,0,3583,13,0,0,0,0
2021-03-25,3596,0,0,3583,13,0,0,0,0
2021-03-26,3596,0,0,3583,13,0,0,0,0
2021-03-27,3596,0,0,3583,13,0,0,0,0
2021-03-28,3596,0,0,3583,13,0,0,0,0
2021-03-29,3596,0,0,3583,13,0,0,0,0
2021-03-30,3596,0,0,3583,13,0,0,0,0
2021-03-31,3596,0,0,3583,13,0,0,0,0
2021-04-01,3596,0,0,3583,13,0,0,0,0
2021-04-02,3596,0,0,3583,13,0,0,0,0
2021-04-03,3596,0,0,3583,13,0,0,0,0
2021-04-04,3596,0,0,3583,13,0,0,0,0
2021-04-05,3596,0,0,3583,13,0,0,0,0
2021-04-06,3596,0,0,3583,13,0,0,0,0
2021-04-07,3596,0,0,3583,13,0,0,0,0
2021-04-08,3596,0,0,3583,13,0,0,0,0
2021-04-09,3596,0,0,3583,13,0,0,0,0
2021-04-10,3596,0,0,3583,13,0,0,0,0
2021-04-11,3596,0,0,3583,13,0,0,0,0
2021-04-12,3596,0,0,3583,13,0,0,0,0
2021-04-13,3596,0,0,3583,13,0,0,0,0
2021-04-14,3596,0,0,3583,13,0,0,0,0
2021-04-15,3596,0,0,3583,13,0,0,0,0
2021-04-16,3596,0,0,3583,13,0,0,0,0
2021-04-17,3596,0,0,3583,13,0,0,0,0
2021-04-18,3596,0,0,3583,13,0,0,0,0
2021-04-19,3596,0,0,3583,13,0,0,0,0
2021-04-20,3596,0,0,3583,13,0,0,0,0
2021-04-21,3597,0,0,3584,13,0,0,0,0
2021-04-22,3597,0,0,3584,13,0,0,0,0
2021-04-23,3597,0,0,3584,13,0,0,0,0
2021-04-24,3597,0,0,3584,13,0,0,0,0
2021-04-25,3597,0,0,3584,13,0,0,0,0
2021-04-26,3597,0,0,3584,13,0,0,0,0
2021-04-27,3597,0,0,3584,13,0,0,0,0
2021-04-28,3597,0,0,3584,13,0,0,0,0
2021-04-29,3597,0,0,3584,13,0,0,0,0
2021-04-30,3597,0,0,3584,13,0,0,0,0
2021-05-01,3597,0,0,3584,13,0,0,0,0
2021-05-02,3597,0,0,3584,13,0,0,0,0
2021-05-03,3597,0,0,3584,13,0,0,0,0
2021-05-04,3597,0,0,3584,13,0,0,0,0
2021-05-05,3597,0,0,3584,13,0,0,0,0
2021-05-06,3597,0,0,3584,13,0,0,0,0
2021-05-07,3597,0,0,3584,13,0,0,0,0
2021-05-08,3597,0,0,3584,13,0,0,0,0
2021-05-09,3597,0,0,3584,13,0,0,0,0
2021-05-10,3597,0,0,3584,13,0,0,0,0
2021-05-11,3597,0,0,3584,13,0,0,0,0
2021-05-12,3597,0,0,3584,13,0,0,0,0
2021-05-13,3597,0,0,3584,13,0,0,0,0
2021-05-14,3597,0,0,3584,13,0,0,0,0
2021-05-15,3597,0,0,3584,13,0,0,0,0
2021-05-16,3597,0,0,3584,13,0,0,0,0
2021-05-17,3597,0,0,3584,13,0,0,0,0
2021-05-18,3597,0,0,3584,13,0,0,0,0
2021-05-19,3597,0,0,3584,13,0,0,0,0
2021-05-20,3597,0,0,3584,13,0,0,0,0
2021-05-21,3597,0,0,3584,13,0,0,0,0
2021-05-22,3597,0,0,3584,13,0,0,0,0
2021-05-23,3597,0,0,3584,13,0,0,0,0
2021-05-24,3597,0,0,3584,13,0,0,0,0
2021-05-25,3597,0,0,3584,13,0,0,0,0
2021-05-26,3597,0,0,3584,13,0,0,0,0
2021-05-27,3597,0,0,3584,13,0,0,0,0
2021-05-28,3597,0,0,3584,13,0,0,0,0
2021-05-29,3597,0,0,3584,13,0,0,0,0
2021-05-30,3597,0,0,3584,13,0,0,0,0
2021-05-31,3597,0,0,3584,13,0,0,0,0
2021-06-01,3597,0,0,3584,13,0,0,0,0
2021-06-02,3597,0,0,3584,13,0,0,0,0
2021-06-03,3597,0,0,3584,13,0,0,0,0
2021-06-04,3597,0,0,3584,13,0,0,0,0
2021-06-05,3597,0,0,3584,13,0,0,0,0
2021-06-06,3597,0,0,3584,13,0,0,0,0
2021-06-07,3597,0,0,3584,13,0,0,0,0
2021-06-08,3597,0,0,3584,13,0,0,0,0
2021-06-09,3597,0,0,3584,13,0,0,0,0
2021-06-10,3597,0,0,3584,13,0,0,0,0
2021-06-11,3597,0,0,3584,13,0,0,0,0
2021-06-12,3597,0,0,3584,13,0,0,0,0
2021-06-13,3597,0,0,3584,13,0,0,0,0
2021-06-14,3597,0,0,3584,13,0,0,0,0
2021-06-15,3597,0,0,3584,13,0,0,0,0
2021-06-16,3597,0,0,3584,13,0,0,0,0
2021-06-17,3597,0,0,3584,13,0,0,0,0
2021-06-18,3597,0,0,3584,13,0,0,0,0
2021-06-19,3597,0,0,3584,13,0,0,0,0
2021-06-20,3597,0,0,3584,13,0,0,0,0
2021-06-21,3597,0,0,3584,13,0,0,0,0
2021-06-22,3597,0,0,3584,13,0,0,0,0
2021-06-23,3597,0,0,3584,13,0,0,0,0
2021-06-24,3597,0,0,3584,13,0,0,0,0
2021-06-25,3597,0,0,3584,13,0,0,0,0
2021-06-26,3597,0,0,3584,13,0,0,0,0
2021-06-27,3597,0,0,3584,13,0,0,0,0
2021-06-28,3597,0,0,3584,13,0,0,0,0
2021-06-29,3597,0,0,3584,13,0,0,0,0
2021-06-30,3597,0,0,3584,13,0,0,0,0
2021-07-01,3597,0,0,3584,13,0,0,0,0
2021-07-02,3597,0,0,3584,13,0,0,0,0
2021-07-03,3597,0,0,3584,13,0,0,0,0
2021-07-04,3597,0,0,3584,13,0,0,0,0
2021-07-05,3597,0,0,3584,13,0,0,0,0
2021-07-06,3597,0,0,3584,13,0,0,0,0
2021-07-07,3597,0,0,3584,13,0,0,0,0
2021-07-08,3597,0,0,3584,13,0,0,0,0
2021-07-09,3597,0,0,3584,13,0,0,0,0
2021-07-10,3597,0,0,3584,13,0,0,0,0
2021-07-11,3597,0,0,3584,13,0,0,0,0
2021-07-12,3597,0,0,3584,13,0,0,0,0
2021-07-13,3597,0,0,3584,13,0,0,0,0
2021-07-14,3597,0,0,3584,13,0,0,0,0
2021-07-15,3597,0,0,3584,13,0,0,0,0
2021-07-16,3597,0,0,3584,13,0,0,0,0
