Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,138,7,15,122,1,0,0,1,0
2020-08-27,140,7,15,124,1,0,0,1,0
2020-08-28,141,7,15,125,1,0,0,1,0
2020-08-29,142,7,15,126,1,0,0,1,0
2020-08-30,144,7,15,128,1,0,0,1,0
2020-08-31,145,6,15,129,1,0,0,1,0
2020-09-01,146,6,15,130,1,0,0,1,0
2020-09-02,148,6,15,132,1,0,0,1,0
2020-09-03,148,6,14,133,1,0,0,1,0
2020-09-04,149,6,14,134,1,0,0,1,0
2020-09-05,151,6,14,136,1,0,0,1,0
2020-09-06,152,6,14,137,1,0,0,1,0
2020-09-07,153,6,14,138,1,0,0,1,0
2020-09-08,154,6,14,139,1,0,0,1,0
2020-09-09,156,6,14,141,1,0,0,1,0
2020-09-10,157,6,14,142,1,0,0,1,0
2020-09-11,158,6,14,143,1,0,0,1,0
2020-09-12,159,6,14,144,1,0,0,1,0
2020-09-13,161,6,14,146,1,0,0,1,0
2020-09-14,162,6,14,147,1,0,0,1,0
2020-09-15,163,6,14,148,1,0,0,1,0
2020-09-16,164,6,14,149,1,0,0,1,0
2020-09-17,166,6,14,151,1,0,0,1,0
2020-09-18,167,6,14,152,1,0,0,1,0
2020-09-19,168,6,14,153,1,0,0,1,0
2020-09-20,169,6,14,154,1,0,0,1,0
2020-09-21,170,6,13,156,1,0,0,1,0
2020-09-22,171,6,13,157,1,0,0,1,0
2020-09-23,172,6,13,158,1,0,0,1,0
2020-09-24,173,6,13,159,1,0,0,1,0
2020-09-25,174,6,13,160,1,0,0,1,0
2020-09-26,176,6,13,162,1,0,0,1,0
2020-09-27,177,6,13,163,1,0,0,1,0
2020-09-28,178,6,13,164,1,0,0,1,0
2020-09-29,180,6,13,165,2,0,0,1,0
2020-09-30,181,6,13,166,2,0,0,1,0
2020-10-01,182,6,13,167,2,0,0,1,0
2020-10-02,184,6,13,169,2,0,0,1,0
2020-10-03,185,6,13,170,2,0,0,1,0
2020-10-04,186,6,13,171,2,0,0,1,0
2020-10-05,187,6,13,172,2,0,0,1,0
2020-10-06,188,6,13,173,2,0,0,1,0
2020-10-07,189,6,13,174,2,0,0,1,0
2020-10-08,190,6,13,175,2,0,0,1,0
2020-10-09,191,6,12,177,2,0,0,1,0
2020-10-10,192,5,12,178,2,0,0,1,0
2020-10-11,193,5,12,179,2,0,0,1,0
2020-10-12,194,5,12,180,2,0,0,1,0
2020-10-13,195,5,12,181,2,0,0,1,0
2020-10-14,196,5,12,182,2,0,0,1,0
2020-10-15,197,5,12,183,2,0,0,1,0
2020-10-16,198,5,12,184,2,0,0,1,0
2020-10-17,199,5,12,185,2,0,0,1,0
2020-10-18,201,5,12,187,2,0,0,1,0
2020-10-19,202,5,12,188,2,0,0,1,0
2020-10-20,203,5,12,189,2,0,0,1,0
2020-10-21,204,5,12,190,2,0,0,1,0
2020-10-22,205,5,12,191,2,0,0,1,0
2020-10-23,206,5,12,192,2,0,0,1,0
2020-10-24,207,5,12,193,2,0,0,1,0
2020-10-25,208,5,12,194,2,0,0,1,0
2020-10-26,209,5,12,195,2,0,0,1,0
2020-10-27,210,5,12,196,2,0,0,1,0
2020-10-28,211,5,12,197,2,0,0,1,0
2020-10-29,211,5,11,198,2,0,0,1,0
2020-10-30,212,5,11,199,2,0,0,1,0
2020-10-31,213,5,11,200,2,0,0,1,0
2020-11-01,214,5,11,201,2,0,0,1,0
2020-11-02,215,5,11,202,2,0,0,1,0
2020-11-03,216,5,11,203,2,0,0,1,0
2020-11-04,217,5,11,204,2,0,0,1,0
2020-11-05,218,5,11,205,2,0,0,1,0
2020-11-06,219,5,11,206,2,0,0,1,0
2020-11-07,220,5,11,207,2,0,0,1,0
2020-11-08,221,5,11,208,2,0,0,1,0
2020-11-09,222,5,11,209,2,0,0,1,0
2020-11-10,223,5,11,210,2,0,0,1,0
2020-11-11,224,5,11,211,2,0,0,1,0
2020-11-12,225,5,11,212,2,0,0,1,0
2020-11-13,226,5,11,213,2,0,0,1,0
2020-11-14,227,5,11,214,2,0,0,1,0
2020-11-15,228,5,11,215,2,0,0,1,0
2020-11-16,229,5,11,216,2,0,0,1,0
2020-11-17,230,5,11,217,2,0,0,1,0
2020-11-18,231,5,11,218,2,0,0,1,0
2020-11-19,231,5,10,219,2,0,0,1,0
2020-11-20,232,5,10,220,2,0,0,1,0
2020-11-21,233,5,10,221,2,0,0,1,0
2020-11-22,234,5,10,222,2,0,0,1,0
2020-11-23,235,5,10,223,2,0,0,1,0
2020-11-24,236,5,10,224,2,0,0,1,0
2020-11-25,237,4,10,225,2,0,0,1,0
2020-11-26,237,4,10,225,2,0,0,1,0
2020-11-27,238,4,10,226,2,0,0,1,0
2020-11-28,239,4,10,227,2,0,0,1,0
2020-11-29,240,4,10,228,2,0,0,1,0
2020-11-30,241,4,10,229,2,0,0,1,0
2020-12-01,242,4,10,230,2,0,0,1,0
2020-12-02,243,4,10,231,2,0,0,1,0
2020-12-03,244,4,10,232,2,0,0,1,0
2020-12-04,245,4,10,233,2,0,0,1,0
2020-12-05,245,4,10,233,2,0,0,1,0
2020-12-06,246,4,10,234,2,0,0,1,0
2020-12-07,247,4,10,235,2,0,0,1,0
2020-12-08,248,4,10,236,2,0,0,1,0
2020-12-09,249,4,10,237,2,0,0,1,0
2020-12-10,250,4,10,238,2,0,0,1,0
2020-12-11,250,4,9,239,2,0,0,1,0
2020-12-12,251,4,9,240,2,0,0,1,0
2020-12-13,251,4,9,240,2,0,0,1,0
2020-12-14,252,4,9,241,2,0,0,1,0
2020-12-15,253,4,9,242,2,0,0,1,0
2020-12-16,254,4,9,243,2,0,0,1,0
2020-12-17,255,4,9,244,2,0,0,1,0
2020-12-18,256,4,9,245,2,0,0,1,0
2020-12-19,256,4,9,245,2,0,0,1,0
2020-12-20,257,4,9,246,2,0,0,1,0
2020-12-21,258,4,9,247,2,0,0,1,0
2020-12-22,259,4,9,248,2,0,0,1,0
2020-12-23,260,4,9,249,2,0,0,1,0
2020-12-24,261,4,9,250,2,0,0,1,0
2020-12-25,261,4,9,250,2,0,0,1,0
2020-12-26,262,4,9,251,2,0,0,1,0
2020-12-27,263,4,9,252,2,0,0,1,0
2020-12-28,264,4,9,253,2,0,0,1,0
2020-12-29,265,4,9,254,2,0,0,1,0
2020-12-30,265,4,9,254,2,0,0,1,0
2020-12-31,266,4,9,255,2,0,0,1,0
2021-01-01,267,4,9,256,2,0,0,1,0
2021-01-02,268,4,9,257,2,0,0,1,0
2021-01-03,268,4,9,257,2,0,0,1,0
2021-01-04,269,4,9,258,2,0,0,1,0
2021-01-05,269,4,8,259,2,0,0,1,0
2021-01-06,270,4,8,260,2,0,0,1,0
2021-01-07,270,4,8,260,2,0,0,1,0
2021-01-08,271,4,8,261,2,0,0,1,0
2021-01-09,272,4,8,262,2,0,0,1,0
2021-01-10,273,4,8,263,2,0,0,1,0
2021-01-11,273,4,8,263,2,0,0,1,0
2021-01-12,274,4,8,264,2,0,0,1,0
2021-01-13,275,4,8,265,2,0,0,1,0
2021-01-14,276,4,8,266,2,0,0,1,0
2021-01-15,276,4,8,266,2,0,0,1,0
2021-01-16,277,4,8,267,2,0,0,1,0
2021-01-17,278,4,8,268,2,0,0,1,0
2021-01-18,279,4,8,269,2,0,0,1,0
2021-01-19,279,4,8,269,2,0,0,1,0
2021-01-20,280,3,8,270,2,0,0,1,0
2021-01-21,281,3,8,271,2,0,0,1,0
2021-01-22,281,3,8,271,2,0,0,1,0
2021-01-23,282,3,8,272,2,0,0,1,0
2021-01-24,283,3,8,273,2,0,0,1,0
2021-01-25,284,3,8,274,2,0,0,1,0
2021-01-26,284,3,8,274,2,0,0,1,0
2021-01-27,285,3,8,275,2,0,0,1,0
2021-01-28,287,3,8,276,3,0,0,1,0
2021-01-29,287,3,8,276,3,0,0,1,0
2021-01-30,288,3,8,277,3,0,0,1,0
2021-01-31,289,3,8,278,3,0,0,1,0
2021-02-01,289,3,8,278,3,0,0,1,0
2021-02-02,289,3,7,279,3,0,0,1,0
2021-02-03,290,3,7,280,3,0,0,1,0
2021-02-04,290,3,7,280,3,0,0,1,0
2021-02-05,291,3,7,281,3,0,0,1,0
2021-02-06,292,3,7,282,3,0,0,1,0
2021-02-07,292,3,7,282,3,0,0,1,0
2021-02-08,293,3,7,283,3,0,0,1,0
2021-02-09,294,3,7,284,3,0,0,1,0
2021-02-10,294,3,7,284,3,0,0,1,0
2021-02-11,295,3,7,285,3,0,0,1,0
2021-02-12,296,3,7,286,3,0,0,1,0
2021-02-13,296,3,7,286,3,0,0,1,0
2021-02-14,297,3,7,287,3,0,0,1,0
2021-02-15,298,3,7,288,3,0,0,1,0
2021-02-16,298,3,7,288,3,0,0,1,0
2021-02-17,299,3,7,289,3,0,0,1,0
2021-02-18,299,3,7,289,3,0,0,1,0
2021-02-19,300,3,7,290,3,0,0,1,0
2021-02-20,301,3,7,291,3,0,0,1,0
2021-02-21,301,3,7,291,3,0,0,1,0
2021-02-22,302,3,7,292,3,0,0,1,0
2021-02-23,303,3,7,293,3,0,0,1,0
2021-02-24,303,3,7,293,3,0,0,1,0
2021-02-25,304,3,7,294,3,0,0,1,0
2021-02-26,304,3,7,294,3,0,0,1,0
2021-02-27,305,3,7,295,3,0,0,1,0
2021-02-28,306,3,7,296,3,0,0,1,0
2021-03-01,306,3,7,296,3,0,0,1,0
2021-03-02,307,3,7,297,3,0,0,1,0
2021-03-03,307,3,7,297,3,0,0,1,0
2021-03-04,308,3,7,298,3,0,0,1,0
2021-03-05,308,3,6,299,3,0,0,1,0
2021-03-06,308,3,6,299,3,0,0,1,0
2021-03-07,309,3,6,300,3,0,0,1,0
2021-03-08,309,3,6,300,3,0,0,1,0
2021-03-09,310,3,6,301,3,0,0,1,0
2021-03-10,310,3,6,301,3,0,0,1,0
2021-03-11,311,3,6,302,3,0,0,1,0
2021-03-12,312,3,6,303,3,0,0,1,0
2021-03-13,312,3,6,303,3,0,0,1,0
2021-03-14,313,3,6,304,3,0,0,1,0
2021-03-15,313,3,6,304,3,0,0,1,0
2021-03-16,314,3,6,305,3,0,0,1,0
2021-03-17,314,3,6,305,3,0,0,1,0
2021-03-18,315,3,6,306,3,0,0,1,0
2021-03-19,315,3,6,306,3,0,0,1,0
2021-03-20,316,3,6,307,3,0,0,1,0
2021-03-21,317,3,6,308,3,0,0,1,0
2021-03-22,317,3,6,308,3,0,0,1,0
2021-03-23,318,3,6,309,3,0,0,1,0
2021-03-24,318,3,6,309,3,0,0,1,0
2021-03-25,319,3,6,310,3,0,0,1,0
2021-03-26,319,3,6,310,3,0,0,1,0
2021-03-27,320,3,6,311,3,0,0,1,0
2021-03-28,320,3,6,311,3,0,0,1,0
2021-03-29,321,3,6,312,3,0,0,1,0
2021-03-30,321,3,6,312,3,0,0,1,0
2021-03-31,322,3,6,313,3,0,0,1,0
2021-04-01,322,3,6,313,3,0,0,1,0
2021-04-02,323,2,6,314,3,0,0,1,0
2021-04-03,323,2,6,314,3,0,0,1,0
2021-04-04,324,2,6,315,3,0,0,1,0
2021-04-05,324,2,6,315,3,0,0,1,0
2021-04-06,325,2,6,316,3,0,0,1,0
2021-04-07,325,2,6,316,3,0,0,0,0
2021-04-08,326,2,6,317,3,0,0,0,0
2021-04-09,325,2,5,317,3,0,0,0,0
2021-04-10,326,2,5,318,3,0,0,0,0
2021-04-11,326,2,5,318,3,0,0,0,0
2021-04-12,327,2,5,319,3,0,0,0,0
2021-04-13,327,2,5,319,3,0,0,0,0
2021-04-14,328,2,5,320,3,0,0,0,0
2021-04-15,328,2,5,320,3,0,0,0,0
2021-04-16,329,2,5,321,3,0,0,0,0
2021-04-17,329,2,5,321,3,0,0,0,0
2021-04-18,330,2,5,322,3,0,0,0,0
2021-04-19,330,2,5,322,3,0,0,0,0
2021-04-20,331,2,5,323,3,0,0,0,0
2021-04-21,331,2,5,323,3,0,0,0,0
2021-04-22,332,2,5,324,3,0,0,0,0
2021-04-23,332,2,5,324,3,0,0,0,0
2021-04-24,333,2,5,325,3,0,0,0,0
2021-04-25,333,2,5,325,3,0,0,0,0
2021-04-26,333,2,5,325,3,0,0,0,0
2021-04-27,334,2,5,326,3,0,0,0,0
2021-04-28,334,2,5,326,3,0,0,0,0
2021-04-29,335,2,5,327,3,0,0,0,0
2021-04-30,335,2,5,327,3,0,0,0,0
2021-05-01,336,2,5,328,3,0,0,0,0
2021-05-02,336,2,5,328,3,0,0,0,0
2021-05-03,337,2,5,329,3,0,0,0,0
2021-05-04,337,2,5,329,3,0,0,0,0
2021-05-05,337,2,5,329,3,0,0,0,0
2021-05-06,338,2,5,330,3,0,0,0,0
2021-05-07,338,2,5,330,3,0,0,0,0
2021-05-08,339,2,5,331,3,0,0,0,0
2021-05-09,339,2,5,331,3,0,0,0,0
2021-05-10,340,2,5,332,3,0,0,0,0
2021-05-11,340,2,5,332,3,0,0,0,0
2021-05-12,341,2,5,333,3,0,0,0,0
2021-05-13,341,2,5,333,3,0,0,0,0
2021-05-14,341,2,5,333,3,0,0,0,0
2021-05-15,342,2,5,334,3,0,0,0,0
2021-05-16,342,2,5,334,3,0,0,0,0
2021-05-17,343,2,5,335,3,0,0,0,0
2021-05-18,343,2,5,335,3,0,0,0,0
2021-05-19,343,2,5,335,3,0,0,0,0
2021-05-20,344,2,5,336,3,0,0,0,0
2021-05-21,343,2,4,336,3,0,0,0,0
2021-05-22,344,2,4,337,3,0,0,0,0
2021-05-23,344,2,4,337,3,0,0,0,0
2021-05-24,344,2,4,337,3,0,0,0,0
2021-05-25,345,2,4,338,3,0,0,0,0
2021-05-26,345,2,4,338,3,0,0,0,0
2021-05-27,346,2,4,339,3,0,0,0,0
2021-05-28,346,2,4,339,3,0,0,0,0
2021-05-29,346,2,4,339,3,0,0,0,0
2021-05-30,347,2,4,340,3,0,0,0,0
2021-05-31,347,2,4,340,3,0,0,0,0
2021-06-01,348,2,4,341,3,0,0,0,0
2021-06-02,348,2,4,341,3,0,0,0,0
2021-06-03,348,2,4,341,3,0,0,0,0
2021-06-04,349,2,4,342,3,0,0,0,0
2021-06-05,349,2,4,342,3,0,0,0,0
2021-06-06,349,2,4,342,3,0,0,0,0
2021-06-07,350,2,4,343,3,0,0,0,0
2021-06-08,350,2,4,343,3,0,0,0,0
2021-06-09,351,2,4,344,3,0,0,0,0
2021-06-10,351,2,4,344,3,0,0,0,0
2021-06-11,351,2,4,344,3,0,0,0,0
2021-06-12,352,2,4,345,3,0,0,0,0
2021-06-13,352,2,4,345,3,0,0,0,0
2021-06-14,352,2,4,345,3,0,0,0,0
2021-06-15,353,2,4,346,3,0,0,0,0
2021-06-16,353,2,4,346,3,0,0,0,0
2021-06-17,353,2,4,346,3,0,0,0,0
2021-06-18,354,2,4,347,3,0,0,0,0
2021-06-19,354,2,4,347,3,0,0,0,0
2021-06-20,355,2,4,348,3,0,0,0,0
2021-06-21,355,2,4,348,3,0,0,0,0
2021-06-22,355,2,4,348,3,0,0,0,0
2021-06-23,356,2,4,349,3,0,0,0,0
2021-06-24,356,2,4,349,3,0,0,0,0
2021-06-25,356,2,4,349,3,0,0,0,0
2021-06-26,357,2,4,350,3,0,0,0,0
2021-06-27,357,2,4,350,3,0,0,0,0
2021-06-28,357,2,4,350,3,0,0,0,0
2021-06-29,358,2,4,351,3,0,0,0,0
2021-06-30,358,2,4,351,3,0,0,0,0
2021-07-01,358,2,4,351,3,0,0,0,0
2021-07-02,359,2,4,352,3,0,0,0,0
2021-07-03,359,2,4,352,3,0,0,0,0
2021-07-04,359,2,4,352,3,0,0,0,0
2021-07-05,360,2,4,353,3,0,0,0,0
2021-07-06,360,2,4,353,3,0,0,0,0
2021-07-07,360,2,4,353,3,0,0,0,0
2021-07-08,361,2,4,354,3,0,0,0,0
2021-07-09,361,2,4,354,3,0,0,0,0
2021-07-10,361,2,4,354,3,0,0,0,0
2021-07-11,362,2,4,355,3,0,0,0,0
2021-07-12,361,2,3,355,3,0,0,0,0
2021-07-13,361,2,3,355,3,0,0,0,0
2021-07-14,362,2,3,356,3,0,0,0,0
